# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:12:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25786ff5.json
# init = /tmp/RtmpC8O1hA/init-b41c2428b88a1_1.json
# random
#   seed = 4152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311112-1-6503a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311112-1-9fa2e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.719,1,0.138038,5,31,0,533.124,-1.76205,-1.85669,-1.13701,-0.303879,3.67219,0.124933,-0.770011,4.76124,2.12593,1.78796e-05,2.5877e-05,3.74626e-05,5.42572e-05,7.86239e-05,0.000114017,0.000165496,0.000240494,0.000349933,0.000509816,0.000743369,0.00108367,0.00157641,0.00228219,0.00327747,0.00465333,0.00651124,0.00895518,0.0120799,0.0159563,0.0206151,0.0259874,0.0319233,0.0381889,0.0444723,0.0504022,0.0555762,0.0596023,0.0621522,0.0630187,0.0621593,0.059701,0.0559051,0.0511106,0.0456814,0.0399657,0.0342695,0.0288385,0.0238507,0.0194158,0.015582,0.0123481,0.00967727,0.00751108,0.00578103,0.00441721,0.00335388,0.00253253,0.00190311,0.00142404,0.00106154,0.000788634,0.000584097,0.000431407,0.000317822,0.000233593,0.000171311,0.000125377,9.15778e-05,6.67616e-05,4.85768e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8274,-0,-0,-5.72068,-5.37017,-5.03423,-23.5776,-17.6648,-4.1379,-7.76347,-14.6006,-17.2221,-26.1217,-18.6773,-26.8895,-28.9,-31.0207,-44.4507,-41.4649,-27.7806,-25.3657,-25.9569,-47.5802,-15.4303,-35.4171,-16.8675,-21.2763,-11.2078,-23.65,-16.6466,-13.1828,-37.1038,-9.78275,-0,-10.8445,-0,-0,-0,-0,-6.84803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,3,0,3,4,6,8,14,9,9,14,13,18,15,18,9,10,7,5,9,6,4,2,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.544,0.999057,0.138038,5,31,0,532.714,-1.29203,-1.61288,-1.04815,-0.577157,4.18983,0.253932,-0.859418,5.05026,2.38396,3.65819e-05,4.85979e-05,6.463e-05,8.60739e-05,0.000114851,0.000153635,0.000206203,0.000277976,0.000376865,0.0005146,0.000708706,0.000985231,0.00138201,0.00195191,0.0027652,0.00391005,0.00549024,0.0076191,0.0104091,0.0139575,0.0183291,0.02348,0.0292835,0.0355236,0.0418987,0.0480387,0.0535325,0.0579684,0.0609867,0.0623399,0.061946,0.0599056,0.0564706,0.0519823,0.046811,0.041311,0.0357911,0.0304976,0.0256067,0.0212264,0.0174044,0.0141411,0.0114038,0.00914039,0.00729015,0.00579121,0.00458548,0.00362104,0.00285303,0.00224364,0.00176151,0.00138099,0.00108127,0.000845597,0.000660545,0.000515416,0.00040171,0.000312694,0.00024305,0.000188586,0.00014601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92263,-0,-0,-5.89064,-5.54421,-5.20478,-24.3855,-18.2603,-4.27174,-7.99854,-15.0064,-17.6537,-26.7005,-19.035,-27.3217,-29.2747,-31.3264,-44.7536,-41.6273,-27.8149,-25.3349,-25.8663,-47.3096,-15.3082,-35.0529,-16.6503,-20.9406,-10.9947,-23.1151,-16.2041,-12.776,-35.7905,-9.3901,-0,-10.3028,-0,-0,-0,-0,-6.34158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,2,2,9,3,4,6,8,8,14,12,20,9,8,13,10,6,10,10,7,5,4,4,4,4,3,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0
-529.626,0.99019,0.138038,4,31,0,531.554,-1.34658,-1.64911,-1.32274,-0.571343,4.18197,0.168167,-1.03476,5.17683,2.48041,5.34412e-05,7.10989e-05,9.46859e-05,0.000126264,0.000168664,0.000225805,0.000303172,0.000408504,0.00055281,0.000751759,0.00102745,0.00141034,0.001941,0.00267109,0.00366319,0.00498914,0.00672642,0.00895269,0.0117382,0.015137,0.0191774,0.0237929,0.0288623,0.0342086,0.0396033,0.0447769,0.0494354,0.0532828,0.0560524,0.0575433,0.0576578,0.0564228,0.0539823,0.0505632,0.0464325,0.0418615,0.0371012,0.0323673,0.0278318,0.0236202,0.0198127,0.0164487,0.0135346,0.0110521,0.00896668,0.00723515,0.00581118,0.00464934,0.00370749,0.00294805,0.00233839,0.00185079,0.00146204,0.00115292,0.000907687,0.000713525,0.000560062,0.00043895,0.000343492,0.00026834,0.000209234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56392,-0,-0,-5.60942,-5.30049,-5.00171,-23.579,-17.7796,-4.19061,-7.90804,-14.9535,-17.7261,-27.0022,-19.3731,-27.9546,-30.0709,-32.2536,-46.1035,-42.8283,-28.5323,-25.8739,-26.2719,-47.7525,-15.3488,-34.9073,-16.4705,-20.5836,-10.7447,-22.4739,-15.6857,-12.3225,-34.42,-9.01027,-0,-9.85761,-0,-0,-0,-0,-6.05829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,1,1,3,1,5,4,9,12,9,11,16,9,12,8,11,10,11,9,7,4,6,7,5,2,5,1,0,3,4,0,3,0,2,0,1,1,0,1,0,0,0,0,0,0
-533.802,0.977858,0.138038,4,15,0,537.315,-1.53907,-1.14605,-1.50574,-0.687163,3.85405,0.121125,-1.04852,5.42073,2.75676,4.89526e-05,6.32756e-05,8.19109e-05,0.000106237,0.000138128,0.000180158,0.000235924,0.000310524,0.000411287,0.000548873,0.00073882,0.0010036,0.00137505,0.0018969,0.00262693,0.00363848,0.00502059,0.00687649,0.00931996,0.0124693,0.0164393,0.0211728,0.026554,0.0323996,0.0384555,0.0444013,0.0498644,0.0544506,0.0577937,0.0596197,0.0598079,0.0584184,0.0556686,0.0518729,0.0473771,0.0425082,0.0375454,0.0327079,0.0281533,0.0239824,0.0202486,0.0169676,0.0141283,0.0117018,0.00964916,0.0079271,0.00649211,0.00530289,0.00432176,0.0035153,0.00285446,0.00231434,0.00187384,0.00151527,0.00122383,0.000987272,0.000795459,0.000640053,0.000514213,0.000412344,0.000329878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90416,-0,-0,-5.94194,-5.61619,-5.29421,-24.8982,-18.7024,-4.38448,-8.21617,-15.4201,-18.1429,-27.4369,-19.5495,-28.0304,-29.9845,-32.0151,-45.614,-42.2965,-28.1662,-25.5611,-25.9951,-47.3433,-15.2481,-34.7387,-16.411,-20.5208,-10.7103,-22.3826,-15.5987,-12.2293,-34.0766,-8.89602,-0,-9.67494,-0,-0,-0,-0,-5.85887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,9,2,8,4,9,12,9,14,16,8,11,9,11,9,9,7,9,5,4,3,7,5,4,1,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-533.384,0.996072,0.138038,5,31,0,537.432,-2.51849,-3.48359,-0.73311,-0.371228,4.14979,0.362662,-0.755272,5.32862,2.10926,2.2928e-05,3.23809e-05,4.57357e-05,6.4608e-05,9.12861e-05,0.000129015,0.000182403,0.000258001,0.000365125,0.000517001,0.000732295,0.00103701,0.00146657,0.00206786,0.0029007,0.00403796,0.00556348,0.00756621,0.0101299,0.0133185,0.0171593,0.0216266,0.0266316,0.0320203,0.037578,0.0430422,0.0481191,0.0525076,0.0559275,0.0581518,0.059038,0.0585464,0.0567414,0.0537762,0.0498701,0.0452832,0.0402911,0.0351607,0.0301287,0.0253855,0.0210652,0.0172447,0.0139504,0.0111697,0.00886398,0.00698027,0.00546029,0.00424648,0.00328563,0.0025307,0.00194137,0.00148388,0.00113048,0.000858673,0.000650436,0.000491454,0.000370459,0.000278637,0.000209136,0.000156656,0.000117115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87142,-0,-0,-5.8428,-5.51202,-5.19153,-24.4203,-18.3691,-4.3186,-8.13042,-15.3353,-18.1283,-27.5311,-19.688,-28.3102,-30.3408,-32.4148,-46.1392,-42.6705,-28.2957,-25.5414,-25.8233,-46.7668,-14.9917,-34.043,-16.0581,-20.087,-10.5068,-22.0415,-15.4405,-12.1807,-34.178,-8.9891,-0,-9.92934,-0,-0,-0,-0,-6.24436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,5,1,3,7,5,12,11,11,9,8,14,15,5,5,8,12,5,14,10,3,7,8,0,7,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.109,0.998531,0.138038,4,15,0,534.811,-2.55526,-3.23833,-0.943235,-0.38295,3.7409,0.352181,-0.760522,5.14357,2.1922,2.89977e-05,4.07871e-05,5.73749e-05,8.07186e-05,0.000113579,0.000159853,0.000225044,0.000316934,0.000446522,0.000629319,0.000887045,0.00124967,0.00175751,0.00246291,0.00343088,0.00473805,0.00646895,0.00870856,0.0115308,0.0149832,0.0190713,0.0237406,0.0288728,0.034286,0.0397454,0.0449779,0.0496923,0.0536029,0.0564576,0.0580708,0.0583498,0.0573055,0.0550423,0.0517391,0.0476264,0.0429636,0.0380155,0.0330299,0.0282175,0.0237386,0.0196979,0.0161478,0.0130976,0.0105257,0.00839078,0.00664187,0.00522499,0.00408789,0.00318269,0.00246713,0.00190493,0.00146559,0.00112392,0.000859325,0.000655215,0.000498309,0.000378072,0.0002862,0.000216188,0.000162965,0.000122596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68488,-0,-0,-5.67494,-5.35213,-5.04074,-23.7172,-17.8509,-4.20082,-7.91915,-14.9623,-17.7243,-26.9841,-19.3516,-27.9143,-30.019,-32.1877,-45.9882,-42.6914,-28.413,-25.7342,-26.0969,-47.3847,-15.2218,-34.6214,-16.3488,-20.4621,-10.7034,-22.4439,-15.709,-12.3779,-34.6826,-9.10788,-0,-10.0287,-0,-0,-0,-0,-6.26331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,4,4,3,8,5,11,8,9,15,13,9,14,14,12,12,9,8,7,6,5,4,3,3,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.075,0.999881,0.138038,5,31,0,531.037,-2.42344,-3.50465,-0.959859,-0.356675,3.7996,0.343391,-0.813959,5.09392,2.14817,2.70124e-05,3.83389e-05,5.44183e-05,7.72484e-05,0.00010967,0.000155723,0.000221158,0.000314155,0.000446334,0.000634128,0.00090054,0.00127718,0.00180621,0.00254176,0.00355016,0.00490837,0.00669967,0.00900575,0.0118948,0.0154069,0.0195387,0.0242282,0.0293515,0.0347255,0.0401177,0.0452615,0.0498752,0.0536845,0.0564486,0.0579899,0.0582193,0.0571468,0.0548734,0.0515723,0.0474678,0.0428125,0.0378658,0.0328724,0.0280437,0.0235431,0.0194801,0.0159115,0.01285,0.0102751,0.00814536,0.00640847,0.00500867,0.00389185,0.00300844,0.00231484,0.00177378,0.0013541,0.0010302,0.00078134,0.000590902,0.000445697,0.000335346,0.000251733,0.000188553,0.000140932,0.000105124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6631,-0,-0,-5.64076,-5.31681,-5.0057,-23.5495,-17.7266,-4.17294,-7.87072,-14.881,-17.6421,-26.8822,-19.2956,-27.8577,-29.9823,-32.1709,-45.9908,-42.7123,-28.4354,-25.7592,-26.1245,-47.4363,-15.2385,-34.6602,-16.3685,-20.4907,-10.722,-22.4935,-15.7535,-12.4221,-34.8353,-9.15607,-0,-10.1003,-0,-0,-0,-0,-6.33464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,1,3,2,4,4,9,7,5,12,10,9,10,10,14,12,8,12,7,5,10,4,9,6,2,1,4,1,4,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-530.281,0.977299,0.138038,4,31,0,534.876,-1.80104,-2.24635,-1.03944,-0.635333,3.52764,0.199446,-0.78873,5.16272,2.58173,9.61775e-05,0.000125512,0.000163859,0.000214033,0.000279757,0.000365979,0.000479302,0.000628588,0.000825789,0.00108709,0.00143441,0.00189721,0.00251443,0.00333585,0.00442235,0.00584414,0.00767641,0.00999218,0.0128522,0.0162932,0.0203156,0.0248521,0.0297754,0.0348981,0.0399807,0.0447474,0.048909,0.0521943,0.0543866,0.0553575,0.0550835,0.0536406,0.0511825,0.0479139,0.0440644,0.0398658,0.0355328,0.0312483,0.0271547,0.023352,0.0199003,0.0168264,0.0141314,0.0117992,0.00980235,0.00810779,0.00668043,0.0054857,0.00449104,0.00366676,0.00298643,0.00242689,0.00196813,0.00159304,0.00128712,0.00103817,0.000835978,0.000672057,0.000539379,0.00043215,0.000345607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26737,-0,-0,-5.42108,-5.14232,-4.8696,-23.0298,-17.417,-4.11701,-7.79274,-14.7792,-17.5704,-26.8426,-19.3161,-27.9605,-30.1779,-32.4806,-46.5862,-43.4091,-28.9891,-26.329,-26.7512,-48.6136,-15.6105,-35.4446,-16.6865,-20.7947,-10.8186,-22.5424,-15.6681,-12.2544,-34.0748,-8.87945,-0,-9.62986,-0,-0,-0,-0,-5.81368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,4,6,6,4,3,3,7,12,15,9,10,6,15,6,10,5,9,7,9,10,4,9,3,1,2,2,4,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0
-529.91,0.999736,0.138038,4,31,0,533.427,-1.89537,-2.21719,-1.05702,-0.340179,4.15744,0.443639,-1.05779,5.01058,2.07776,1.8107e-05,2.58653e-05,3.69598e-05,5.28381e-05,7.5588e-05,0.000108234,0.00015518,0.000222879,0.000320847,0.000463161,0.000670541,0.000972908,0.00141198,0.00204337,0.00293765,0.00417976,0.00586577,0.0080957,0.0109616,0.0145312,0.0188286,0.0238056,0.0293387,0.0352297,0.0412152,0.0469845,0.0522011,0.0565277,0.0596561,0.0613473,0.0614768,0.0600635,0.0572582,0.0533036,0.048494,0.0431436,0.0375619,0.0320314,0.0267879,0.0220056,0.0177905,0.0141841,0.0111755,0.00871754,0.0067436,0.00518018,0.0039557,0.0030054,0.00227344,0.00171317,0.00128662,0.000963358,0.000719351,0.000535818,0.000398205,0.000295312,0.000218575,0.000161477,0.000119081,8.76621e-05,6.44199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93522,-0,-0,-5.83015,-5.4775,-5.13862,-24.0821,-18.0534,-4.23146,-7.94476,-14.9513,-17.6442,-26.7669,-19.1337,-27.5214,-29.5265,-31.6033,-45.1065,-41.8681,-27.891,-25.3112,-25.7417,-46.908,-15.1316,-34.5754,-16.4088,-20.6462,-10.8594,-22.8988,-16.1164,-12.7669,-35.9523,-9.48484,-0,-10.5258,-0,-0,-0,-0,-6.65574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,4,2,5,6,5,10,10,13,9,16,15,13,11,10,12,5,7,6,5,5,6,5,5,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-529.798,0.995519,0.138038,5,31,0,534.639,-0.975093,-1.39136,-1.12851,-0.780801,3.8035,0.111696,-0.868537,5.03827,2.72324,8.45242e-05,0.000106893,0.000135387,0.000171805,0.000218549,0.000278869,0.000357225,0.000459842,0.000595565,0.000777144,0.00102315,0.00136063,0.00182841,0.00248062,0.0033893,0.00464514,0.00635501,0.00863555,0.0116028,0.0153582,0.0199731,0.0253335,0.0312403,0.0374113,0.0434948,0.049095,0.0538102,0.0572828,0.0592547,0.0596147,0.0584173,0.0558611,0.052239,0.0478808,0.0431079,0.0382024,0.0333912,0.0288405,0.0246588,0.0209047,0.0175973,0.0147274,0.0122673,0.0101787,0.00841916,0.00694589,0.00571827,0.0046993,0.00385614,0.00316023,0.00258701,0.00211567,0.00172861,0.00141111,0.00115087,0.000937692,0.000763086,0.000620057,0.000502842,0.000406712,0.000327801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59981,-0,-0,-5.68713,-5.37193,-5.05851,-23.7593,-17.826,-4.1761,-7.82674,-14.7025,-17.3302,-26.2863,-18.8107,-27.126,-29.2229,-31.4573,-45.2146,-42.2978,-28.4014,-25.964,-26.5673,-48.6247,-15.7202,-35.9134,-16.9973,-21.2758,-11.1079,-23.2067,-16.16,-12.6541,-35.2066,-9.17492,-0,-9.93921,-0,-0,-0,-0,-5.95725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,3,4,4,4,9,9,6,17,9,9,9,12,11,9,8,5,6,14,6,5,5,6,3,7,0,3,2,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0
-529.878,0.975689,0.138038,5,31,0,535.009,-1.29333,-2.19459,-1.08707,-0.435085,4.17722,0.0826901,-1.0975,4.93567,2.2508,4.42049e-05,6.11812e-05,8.47185e-05,0.000117387,0.00016279,0.000225994,0.000314148,0.000437346,0.000609819,0.000851468,0.00118964,0.00166086,0.00231203,0.00320049,0.00439248,0.00595959,0.00797302,0.0104958,0.0135732,0.0172228,0.0214257,0.0260979,0.0311033,0.0362564,0.0413311,0.0460752,0.0502283,0.0535443,0.0558153,0.0568969,0.0567294,0.0553468,0.0528697,0.0494839,0.045414,0.040899,0.0361717,0.0314432,0.0268907,0.02265,0.0188128,0.0154288,0.0125109,0.0100441,0.00799378,0.00631416,0.00495507,0.00386673,0.00300281,0.00232209,0.00178907,0.00137392,0.00105207,0.000803534,0.000612271,0.000465531,0.00035325,0.000267542,0.000202257,0.000152624,0.000114957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40042,-0,-0,-5.42786,-5.12275,-4.83169,-22.7839,-17.1986,-4.06152,-7.68633,-14.5836,-17.3522,-26.5371,-19.1168,-27.6973,-29.9118,-32.1997,-46.1713,-42.9977,-28.6946,-26.0472,-26.4593,-48.0977,-15.4597,-35.1632,-16.5974,-20.7574,-10.8479,-22.7256,-15.8929,-12.5146,-35.0492,-9.20153,-0,-10.1299,-0,-0,-0,-0,-6.32606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,8,6,4,7,7,7,9,19,5,12,7,8,4,11,6,13,6,11,11,11,3,1,1,1,7,3,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
-528.981,0.998952,0.138038,5,31,0,531.929,-1.66968,-2.04963,-0.935057,-0.560461,3.75277,0.307176,-0.648522,4.97745,2.37136,5.30265e-05,7.06489e-05,9.41735e-05,0.000125612,0.00016769,0.000224117,0.000299985,0.000402334,0.000540996,0.00072984,0.000988562,0.00134514,0.0018388,0.00252299,0.00346742,0.00475811,0.0064942,0.00878056,0.0117153,0.0153729,0.019785,0.0248947,0.030561,0.0365555,0.0425721,0.0482481,0.053196,0.0570473,0.0595052,0.0603982,0.05971,0.0575697,0.0542134,0.0499396,0.0450693,0.0399135,0.0347472,0.0297911,0.025203,0.0210781,0.0174577,0.0143415,0.0117012,0.00949254,0.00766365,0.00616176,0.00493674,0.00394314,0.00314103,0.00249608,0.00197928,0.00156642,0.00123745,0.000975942,0.000768495,0.000604236,0.000474388,0.000371894,0.000291098,0.000227482,0.000177448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61126,-0,-0,-5.66434,-5.3479,-5.03685,-23.6761,-17.7874,-4.17515,-7.84566,-14.7724,-17.4402,-26.4714,-18.9393,-27.2826,-29.3377,-31.5026,-45.1471,-42.1019,-28.1826,-25.6928,-26.2334,-47.951,-15.4978,-35.4315,-16.7983,-21.0813,-11.0424,-23.1571,-16.1919,-12.7338,-35.5845,-9.3145,-0,-10.1788,-0,-0,-0,-0,-6.22502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,5,5,1,7,4,13,10,8,8,14,9,13,17,6,10,12,6,5,13,3,5,2,4,1,4,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-529.596,0.977718,0.138038,5,31,0,533.432,-1.38615,-2.12227,-1.2343,-0.648799,3.73795,0.362185,-0.840834,4.97743,2.52867,0.000106288,0.000138268,0.000179962,0.000234384,0.000305529,0.000398715,0.000521077,0.000682252,0.000895361,0.00117837,0.00155586,0.00206113,0.00273793,0.00364127,0.00483635,0.00639542,0.00839231,0.0108945,0.0139533,0.0175925,0.0217985,0.0264762,0.0314744,0.0365902,0.0415794,0.046173,0.0500969,0.0530976,0.0549742,0.0556127,0.0550075,0.0532552,0.050527,0.0470375,0.0430187,0.0386996,0.0342907,0.0299705,0.0258776,0.0221074,0.0187148,0.0157201,0.013118,0.0108858,0.00899071,0.00739549,0.00606202,0.0049538,0.00403726,0.00328239,0.0026629,0.00215608,0.00174257,0.001406,0.00113263,0.000911019,0.000731663,0.000586724,0.000469753,0.00037547,0.00029956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1845,-0,-0,-5.3316,-5.05217,-4.78044,-22.5975,-17.0882,-4.04028,-7.65183,-14.526,-17.2929,-26.4638,-19.0809,-27.6782,-29.938,-32.2919,-46.4143,-43.3402,-29.0029,-26.3939,-26.8672,-48.9089,-15.7306,-35.7712,-16.8644,-21.0453,-10.9631,-22.8711,-15.9138,-12.4584,-34.6702,-9.0406,-0,-9.81377,-0,-0,-0,-0,-5.92834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,2,3,4,3,4,8,5,11,10,11,7,12,10,11,8,8,11,10,3,8,5,9,4,6,5,1,1,3,1,0,2,0,1,2,3,0,1,0,0,0,0,1,0,0,0
