# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:12:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25786ff5.json
# init = /tmp/RtmpC8O1hA/init-b41c2428b88a1_2.json
# random
#   seed = 4152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311112-2-6503a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311112-2-9fa2e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.937,0.988409,0.168332,4,31,0,535.287,-1.69637,-2.0718,-1.17484,-0.530637,3.93911,0.428949,-0.976852,5.06602,2.35552,5.16818e-05,6.9448e-05,9.3365e-05,0.000125597,0.0001691,0.000227926,0.000307677,0.000416158,0.000564329,0.0007677,0.00104823,0.00143662,0.00197458,0.00271631,0.00372858,0.00508914,0.00688253,0.00919295,0.0120936,0.0156334,0.0198226,0.0245966,0.029826,0.0353176,0.0408228,0.0460536,0.0507011,0.0544609,0.0570649,0.0583245,0.0581699,0.0566619,0.0539663,0.050315,0.0459723,0.0412095,0.0362846,0.0314246,0.0268118,0.0225757,0.0187925,0.0154918,0.0126664,0.0102853,0.00830358,0.00667088,0.00533676,0.00425397,0.00338011,0.0026782,0.00211672,0.00166915,0.00131349,0.00103163,0.000808816,0.000633055,0.000494686,0.000385946,0.000300629,0.000233788,0.000181494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54546,-0,-0,-5.59173,-5.28065,-4.97877,-23.4466,-17.6603,-4.15834,-7.84187,-14.8206,-17.5619,-26.747,-19.1911,-27.7015,-29.8181,-32.013,-45.8171,-42.626,-28.4439,-25.8359,-26.2746,-47.8312,-15.3986,-35.08,-16.5818,-20.761,-10.8567,-22.7453,-15.8972,-12.5023,-34.9504,-9.15408,-0,-10.02,-0,-0,-0,-0,-6.15789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,3,2,4,7,6,8,11,14,16,14,15,12,12,13,8,7,5,5,4,6,4,2,2,2,2,2,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-530.936,0.970715,0.168332,5,31,0,531.826,-2.5537,-1.87096,-1.1405,-0.536116,3.73179,0.293862,-0.575538,5.46699,2.50996,4.13368e-05,5.54509e-05,7.44153e-05,9.99218e-05,0.000134271,0.000180609,0.000243258,0.000328203,0.000443792,0.000601744,0.000818566,0.0011174,0.00153018,0.00209974,0.00288149,0.0039439,0.00536738,0.00724053,0.00965308,0.0126853,0.0163945,0.0207736,0.0257537,0.0311953,0.0368854,0.0425432,0.0478337,0.0523946,0.0558803,0.058022,0.0586841,0.0578832,0.0557647,0.0525587,0.0485393,0.0439912,0.0391852,0.0343592,0.029705,0.0253621,0.0214187,0.017918,0.0148678,0.0122504,0.0100329,0.00817359,0.00662827,0.00535333,0.00430803,0.00345561,0.00276375,0.00220451,0.00175413,0.0013926,0.00110325,0.000872267,0.000688328,0.000542167,0.000426256,0.000334501,0.000261988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79675,-0,-0,-5.84945,-5.53559,-5.22742,-24.6403,-18.5619,-4.36731,-8.22161,-15.4963,-18.2959,-27.7399,-19.7996,-28.4151,-30.4002,-32.4385,-46.1527,-42.704,-28.3559,-25.644,-25.9795,-47.1332,-15.1269,-34.3614,-16.1973,-20.2253,-10.5493,-22.047,-15.374,-12.0658,-33.6685,-8.80439,-0,-9.61369,-0,-0,-0,-0,-5.89117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,3,3,6,6,6,9,14,7,10,7,7,15,8,7,16,8,14,3,4,8,8,6,7,3,1,0,1,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0
-528.542,0.998249,0.168332,4,31,0,532.564,-1.61164,-2.6075,-0.928312,-0.467673,3.90906,0.367255,-0.969962,4.85681,2.18751,4.64789e-05,6.36234e-05,8.71159e-05,0.000119328,0.000163533,0.000224267,0.000307838,0.000423056,0.000582281,0.000802895,0.00110928,0.00153517,0.00212605,0.00294069,0.00405122,0.00554082,0.00749838,0.0100092,0.0131417,0.0169313,0.0213645,0.026357,0.0317555,0.0373417,0.0428458,0.0479673,0.0523979,0.0558503,0.0580899,0.0589679,0.0584457,0.056597,0.053588,0.0496495,0.0450494,0.0400674,0.0349708,0.0299932,0.0253186,0.0210729,0.0173249,0.0140942,0.0113637,0.00909313,0.00722971,0.00571683,0.00449937,0.00352679,0.00275462,0.00214474,0.0016652,0.00128961,0.000996448,0.00076831,0.000591254,0.000454172,0.000348272,0.00026662,0.000203777,0.00015549,0.000118443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47911,-0,-0,-5.50874,-5.19561,-4.89307,-23.0212,-17.3279,-4.07859,-7.69205,-14.5441,-17.2484,-26.3012,-18.9009,-27.3351,-29.4889,-31.7359,-45.5322,-42.4614,-28.3966,-25.8462,-26.3379,-48.0443,-15.5,-35.3891,-16.7662,-21.0407,-11.0286,-23.1586,-16.2224,-12.786,-35.8186,-9.40047,-0,-10.3287,-0,-0,-0,-0,-6.39781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,3,1,5,7,10,13,5,13,11,9,16,17,8,12,10,9,3,8,4,4,7,4,3,2,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.028,0.994512,0.168332,5,31,0,532.509,-2.26053,-1.70266,-1.11076,-0.461998,4.2203,0.202009,-0.862825,5.56749,2.37915,2.14324e-05,2.94232e-05,4.04209e-05,5.55806e-05,7.65218e-05,0.00010553,0.00014586,0.00020219,0.000281309,0.00039313,0.000552123,0.000779182,0.00110381,0.00156639,0.00222009,0.00313198,0.00438266,0.00606359,0.00827123,0.0110977,0.014618,0.0188509,0.0237583,0.0292324,0.0350891,0.0410692,0.0468478,0.0520557,0.0563132,0.0592808,0.0607208,0.0605473,0.058838,0.0558025,0.0517313,0.0469472,0.0417684,0.0364834,0.0313326,0.026499,0.0221055,0.018219,0.0148592,0.0120104,0.00963361,0.00767694,0.00608381,0.00479842,0.00376911,0.00295003,0.0023017,0.00179082,0.00138983,0.00107616,0.000831524,0.000641239,0.000493581,0.000379242,0.000290876,0.0002227,0.000170186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15727,-0,-0,-6.11021,-5.76609,-5.4301,-25.5273,-19.1799,-4.50102,-8.45101,-15.8848,-18.6991,-28.2598,-20.0992,-28.7325,-30.6085,-32.5098,-46.0292,-42.382,-28.0147,-25.239,-25.4967,-46.175,-14.8085,-33.6461,-15.8781,-19.8654,-10.3893,-21.7839,-15.2477,-12.0159,-33.6731,-8.84396,-0,-9.73907,-0,-0,-0,-0,-6.07411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,5,4,6,6,10,6,12,11,10,11,20,8,15,13,12,7,8,3,3,1,5,6,2,0,2,1,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0
-529.949,1,0.168332,4,15,0,531.123,-0.581559,-1.88604,-1.127,-0.621323,3.95502,0.304639,-0.885839,4.56769,2.39404,8.97003e-05,0.000117672,0.000154501,0.000203089,0.000267356,0.00035265,0.000466339,0.000618694,0.000824204,0.00110347,0.00148572,0.00201173,0.00273618,0.00372819,0.00506898,0.00684647,0.00914694,0.0120446,0.0155896,0.0197963,0.0246335,0.0299394,0.0354941,0.0410301,0.0462493,0.0508443,0.0545232,0.057038,0.0582161,0.0579902,0.0564159,0.0536595,0.0499632,0.0456031,0.0408564,0.0359777,0.0311841,0.0266454,0.0224806,0.018759,0.0155074,0.0127189,0.010364,0.00839966,0.00677741,0.00544828,0.00436622,0.00348986,0.00278308,0.00221505,0.00175987,0.00139601,0.00110578,0.000874688,0.000690971,0.000545105,0.000429417,0.000337747,0.000265162,0.000207728,0.00016231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20876,-0,-0,-5.28462,-4.98402,-4.69434,-22.0957,-16.6446,-3.92226,-7.4073,-14.0343,-16.692,-25.5476,-18.4422,-26.8109,-29.0913,-31.5044,-45.4975,-42.7122,-28.7501,-26.3259,-26.9682,-49.4045,-15.9885,-36.5734,-17.3392,-21.7508,-11.3853,-23.8565,-16.6658,-13.094,-36.5554,-9.55913,-0,-10.4249,-0,-0,-0,-0,-6.34252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,4,3,3,10,8,4,9,12,9,15,16,8,6,12,5,7,13,6,10,5,2,2,3,4,3,2,2,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
-533.491,0.977144,0.168332,5,31,0,537.028,-3.69255,-3.1613,-1.10607,-0.295016,3.53323,0.340759,-0.678989,5.1254,2.13517,1.7134e-05,2.48648e-05,3.60857e-05,5.23744e-05,7.60233e-05,0.000110365,0.000160246,0.000232711,0.000337988,0.000490862,0.000712505,0.0010327,0.00149217,0.00214447,0.0030569,0.00430968,0.00599253,0.00819734,0.0110065,0.014477,0.0186235,0.0233972,0.0286814,0.0342914,0.0399846,0.0454751,0.0504542,0.0546134,0.0576751,0.0594292,0.0597678,0.058698,0.0563311,0.0528591,0.0485291,0.0436193,0.038414,0.0331792,0.0281416,0.0234732,0.0192854,0.0156323,0.0125207,0.0099235,0.00779258,0.00606953,0.00469346,0.00360615,0.00275489,0.00209375,0.00158389,0.00119313,0.000895312,0.000669462,0.000498957,0.000370758,0.000274725,0.000203032,0.000149675,0.00011008,8.07739e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87558,-0,-0,-5.79036,-5.44689,-5.11724,-24.0197,-18.0371,-4.23519,-7.96666,-15.0206,-17.7575,-26.9829,-19.3156,-27.8153,-29.8669,-31.9822,-45.6469,-42.3445,-28.1729,-25.5181,-25.8886,-47.042,-15.128,-34.4548,-16.2967,-20.435,-10.7115,-22.5114,-15.7936,-12.4752,-35.043,-9.2257,-0,-10.2089,-0,-0,-0,-0,-6.44787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,4,7,3,5,8,9,13,5,8,12,12,13,12,14,17,7,8,5,5,5,4,3,1,0,5,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.439,0.988081,0.168332,5,31,0,540.875,-0.872455,-2.92487,-1.44886,-0.522223,4.13728,0.581005,-1.10102,4.60355,2.27935,0.000102302,0.000137716,0.000185433,0.00024976,0.000336541,0.00045372,0.00061213,0.000826567,0.00111723,0.00151147,0.0020454,0.0027644,0.00372166,0.00497485,0.00658187,0.00859591,0.0110596,0.0139979,0.0174108,0.0212661,0.0254955,0.0299703,0.0345292,0.0389888,0.043156,0.0468395,0.0498602,0.0520609,0.0533185,0.0535578,0.0527693,0.0510163,0.0484226,0.045149,0.0413738,0.037279,0.0330412,0.0288236,0.0247677,0.0209864,0.0175584,0.0145273,0.0119039,0.00967426,0.00780737,0.0062633,0.00499899,0.00397232,0.00314437,0.00248057,0.00195101,0.00153036,0.00119747,0.0009349,0.000728399,0.000566415,0.000439646,0.000340646,0.000263478,0.000203432,0.000156784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89093,-0,-0,-5.02344,-4.75647,-4.50446,-21.3442,-16.2027,-3.85064,-7.3385,-14.0302,-16.8298,-25.9559,-18.8576,-27.5493,-29.9853,-32.5087,-46.9036,-43.9049,-29.4183,-26.7805,-27.2501,-49.5646,-15.9255,-36.1826,-17.05,-21.2794,-11.0946,-23.1833,-16.1689,-12.6952,-35.4471,-9.27657,-0,-10.1461,-0,-0,-0,-0,-6.23941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,3,2,2,0,6,3,8,6,6,5,8,8,7,17,12,12,11,8,12,8,5,7,4,8,4,6,5,5,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-531.674,0.999994,0.168332,4,15,0,539.587,-2.78275,-3.58575,-1.10713,-0.291272,4.02276,0.446221,-0.794336,5.25479,2.09605,1.74392e-05,2.53431e-05,3.68314e-05,5.35316e-05,7.78123e-05,0.000113122,0.00016448,0.000239193,0.000347863,0.00050577,0.000734616,0.00106445,0.00153541,0.00219902,0.00311859,0.00436815,0.00602893,0.00818244,0.0108994,0.0142255,0.0181662,0.0226721,0.0276358,0.0328946,0.0382397,0.0434288,0.0482006,0.0522912,0.0554546,0.0574882,0.0582623,0.0577414,0.0559856,0.0531333,0.0493794,0.0449542,0.0401045,0.035076,0.0300963,0.0253589,0.0210098,0.017142,0.0137965,0.0109712,0.00863332,0.00673168,0.00520707,0.00399958,0.00305311,0.00231782,0.00175096,0.00131689,0.000986462,0.000736249,0.000547667,0.000406137,0.000300324,0.00022149,0.000162943,0.000119588,8.75709e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8453,-0,-0,-5.77037,-5.43342,-5.11119,-24.0288,-18.0762,-4.25272,-8.01639,-15.1465,-17.9432,-27.3156,-19.5833,-28.2297,-30.3238,-32.4602,-46.2751,-42.8426,-28.428,-25.666,-25.9439,-46.9592,-15.0411,-34.1232,-16.0813,-20.1014,-10.5101,-22.0478,-15.4511,-12.1987,-34.2667,-9.02496,-0,-10.0019,-0,-0,-0,-0,-6.34759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,3,0,2,3,2,7,9,10,7,9,9,16,7,10,16,10,9,13,5,6,4,10,6,4,4,3,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.606,0.999768,0.168332,5,31,0,533.69,-2.57341,-3.86189,-1.00734,-0.415821,3.56539,0.381669,-0.812106,5.08495,2.24969,3.91628e-05,5.44749e-05,7.57771e-05,0.000105415,0.000146657,0.000204054,0.000283949,0.000395176,0.000550031,0.00076557,0.00106527,0.00148097,0.00205474,0.00284014,0.00390229,0.00531603,0.00716139,0.00951568,0.0124417,0.0159732,0.0201006,0.0247554,0.0298084,0.0350732,0.0403168,0.0452751,0.0496725,0.0532446,0.0557657,0.057079,0.0571187,0.0559136,0.0535765,0.0502847,0.0462601,0.0417481,0.0369953,0.0322294,0.0276408,0.023372,0.0195146,0.0161134,0.0131756,0.0106816,0.00859492,0.00687025,0.00545957,0.00431596,0.00339598,0.00266086,0.00207693,0.00161551,0.0012526,0.000968374,0.000746611,0.000574179,0.000440525,0.000337225,0.000257595,0.000196362,0.000149381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51506,-0,-0,-5.54619,-5.23703,-4.93905,-23.2741,-17.5468,-4.13684,-7.81401,-14.7949,-17.5648,-26.8025,-19.2659,-27.855,-30.023,-32.2615,-46.1856,-42.9498,-28.6262,-25.9555,-26.3398,-47.8409,-15.3674,-34.9371,-16.4848,-20.6093,-10.7654,-22.5373,-15.7464,-12.3843,-34.6351,-9.07846,-0,-9.96111,-0,-0,-0,-0,-6.17687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,2,2,3,2,6,8,6,13,9,14,8,10,11,12,10,14,10,11,8,4,5,9,2,2,3,3,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-527.522,0.99392,0.168332,5,31,0,534.465,-1.3776,-1.71209,-1.2338,-0.534431,3.99669,0.274336,-0.943577,4.96696,2.36989,4.61463e-05,6.19951e-05,8.33506e-05,0.000112177,0.000151177,0.000204104,0.000276215,0.000374956,0.000510982,0.000699644,0.000963024,0.0013324,0.00185072,0.00257432,0.00357336,0.00493017,0.00673525,0.00908035,0.0120486,0.0157026,0.0200711,0.0250801,0.0305875,0.0363814,0.0421875,0.047684,0.052524,0.0563665,0.0589176,0.0599793,0.0594935,0.057554,0.0543788,0.0502574,0.0455034,0.0404192,0.0352736,0.0302881,0.025629,0.0214064,0.017678,0.0144579,0.0117277,0.0094479,0.00756773,0.00603272,0.0047897,0.00378979,0.00298982,0.00235269,0.00184717,0.00144736,0.00113204,0.000883937,0.000689142,0.000536482,0.000417038,0.000323717,0.000250897,0.000194139,0.000149945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62077,-0,-0,-5.63425,-5.31238,-5.0004,-23.5082,-17.6752,-4.15393,-7.81695,-14.7427,-17.4358,-26.5096,-18.9938,-27.3884,-29.4648,-31.6347,-45.3059,-42.2063,-28.2189,-25.6953,-26.206,-47.8496,-15.4498,-35.293,-16.7231,-20.982,-10.9921,-23.0644,-16.1417,-12.7095,-35.5664,-9.32393,-0,-10.2211,-0,-0,-0,-0,-6.2941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,3,4,2,6,5,2,5,8,12,6,10,14,13,8,12,12,12,9,6,11,8,5,2,6,3,2,2,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-527.49,0.982367,0.168332,4,31,0,531.464,-1.61585,-1.80164,-1.2304,-0.512503,3.9455,0.27368,-0.965228,5.06988,2.37068,4.3336e-05,5.85727e-05,7.92159e-05,0.000107224,0.000145297,0.000197181,0.000268117,0.000365499,0.000499845,0.000686199,0.000946017,0.00130944,0.00181757,0.00252408,0.00349563,0.0048105,0.00655487,0.00881637,0.0116747,0.0151897,0.0193887,0.0242133,0.0295399,0.0351775,0.0408731,0.0463242,0.0511992,0.0551648,0.0579253,0.0592701,0.0591174,0.0575302,0.0546937,0.0508693,0.0463505,0.0414297,0.0363752,0.0314154,0.0267283,0.0224381,0.0186163,0.0152893,0.0124486,0.0100616,0.00808214,0.00645821,0.00513764,0.00407151,0.00321594,0.00253279,0.00198964,0.00155936,0.00121959,0.000952021,0.000741838,0.00057709,0.000448208,0.000347558,0.000269081,0.000207978,0.000160464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63815,-0,-0,-5.65624,-5.33695,-5.02755,-23.6557,-17.8013,-4.18714,-7.88613,-14.8834,-17.6101,-26.7788,-19.1837,-27.6488,-29.7203,-31.8717,-45.5776,-42.3847,-28.2823,-25.699,-26.1541,-47.6559,-15.3576,-35.0213,-16.5693,-20.7627,-10.8661,-22.782,-15.9349,-12.5418,-35.0892,-9.19806,-0,-10.0848,-0,-0,-0,-0,-6.2198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,5,8,6,6,3,14,5,12,13,10,12,11,8,9,18,8,6,12,4,6,4,1,1,0,1,1,2,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0
-528.127,0.977313,0.168332,5,31,0,529.619,-1.78813,-2.10563,-0.960439,-0.54173,4.039,0.202622,-0.72834,5.24307,2.39309,4.7508e-05,6.36495e-05,8.53215e-05,0.000114455,0.000153684,0.000206618,0.000278243,0.000375495,0.000508093,0.000689745,0.000939779,0.00128523,0.0017631,0.00242244,0.00332542,0.00454685,0.00617114,0.00828608,0.010973,0.0142939,0.0182765,0.0228825,0.0280081,0.03348,0.03906,0.044459,0.0493577,0.0534366,0.056412,0.0580774,0.058337,0.0572187,0.0548591,0.0514733,0.0473211,0.0426773,0.0378069,0.0329448,0.0282816,0.0239564,0.020056,0.0166211,0.0136553,0.0111362,0.00902514,0.0072755,0.00583851,0.00466709,0.00371809,0.00295328,0.00233963,0.00184914,0.00145837,0.00114794,0.000901953,0.000707476,0.000554026,0.000433165,0.000338125,0.000263498,0.000204978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65682,-0,-0,-5.70616,-5.39332,-5.08787,-23.9659,-18.0493,-4.24792,-8.00428,-15.1095,-17.8763,-27.1745,-19.4559,-28.0187,-30.0866,-32.2219,-46.0012,-42.6897,-28.4152,-25.7479,-26.1269,-47.4671,-15.254,-34.695,-16.3763,-20.4775,-10.6966,-22.3891,-15.6369,-12.2913,-34.349,-8.99511,-0,-9.84648,-0,-0,-0,-0,-6.05776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,1,2,5,1,4,5,6,12,8,12,4,8,6,9,13,10,19,8,10,5,5,4,7,4,3,2,2,4,5,0,1,3,2,0,1,0,0,0,0,0,1,0,0,0
-530.355,0.983688,0.168332,4,31,0,532.331,-2.198,-1.31727,-1.15989,-0.529255,3.62119,0.0681833,-0.936182,5.37576,2.52441,2.67381e-05,3.59797e-05,4.84535e-05,6.53201e-05,8.81801e-05,0.000119258,0.000161676,0.00021986,0.000300165,0.000411809,0.000568262,0.000789221,0.00110321,0.00155064,0.00218702,0.00308546,0.00433788,0.00605377,0.00835554,0.0113698,0.0152148,0.0199125,0.0254124,0.0315711,0.0381383,0.0447549,0.0509712,0.056291,0.0602461,0.0624875,0.0628609,0.0614308,0.0584435,0.0542571,0.0492695,0.0438619,0.0383639,0.0330345,0.0280579,0.0235486,0.0195617,0.0161072,0.0131634,0.0106888,0.0086319,0.00693812,0.00555409,0.00443043,0.00352312,0.0027939,0.00221015,0.00174446,0.00137409,0.00108032,0.000847867,0.00066432,0.000519664,0.00040585,0.000316432,0.000246271,0.000191279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14446,-0,-0,-6.12522,-5.78106,-5.44037,-25.5354,-19.1393,-4.47679,-8.37097,-15.6656,-18.3626,-27.6441,-19.5992,-27.959,-29.765,-31.6494,-44.9491,-41.5918,-27.6683,-25.1086,-25.5573,-46.6243,-15.0523,-34.3938,-16.3032,-20.4612,-10.7205,-22.4921,-15.7367,-12.3855,-34.6425,-9.07713,-0,-9.94145,-0,-0,-0,-0,-6.1147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,3,3,4,6,5,17,12,10,16,9,11,11,10,10,6,9,10,6,5,4,4,3,2,5,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
