# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:12:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25786ff5.json
# init = /tmp/RtmpC8O1hA/init-b41c2428b88a1_3.json
# random
#   seed = 4152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311112-3-6503a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311112-3-9fa2e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.421,0.998218,0.128481,4,15,0,531.691,-1.2515,-1.59055,-1.29175,-0.478652,3.89864,0.110416,-0.72878,4.85041,2.35113,4.04657e-05,5.52761e-05,7.55617e-05,0.000103392,0.000141652,0.000194393,0.000267341,0.000368644,0.000509954,0.00070794,0.000986265,0.0013779,0.00192737,0.00269244,0.00374442,0.00516673,0.00705106,0.00949104,0.0125734,0.0163673,0.0209131,0.0261072,0.0317788,0.0376914,0.0435509,0.0490212,0.0537484,0.0573948,0.059681,0.0604334,0.059621,0.0573638,0.0539034,0.0495502,0.0446313,0.0394524,0.0342755,0.0293079,0.0246994,0.0205448,0.0168907,0.0137446,0.011085,0.00887132,0.00705296,0.00557572,0.00438664,0.00343686,0.00268308,0.00208809,0.00162059,0.0012547,0.000969295,0.000747325,0.000575133,0.000441857,0.000338908,0.000259524,0.000198407,0.000151416,0.000115331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5872,-0,-0,-5.58749,-5.26552,-4.95458,-23.287,-17.5047,-4.11247,-7.73476,-14.5822,-17.2448,-26.2266,-18.8029,-27.1395,-29.2344,-31.4358,-45.0999,-42.0932,-28.1975,-25.7251,-26.2851,-48.0763,-15.5466,-35.5593,-16.8666,-21.1794,-11.1029,-23.3109,-16.324,-12.8613,-36.0173,-9.44986,-0,-10.3787,-0,-0,-0,-0,-6.42496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1,2,0,5,4,5,5,5,7,8,8,10,14,9,8,13,7,9,14,8,10,7,8,4,7,4,5,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0
-529.047,0.981954,0.128481,4,15,0,532.5,-1.55014,-1.94928,-1.28643,-0.501842,3.98035,0.115825,-0.781395,5.12731,2.41928,5.36572e-05,7.27442e-05,9.86747e-05,0.000133945,0.000181991,0.000247568,0.000337276,0.000460312,0.000629497,0.00086262,0.00118404,0.0016263,0.00223146,0.00305147,0.00414739,0.00558696,0.00744032,0.00977383,0.0126422,0.0160799,0.0200923,0.0246076,0.0295031,0.0346064,0.0397009,0.044537,0.0488481,0.0523724,0.05488,0.0562039,0.0562685,0.0551029,0.0528315,0.0496472,0.0457786,0.0414633,0.0369278,0.0323732,0.0279665,0.0238349,0.0200653,0.0167063,0.013774,0.0112592,0.00913485,0.00736334,0.00590205,0.00470768,0.00373905,0.00295862,0.00233337,0.00183485,0.00143902,0.00112588,0.000878946,0.000684769,0.000532465,0.000413271,0.00032018,0.000247609,0.000191128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42145,-0,-0,-5.48528,-5.18732,-4.90084,-23.1402,-17.4829,-4.13019,-7.81484,-14.8188,-17.6163,-26.9097,-19.3583,-28.0029,-30.1904,-32.4431,-46.4417,-43.1815,-28.7762,-26.087,-26.4658,-48.045,-15.4197,-35.0124,-16.494,-20.5825,-10.7302,-22.4196,-15.6351,-12.2759,-34.2798,-8.97314,-0,-9.82248,-0,-0,-0,-0,-6.06044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,1,2,3,5,7,10,20,8,12,8,11,11,12,10,15,8,6,9,2,6,3,5,2,3,3,1,0,2,0,1,1,0,0,1,2,1,0,0,1,0,0,0
-529.091,0.996081,0.128481,4,31,0,533.773,-2.34071,-2.19732,-1.25426,-0.39517,3.96263,0.424062,-0.812467,5.23422,2.25281,2.6335e-05,3.69064e-05,5.17358e-05,7.25519e-05,0.000101798,0.000142939,0.000200907,0.000282757,0.000398615,0.000563032,0.000796767,0.00112886,0.00159856,0.00225674,0.00316625,0.00440096,0.0060427,0.00817523,0.0108746,0.0141966,0.0181619,0.0227278,0.0277907,0.033186,0.0386951,0.0440571,0.0489834,0.0531757,0.0563505,0.0582763,0.0588183,0.057969,0.0558393,0.0526231,0.0485618,0.043918,0.0389553,0.0339207,0.0290291,0.0244498,0.0202993,0.016641,0.0134925,0.0108363,0.00863224,0.00682833,0.00536861,0.00419856,0.00326818,0.00253341,0.00195653,0.00150594,0.00115558,0.00088425,0.000674883,0.000513853,0.000390366,0.000295924,0.000223872,0.000169028,0.000127368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78655,-0,-0,-5.75521,-5.42593,-5.1089,-24.0332,-18.0853,-4.25476,-8.01685,-15.1367,-17.9153,-27.245,-19.5122,-28.1004,-30.1627,-32.2757,-46.0186,-42.6384,-28.333,-25.6306,-25.9675,-47.1136,-15.1246,-34.3797,-16.2267,-20.3024,-10.6184,-22.2668,-15.5887,-12.2877,-34.445,-9.04971,-0,-9.97335,-0,-0,-0,-0,-6.23658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,6,3,8,6,6,8,7,15,7,12,12,16,13,12,9,9,8,6,4,4,8,3,2,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-528.356,0.999104,0.128481,5,31,0,530.575,-1.14275,-1.7484,-0.979158,-0.703076,4.10047,0.178712,-0.931268,5.11151,2.55621,7.14056e-05,9.18501e-05,0.000118292,0.000152583,0.000197211,0.000255554,0.00033226,0.000433827,0.000569483,0.000752514,0.00100219,0.00134632,0.00182426,0.00248967,0.00341202,0.00467589,0.00637713,0.00861527,0.0114822,0.0150481,0.0193458,0.0243103,0.0298003,0.0355966,0.0414104,0.0469032,0.051716,0.0555086,0.058004,0.0590326,0.0585618,0.0566962,0.0536485,0.0496967,0.0451423,0.0402772,0.0353595,0.0305981,0.0261461,0.022101,0.0185116,0.0153875,0.0127109,0.0104463,0.00854951,0.00697337,0.00567194,0.00460271,0.00372778,0.00301416,0.00243364,0.00196244,0.00158064,0.00127175,0.00102214,0.000820624,0.000658046,0.000526946,0.000421258,0.000336071,0.000267417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61038,-0,-0,-5.68045,-5.36533,-5.05504,-23.7711,-17.8678,-4.1965,-7.89056,-14.8674,-17.5662,-26.684,-19.1053,-27.537,-29.6199,-31.8034,-45.5559,-42.445,-28.3767,-25.8304,-26.3277,-48.0291,-15.4897,-35.3317,-16.7109,-20.9209,-10.9322,-22.8728,-15.9574,-12.5226,-34.9224,-9.12301,-0,-9.93131,-0,-0,-0,-0,-6.01837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,3,6,3,2,2,1,10,5,10,8,12,11,6,19,11,17,11,9,5,8,8,4,3,2,5,2,2,2,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0
-529.62,0.984187,0.128481,4,15,0,531.537,-1.66673,-1.66139,-1.00264,-0.685214,4.17772,0.357433,-1.03943,5.42319,2.564,4.41734e-05,5.70593e-05,7.37902e-05,9.55717e-05,0.000124028,0.000161373,0.000210675,0.000276261,0.000364364,0.000484153,0.000649336,0.000880489,0.00120806,0.00167565,0.00234292,0.00328734,0.00460376,0.0064008,0.00879264,0.0118859,0.015762,0.0204263,0.0258077,0.0317451,0.0379851,0.0441912,0.0499662,0.0548885,0.0585639,0.0606922,0.0611307,0.0599196,0.0572547,0.0534318,0.0487922,0.0436799,0.0384096,0.0332437,0.0283799,0.0239474,0.0200136,0.0165955,0.0136751,0.0112123,0.00915627,0.00745318,0.00605095,0.00490188,0.00396378,0.00320021,0.00258023,0.00207786,0.00167148,0.0013432,0.00107834,0.000864843,0.00069288,0.00055445,0.000443057,0.000353445,0.00028137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03503,-0,-0,-6.05636,-5.71768,-5.38088,-25.2567,-18.9354,-4.4324,-8.30031,-15.5637,-18.2854,-27.6001,-19.6234,-28.0731,-29.9641,-31.927,-45.4022,-42.0291,-27.9474,-25.3328,-25.7422,-46.8696,-15.1009,-34.4395,-16.2972,-20.4233,-10.6862,-22.3914,-15.6454,-12.2959,-34.3374,-8.98149,-0,-9.79823,-0,-0,-0,-0,-5.95987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,7,6,1,7,9,5,15,14,10,9,14,11,16,12,15,6,6,1,3,5,3,6,0,3,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
-530.673,0.987673,0.128481,5,47,0,532.74,-1.04742,-2.18515,-1.0208,-0.393192,3.83457,0.159987,-0.870581,4.49068,2.12643,3.81653e-05,5.35371e-05,7.51286e-05,0.000105482,0.000148201,0.000208411,0.000293424,0.000413715,0.0005843,0.000826651,0.00117114,0.00165972,0.00234826,0.00330731,0.00462052,0.00637979,0.00867702,0.0115926,0.0151815,0.019459,0.024388,0.0298357,0.0355985,0.0414105,0.0469612,0.051919,0.0559617,0.0588096,0.0602605,0.060221,0.0587231,0.0559167,0.0520401,0.0473815,0.0422444,0.036919,0.0316609,0.0266763,0.0221138,0.0180635,0.0145627,0.011606,0.00915783,0.00716437,0.0055639,0.00429397,0.00329613,0.00251848,0.00191659,0.00145342,0.00109878,0.000828378,0.000622977,0.000467456,0.000350038,0.000261613,0.000195173,0.000145354,0.000108065,8.02019e-05,5.94132e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40111,-0,-0,-5.37725,-5.05462,-4.74708,-22.2869,-16.7507,-3.93945,-7.42733,-14.0482,-16.6773,-25.4738,-18.3506,-26.6226,-28.8309,-31.1679,-44.9452,-42.146,-28.3492,-25.955,-26.6017,-48.7924,-15.8214,-36.2893,-17.2634,-21.7439,-11.4347,-24.0832,-16.9172,-13.3687,-37.5452,-9.87727,-0,-10.9011,-0,-0,-0,-0,-6.81356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,5,3,6,5,5,8,13,8,14,12,11,19,14,11,6,13,9,4,3,2,1,7,3,2,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.629,0.999408,0.128481,4,31,0,532.779,-1.56036,-2.14824,-1.23508,-0.535594,4.01192,0.241454,-0.725133,5.12073,2.42013,6.35067e-05,8.52222e-05,0.000114419,0.000153717,0.000206689,0.000278222,0.000375044,0.000506457,0.000685362,0.00092963,0.00126376,0.00172062,0.00234275,0.00318274,0.00430227,0.0057694,0.00765385,0.0100203,0.0129194,0.0163786,0.0203925,0.0248862,0.0297341,0.0347623,0.0397556,0.0444706,0.048651,0.0520481,0.0544455,0.0556882,0.0557095,0.0545422,0.0523074,0.0491874,0.0453977,0.0411641,0.036705,0.0322183,0.0278706,0.0237904,0.0200658,0.016746,0.0138467,0.0113582,0.00925316,0.00749388,0.00603835,0.00484418,0.00387133,0.00308346,0.00244861,0.00193929,0.0015322,0.00120791,0.000950319,0.00074624,0.000584928,0.000457687,0.000357507,0.000278768,0.000216977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36507,-0,-0,-5.44861,-5.15519,-4.87255,-23.0157,-17.3961,-4.11178,-7.78518,-14.7738,-17.5773,-26.8738,-19.35,-28.0163,-30.2308,-32.5115,-46.5689,-43.3198,-28.8761,-26.179,-26.5556,-48.1939,-15.4615,-35.0921,-16.5242,-20.6113,-10.7406,-22.4308,-15.635,-12.2688,-34.2377,-8.95563,-0,-9.78734,-0,-0,-0,-0,-6.01223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,2,2,8,2,5,4,2,9,16,11,16,11,7,14,5,7,11,7,11,9,5,5,4,4,2,5,3,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
-529.749,0.99382,0.128481,4,31,0,532.995,-1.94034,-2.24333,-1.04664,-0.612117,3.53125,0.225743,-0.873061,5.20305,2.55792,8.39243e-05,0.000110191,0.000144733,0.000190195,0.000250096,0.00032913,0.000433597,0.000571987,0.000755803,0.0010007,0.00132796,0.0017664,0.00235424,0.00314072,0.00418645,0.00556194,0.00734364,0.00960699,0.0124165,0.0158136,0.0198041,0.0243282,0.0292656,0.0344344,0.0395984,0.0444811,0.0487885,0.0522392,0.054602,0.0557321,0.055592,0.0542477,0.0518479,0.0485967,0.0447274,0.0404787,0.0360741,0.0317058,0.0275249,0.0236379,0.0201096,0.0169694,0.0142196,0.0118435,0.00981286,0.00809339,0.00664853,0.00544229,0.00444086,0.00361342,0.00293261,0.0023745,0.00191846,0.00154691,0.00124498,0.00100019,0.000802147,0.000642231,0.000513323,0.000409575,0.000326201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33881,-0,-0,-5.4759,-5.19181,-4.91392,-23.2263,-17.5549,-4.14688,-7.84374,-14.8645,-17.6567,-26.9496,-19.3738,-28.0142,-30.2026,-32.4711,-46.523,-43.308,-28.8972,-26.2278,-26.635,-48.3872,-15.5358,-35.2768,-16.6109,-20.7075,-10.778,-22.4694,-15.6262,-12.229,-34.0251,-8.87196,-0,-9.63342,-0,-0,-0,-0,-5.83186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,3,3,4,8,7,1,7,10,12,11,13,13,8,6,5,8,12,10,5,7,5,7,6,4,2,3,2,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0
-529.125,0.985411,0.128481,5,31,0,534.387,-1.90807,-2.22992,-1.03772,-0.567215,3.52612,0.223125,-0.880145,5.09306,2.46956,6.93685e-05,9.22086e-05,0.000122611,0.000163113,0.000217125,0.000289248,0.000385722,0.000515041,0.000688834,0.000923068,0.00123967,0.00166853,0.00224962,0.0030347,0.00408783,0.00548384,0.00730409,0.00962907,0.0125277,0.0160441,0.0201841,0.0248835,0.0300131,0.0353782,0.0407258,0.0457618,0.050174,0.0536658,0.055996,0.0570176,0.0566995,0.0551216,0.0524514,0.0489136,0.0447615,0.0402511,0.0356192,0.0310667,0.0267486,0.0227707,0.0191941,0.0160418,0.0133092,0.0109724,0.00899656,0.00734146,0.00596591,0.00483026,0.003898,0.00313642,0.00251693,0.00201492,0.00160944,0.00128292,0.00102068,0.000810557,0.000642566,0.000508521,0.000401751,0.000316847,0.000249433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39581,-0,-0,-5.49974,-5.20595,-4.91932,-23.2148,-17.5193,-4.13241,-7.80573,-14.7742,-17.5306,-26.7333,-19.2054,-27.7588,-29.9226,-32.1748,-46.1196,-42.9659,-28.6999,-26.0839,-26.5308,-48.2832,-15.532,-35.3388,-16.6744,-20.8297,-10.8638,-22.6937,-15.8126,-12.3977,-34.5544,-9.02474,-0,-9.82844,-0,-0,-0,-0,-5.98471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,4,1,5,12,6,4,9,7,11,10,16,8,13,12,12,9,9,5,4,5,6,5,4,4,1,0,4,1,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0
-530.063,0.999493,0.128481,5,31,0,532.93,-1.28699,-1.46704,-1.35193,-0.642732,4.20167,0.145125,-0.901537,5.27604,2.60316,5.75755e-05,7.52144e-05,9.83852e-05,0.000128911,0.000169278,0.00022291,0.000294588,0.000391064,0.000521981,0.00070117,0.000948369,0.00129124,0.0017674,0.00242599,0.00332835,0.00454733,0.00616493,0.00826781,0.0109409,0.0142589,0.0182774,0.0229275,0.0280845,0.0335656,0.039133,0.0445034,0.0493643,0.0533983,0.0563174,0.0579045,0.0580558,0.0568041,0.0543104,0.0508236,0.0466319,0.0420214,0.0372498,0.0325317,0.0280324,0.0238681,0.0201097,0.0167889,0.0139072,0.011444,0.00936474,0.0076277,0.00618875,0.00500491,0.0040364,0.00324769,0.00260782,0.00209031,0.00167286,0.00133686,0.00106691,0.000850361,0.000676876,0.000538034,0.00042701,0.000338288,0.000267419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65215,-0,-0,-5.70528,-5.39321,-5.08888,-23.9769,-18.061,-4.25037,-8.00418,-15.1017,-17.8627,-27.154,-19.4447,-28.0097,-30.0853,-32.2297,-46.028,-42.7344,-28.4635,-25.8133,-26.2174,-47.6703,-15.3274,-34.8653,-16.4505,-20.5532,-10.7232,-22.4113,-15.6262,-12.2611,-34.2028,-8.94059,-0,-9.75194,-0,-0,-0,-0,-5.94924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,3,4,0,3,3,5,8,11,7,8,10,16,8,7,7,11,14,15,8,9,6,2,4,5,5,3,0,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0
-529.211,0.995937,0.128481,5,31,0,537.007,-1.70186,-2.1976,-0.835066,-0.66355,3.92814,0.369313,-0.902456,5.21317,2.48265,7.36482e-05,9.54764e-05,0.00012385,0.000160785,0.000208952,0.000271918,0.000354485,0.000463188,0.00060703,0.000798571,0.00105553,0.00140302,0.00187624,0.00252339,0.00340766,0.00460771,0.00621526,0.00832866,0.0110415,0.0144262,0.0185151,0.0232697,0.0285741,0.0342317,0.0399728,0.0454734,0.050383,0.0543608,0.0571192,0.05847,0.058355,0.0568457,0.0541183,0.0504205,0.046038,0.0412637,0.0363693,0.0315832,0.027077,0.0229626,0.0192976,0.0160967,0.0133444,0.0110067,0.00904044,0.00739924,0.00603784,0.00491422,0.00399071,0.0032343,0.00261661,0.00211347,0.00170456,0.00137287,0.00110426,0.000887073,0.000711677,0.00057019,0.000456167,0.000364358,0.000290496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56913,-0,-0,-5.68173,-5.38002,-5.08075,-23.9403,-18.0244,-4.23871,-7.97833,-15.0424,-17.7763,-26.9968,-19.3173,-27.8157,-29.881,-32.0332,-45.8019,-42.5886,-28.4121,-25.8067,-26.2492,-47.7977,-15.3914,-35.0655,-16.5701,-20.7308,-10.8272,-22.6433,-15.7911,-12.3874,-34.5333,-9.0185,-0,-9.81276,-0,-0,-0,-0,-5.94588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,3,10,10,16,10,5,11,13,12,14,11,8,6,13,10,10,6,3,2,4,2,3,3,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-530.596,0.979029,0.128481,5,31,0,533.756,-1.29669,-3.27524,-1.19807,-0.446179,3.93427,0.302832,-1.0107,4.73165,2.21459,6.63118e-05,9.1356e-05,0.000125875,0.000173466,0.000239101,0.000329656,0.000454641,0.000627184,0.000865323,0.00119357,0.00164451,0.00225999,0.0030912,0.00419719,0.00564169,0.00748814,0.00979288,0.0125967,0.0159155,0.0197314,0.0239868,0.0285702,0.0333285,0.0380748,0.0426004,0.0466884,0.0501288,0.0527337,0.0543546,0.0548994,0.0543465,0.0527477,0.0502181,0.0469187,0.0430388,0.0387797,0.034341,0.0299075,0.0256383,0.0216577,0.0180509,0.0148644,0.0121106,0.00977536,0.00782677,0.00622277,0.00491747,0.00386543,0.00302439,0.0023567,0.00182976,0.00141605,0.00109269,0.000840949,0.000645643,0.000494594,0.000378097,0.000288474,0.000219683,0.00016699,0.000126706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0924,-0,-0,-5.17757,-4.89443,-4.6261,-21.8716,-16.5618,-3.92554,-7.4605,-14.2216,-17.0067,-26.1456,-18.9354,-27.5783,-29.9316,-32.3675,-46.5956,-43.5338,-29.1237,-26.4801,-26.9224,-48.9494,-15.7283,-35.7484,-16.8571,-21.0579,-10.991,-22.9944,-16.0582,-12.6264,-35.3094,-9.25578,-0,-10.1591,-0,-0,-0,-0,-6.30357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,3,6,2,6,4,5,6,8,5,10,8,12,10,8,22,7,11,8,6,7,7,6,3,12,2,1,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-533.07,0.992106,0.128481,4,15,0,536.888,-1.9827,-2.27619,-1.0063,-0.444434,4.27494,0.724651,-0.930743,5.17686,2.16223,2.58853e-05,3.57035e-05,4.92643e-05,6.80109e-05,9.39587e-05,0.000129936,0.000179939,0.000249666,0.000347337,0.000484952,0.000680176,0.000958822,0.00135753,0.00192613,0.00272947,0.00384817,0.00537729,0.0074212,0.0100828,0.0134455,0.0175513,0.0223692,0.0277883,0.0336188,0.0396043,0.0454405,0.0507947,0.0553275,0.058719,0.0607076,0.0611447,0.0600347,0.0575181,0.053825,0.0492358,0.0440556,0.0385916,0.0331312,0.0279201,0.0231436,0.018915,0.0152786,0.0122237,0.00970385,0.00765451,0.00600613,0.00469174,0.00365099,0.00283166,0.00218974,0.0016889,0.00129952,0.000997762,0.000764553,0.000584773,0.000446494,0.000340352,0.000259028,0.000196826,0.000149323,0.000113098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9498,-0,-0,-5.90365,-5.56016,-5.22557,-24.5171,-18.3877,-4.30911,-8.08525,-15.2003,-17.9157,-27.1414,-19.3729,-27.8222,-29.7996,-31.8393,-45.3599,-42.0253,-27.9451,-25.3155,-25.7009,-46.7523,-15.0557,-34.3453,-16.2736,-20.4437,-10.7352,-22.5962,-15.8712,-12.5439,-35.235,-9.27046,-0,-10.2299,-0,-0,-0,-0,-6.38368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,1,4,1,3,4,7,7,9,16,19,14,15,15,10,11,4,11,7,8,5,2,5,2,3,3,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0
