# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:12:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25786ff5.json
# init = /tmp/RtmpC8O1hA/init-b41c2428b88a1_4.json
# random
#   seed = 4152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311112-4-6503a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0406_rep041_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311112-4-9fa2e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.382,0.999761,0.144162,5,31,0,537.822,-1.26878,-1.47955,-1.32383,-0.542308,4.23157,0.506886,-0.93447,4.96086,2.34581,3.42476e-05,4.59363e-05,6.16765e-05,8.29226e-05,0.000111692,0.000150818,0.000204333,0.000278091,0.00038075,0.000525335,0.000731536,0.00102861,0.0014583,0.00207704,0.00295704,0.00418574,0.00586328,0.008097,0.0109926,0.0146419,0.0191082,0.02432,0.0301325,0.0363254,0.0426091,0.0486373,0.0540261,0.0583802,0.0613328,0.0626052,0.0620853,0.0598757,0.0562606,0.0516153,0.0463267,0.0407486,0.0351813,0.0298622,0.0249626,0.0205885,0.0167875,0.0135584,0.0108661,0.00865442,0.00685881,0.00541412,0.00425989,0.00334276,0.00261716,0.00204511,0.00159539,0.0012427,0.000966665,0.000750999,0.000582754,0.000451675,0.000349666,0.000270355,0.00020874,0.000160904,0.000123783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87955,-0,-0,-5.82357,-5.47607,-5.13905,-24.0813,-18.0421,-4.22387,-7.91527,-14.8658,-17.5108,-26.5219,-18.9341,-27.2103,-29.1829,-31.2486,-44.6631,-41.5636,-27.7925,-25.3394,-25.8999,-47.423,-15.3602,-35.2037,-16.7362,-21.067,-11.0711,-23.2981,-16.3485,-12.9022,-36.1769,-9.49937,-0,-10.4375,-0,-0,-0,-0,-6.44063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,3,3,1,3,11,9,7,2,12,14,9,4,12,17,4,10,8,8,9,5,12,6,6,3,5,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.506,0.990461,0.144162,5,31,0,538.057,-1.17336,-1.66884,-0.962841,-0.832608,3.95449,0.625073,-0.861868,5.14659,2.69101,8.51657e-05,0.000106405,0.000133115,0.000166803,0.00020945,0.000263696,0.00033311,0.000422619,0.000539184,0.000692901,0.000898828,0.00117986,0.00157079,0.00212283,0.00290727,0.00401692,0.00556421,0.0076747,0.0104745,0.0140716,0.0185323,0.0238047,0.0297373,0.0360751,0.0424712,0.0485118,0.053753,0.057769,0.0602187,0.0609252,0.0599207,0.0574142,0.0537188,0.0491904,0.0441837,0.0390205,0.0339656,0.0292138,0.024887,0.0210428,0.0176902,0.0148064,0.0123507,0.0102751,0.00853038,0.00706989,0.00585127,0.00483701,0.00399455,0.00329593,0.00271736,0.00223875,0.00184317,0.00151643,0.00124667,0.00102397,0.000840083,0.000688185,0.000562621,0.000458741,0.000372734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74236,-0,-0,-5.84054,-5.51724,-5.1914,-24.3491,-18.2352,-4.26359,-7.97648,-14.9515,-17.5768,-26.5772,-18.9536,-27.2335,-29.2336,-31.3643,-44.9564,-41.9716,-28.1473,-25.7172,-26.3159,-48.1929,-15.597,-35.6804,-16.912,-21.1987,-11.0802,-23.1672,-16.139,-12.6381,-35.1523,-9.15606,-0,-9.90382,-0,-0,-0,-0,-5.90809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,2,1,3,4,8,5,8,8,9,12,13,12,12,7,11,10,9,9,10,7,4,5,2,4,4,1,0,1,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0
-530.419,0.999405,0.144162,4,15,0,534.403,-1.15356,-1.77364,-1.00256,-0.692863,4.14568,0.523163,-1.08663,5.00874,2.45624,6.05051e-05,7.79996e-05,0.000100667,0.000130112,0.000168495,0.000218747,0.000284924,0.000372729,0.000490371,0.000649934,0.000869538,0.00117643,0.00161072,0.00222872,0.00310484,0.00433115,0.00601377,0.00826514,0.0111915,0.0148755,0.019357,0.0245747,0.0303803,0.0365366,0.0427284,0.0485853,0.0537117,0.0577255,0.0603063,0.0612525,0.0605307,0.0582786,0.0547573,0.0502931,0.0452306,0.0398997,0.0345899,0.0295315,0.0248863,0.0207472,0.0171475,0.0140762,0.0114938,0.00934655,0.00757582,0.00612473,0.00494124,0.00397956,0.00320039,0.00257056,0.00206241,0.00165308,0.00132379,0.00105916,0.000846688,0.00067619,0.000539437,0.000429777,0.000341851,0.000271351,0.000214825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74527,-0,-0,-5.77479,-5.44192,-5.1137,-23.9785,-17.9704,-4.20804,-7.88941,-14.8242,-17.4698,-26.4755,-18.9173,-27.2199,-29.2413,-31.3726,-44.9331,-41.8913,-28.046,-25.5827,-26.1436,-47.8382,-15.4799,-35.4352,-16.821,-21.1338,-11.0803,-23.2521,-16.2636,-12.7898,-35.7275,-9.34549,-0,-10.1908,-0,-0,-0,-0,-6.18388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,3,4,3,3,6,6,3,8,10,10,12,15,10,9,16,10,5,11,6,9,5,9,1,7,4,2,0,0,1,0,2,2,1,0,1,1,0,0,0,0,0,0,0,1
-529.93,0.981845,0.144162,4,15,0,533.067,-0.869922,-2.14683,-1.09581,-0.699043,4.00517,0.310697,-0.973761,4.85173,2.51302,0.000131135,0.000168586,0.000216899,0.000279332,0.000360191,0.000465211,0.000602093,0.000781289,0.0010171,0.00132922,0.00174469,0.00229999,0.00304262,0.00403117,0.00533321,0.00702084,0.0091639,0.0118212,0.0150306,0.0187983,0.0230911,0.027795,0.0327441,0.0377276,0.0425032,0.0468147,0.050412,0.0530744,0.0546358,0.0550093,0.054202,0.0523112,0.0495024,0.0459821,0.0419731,0.0376949,0.0333485,0.029104,0.0250932,0.0214068,0.0180964,0.0151805,0.0126525,0.0104888,0.00865618,0.00711679,0.00583247,0.00476685,0.00388669,0.00316246,0.00256841,0.00208246,0.00168585,0.00136281,0.00110012,0.000886823,0.000713843,0.000573707,0.000460285,0.000368562,0.000294449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07485,-0,-0,-5.2338,-4.95887,-4.69248,-22.1893,-16.7907,-3.97399,-7.53661,-14.3316,-17.0952,-26.2189,-18.949,-27.554,-29.8753,-32.2967,-46.5131,-43.5038,-29.1504,-26.5549,-27.0516,-49.272,-15.8536,-36.0605,-17.0037,-21.2213,-11.0555,-23.0643,-16.0482,-12.5632,-34.9592,-9.11489,-0,-9.8906,-0,-0,-0,-0,-5.96447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,2,1,1,5,3,6,5,6,7,19,8,13,18,9,8,9,13,7,6,3,6,5,5,4,3,4,4,1,2,0,2,3,0,1,2,1,0,0,0,0,0,0,0,0,0
-527.816,0.998523,0.144162,5,31,0,532.538,-1.3595,-2.00364,-1.01773,-0.569798,3.79948,0.254374,-0.95987,4.85318,2.3572,6.2973e-05,8.37069e-05,0.000111333,0.000148191,0.000197453,0.000263448,0.000352123,0.000471724,0.00063379,0.000854596,0.00115715,0.00157374,0.00214867,0.00294043,0.00402225,0.00548012,0.0074076,0.00989683,0.0130259,0.0168437,0.0213546,0.0264737,0.0320404,0.0378206,0.0435174,0.0487935,0.0533002,0.0567154,0.0587879,0.0593798,0.0584902,0.056248,0.0528779,0.0486602,0.0438944,0.0388697,0.0338421,0.0290186,0.0245489,0.0205256,0.0169905,0.0139456,0.0113654,0.00920777,0.00742264,0.00595847,0.00476601,0.00380045,0.00302239,0.00239794,0.00189851,0.00150024,0.00118348,0.000932107,0.000733024,0.000575631,0.00045139,0.000353452,0.000276344,0.000215701,0.000168056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4543,-0,-0,-5.51591,-5.20663,-4.90525,-23.0777,-17.3633,-4.08378,-7.69297,-14.5264,-17.2038,-26.1992,-18.8076,-27.1814,-29.3182,-31.5668,-45.3411,-42.357,-28.389,-25.9019,-26.4579,-48.3663,-15.6298,-35.7229,-16.9303,-21.2389,-11.1213,-23.3165,-16.3004,-12.8178,-35.8174,-9.37541,-0,-10.2459,-0,-0,-0,-0,-6.26669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,3,6,1,6,8,11,10,7,10,18,11,14,16,17,10,9,8,6,7,2,5,2,0,1,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-529.168,0.984495,0.144162,4,31,0,533.684,-1.43282,-1.38741,-1.03907,-0.588752,3.67455,0.217119,-0.96281,4.89077,2.41565,3.48276e-05,4.61057e-05,6.10953e-05,8.10624e-05,0.000107739,0.000143518,0.000191751,0.000257205,0.000346783,0.00047067,0.000644146,0.000890325,0.00124399,0.00175624,0.0024992,0.00356927,0.00508745,0.00719493,0.0100428,0.0137751,0.0185067,0.0242052,0.0307264,0.0377984,0.0450217,0.0518917,0.0578463,0.0623434,0.0649597,0.065486,0.0639719,0.0606935,0.0560685,0.0505651,0.0446316,0.0386517,0.0329213,0.0276429,0.0229325,0.018835,0.0153429,0.012415,0.00999159,0.00800598,0.00639203,0.00508839,0.00404065,0.00320195,0.00253278,0.00200032,0.0015776,0.00124265,0.000977699,0.000768411,0.000603299,0.000473176,0.000370714,0.000290085,0.000226667,0.0001768,0.000137592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02392,-0,-0,-5.99178,-5.63539,-5.28098,-24.6719,-18.4036,-4.28489,-7.97925,-14.8848,-17.4132,-26.2039,-18.6037,-26.6274,-28.4997,-30.5261,-43.7438,-40.8888,-27.4931,-25.2173,-25.9306,-47.7519,-15.5466,-35.7848,-17.0682,-21.5303,-11.3256,-23.8322,-16.7084,-13.1665,-36.8481,-9.65513,-0,-10.5616,-0,-0,-0,-0,-6.45185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,6,5,6,7,5,12,13,21,9,18,12,15,13,6,9,5,5,3,2,4,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.929,0.999483,0.144162,5,31,0,531.54,-1.76992,-1.8638,-1.12999,-0.38209,3.90216,0.323721,-0.678641,4.89569,2.17354,2.20347e-05,3.10269e-05,4.37066e-05,6.16032e-05,8.6897e-05,0.00012271,0.000173541,0.000245917,0.000349377,0.000497932,0.000712133,0.00102173,0.00146863,0.00210946,0.00301711,0.00428037,0.00600086,0.0082861,0.0112383,0.0149388,0.0194305,0.0246607,0.0304953,0.036715,0.043022,0.0490563,0.0544208,0.0587168,0.0615928,0.0628063,0.0622808,0.0601215,0.0565778,0.051981,0.0466899,0.0410521,0.0353791,0.0299277,0.024889,0.0203851,0.0164738,0.0131596,0.010409,0.00816487,0.00635958,0.00492393,0.00379298,0.00290897,0.00222246,0.00169224,0.00128466,0.000972618,0.000734573,0.000553549,0.000416275,0.000312441,0.000234081,0.000175066,0.000130706,9.74183e-05,7.24789e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88625,-0,-0,-5.80346,-5.45371,-5.11585,-23.9659,-17.9537,-4.2038,-7.88182,-14.8102,-17.4509,-26.4366,-18.8763,-27.1331,-29.1101,-31.1853,-44.5954,-41.5155,-27.761,-25.3025,-25.8493,-47.31,-15.3211,-35.122,-16.7082,-21.0538,-11.08,-23.3577,-16.4239,-12.9918,-36.5207,-9.61583,-0,-10.6273,-0,-0,-0,-0,-6.65726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,3,8,5,5,18,12,13,8,18,10,23,13,13,5,8,4,6,5,5,3,1,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.534,0.999481,0.144162,5,31,0,530.665,-1.97144,-1.73907,-1.15203,-0.625783,3.71743,0.189196,-0.695183,5.39325,2.62812,6.23266e-05,8.16059e-05,0.000106917,0.000140197,0.000184035,0.000241923,0.000318601,0.000420562,0.000556786,0.00073979,0.00098709,0.0013231,0.00178134,0.00240655,0.00325615,0.00440048,0.00592099,0.00790584,0.0104425,0.0136073,0.0174531,0.0219523,0.0270134,0.0324731,0.0380956,0.0435817,0.048589,0.0527652,0.0557967,0.0574642,0.0576844,0.056516,0.0541323,0.0507778,0.0467276,0.0422556,0.0376117,0.0330065,0.0286033,0.0245162,0.0208137,0.0175264,0.0146553,0.0121816,0.0100738,0.00829418,0.006803,0.00556138,0.00453304,0.00368522,0.00298894,0.00241905,0.001954,0.0015755,0.00126815,0.0010191,0.000817652,0.00065498,0.00052381,0.00041818,0.000333217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62778,-0,-0,-5.72721,-5.42604,-5.12925,-24.2008,-18.2475,-4.29715,-8.09648,-15.2755,-18.0571,-27.4188,-19.6059,-28.1981,-30.2436,-32.3609,-46.1767,-42.8489,-28.5277,-25.8591,-26.2469,-47.6847,-15.3171,-34.8042,-16.4022,-20.4663,-10.6627,-22.2505,-15.4886,-12.1321,-33.7836,-8.81566,-0,-9.5844,-0,-0,-0,-0,-5.81284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,2,6,2,4,8,5,5,6,13,16,13,10,10,8,8,10,9,9,6,6,3,7,8,6,1,2,1,1,0,2,0,2,1,1,1,0,0,0,0,1,0,0,0
-531.584,0.998432,0.144162,5,31,0,533.589,-1.92523,-1.97229,-1.19121,-0.453222,3.8917,0.668773,-1.02141,4.96971,2.2259,3.02899e-05,4.16617e-05,5.73239e-05,7.89142e-05,0.000108713,0.000149908,0.000206992,0.000286341,0.000397113,0.000552612,0.000772347,0.00108484,0.00153074,0.00216534,0.00305989,0.00430146,0.00599035,0.00823383,0.0111345,0.0147725,0.0191842,0.0243177,0.0300372,0.036124,0.0422891,0.0481914,0.0534585,0.0577123,0.0606074,0.0618954,0.0614974,0.0595185,0.0561927,0.0518217,0.0467351,0.0412634,0.0357151,0.030355,0.0253855,0.0209359,0.0170656,0.013777,0.011034,0.00877896,0.00694622,0.00547025,0.00429042,0.00335308,0.00261227,0.00202939,0.00157255,0.00121571,0.000937843,0.000722054,0.000554889,0.00042568,0.000326012,0.000249273,0.000190289,0.000145022,0.000110333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82632,-0,-0,-5.78937,-5.4488,-5.11761,-23.9975,-17.9908,-4.21499,-7.90733,-14.8662,-17.5266,-26.5664,-18.9794,-27.2932,-29.2885,-31.3751,-44.8534,-41.7346,-27.8876,-25.3932,-25.9107,-47.3591,-15.3163,-35.0656,-16.6609,-20.9688,-11.0207,-23.1977,-16.2828,-12.8543,-36.0542,-9.4708,-0,-10.4169,-0,-0,-0,-0,-6.45506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,2,3,0,4,5,13,7,6,9,11,14,11,10,11,16,9,7,6,9,7,5,10,6,2,3,2,0,1,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0
-530.951,0.999679,0.144162,5,31,0,534.467,-2.31291,-2.61851,-1.05567,-0.323602,3.79848,0.0046326,-0.765081,5.2136,2.22953,2.49626e-05,3.58536e-05,5.15006e-05,7.39835e-05,0.000106292,0.000152719,0.000219422,0.00031519,0.000452492,0.000648802,0.000928166,0.00132282,0.00187455,0.00263527,0.00366648,0.00503687,0.00681789,0.00907685,0.0118679,0.0152217,0.0191353,0.0235541,0.0283732,0.0334367,0.0385439,0.04346,0.0479311,0.0517048,0.054553,0.0562987,0.0568393,0.0561599,0.0543314,0.0514966,0.047849,0.0436113,0.0390153,0.0342834,0.029614,0.0251696,0.0210706,0.017394,0.0141764,0.011421,0.0091059,0.00719303,0.00563526,0.00438256,0.00338616,0.00260114,0.00198777,0.00151197,0.00114524,0.000864177,0.000649838,0.000487115,0.000364074,0.000271376,0.000201767,0.000149653,0.000110744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62799,-0,-0,-5.60852,-5.29097,-4.98821,-23.5101,-17.7357,-4.18503,-7.91244,-14.9938,-17.8116,-27.1848,-19.5357,-28.2232,-30.3799,-32.5843,-46.5373,-43.1563,-28.6753,-25.916,-26.2139,-47.4598,-15.1985,-34.4568,-16.219,-20.2386,-10.5585,-22.0927,-15.4395,-12.1549,-34.0494,-8.94461,-0,-9.86928,-0,-0,-0,-0,-6.22074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,2,2,3,1,3,6,4,3,11,10,13,12,12,15,9,13,10,8,8,7,5,7,7,3,4,4,3,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.858,0.996676,0.144162,5,31,0,535.602,-1.38005,-3.5941,-0.934359,-0.465152,3.64659,0.25239,-0.866289,4.61046,2.18803,6.9311e-05,9.49047e-05,0.00012996,0.000177985,0.000243791,0.000333987,0.000457646,0.000627219,0.000859749,0.00117842,0.00161441,0.00220865,0.00301309,0.00409047,0.00551199,0.00735235,0.00968201,0.0125567,0.0160053,0.0200171,0.0245328,0.0294316,0.0345389,0.0396351,0.0444706,0.048785,0.052329,0.0548877,0.0563047,0.0565022,0.0554903,0.0533619,0.0502767,0.0464413,0.0420874,0.0374517,0.0327565,0.0281931,0.0239108,0.0200116,0.016552,0.0135495,0.0109921,0.00884785,0.00707369,0.00562197,0.00444519,0.00349885,0.00274297,0.00214275,0.00166854,0.00129556,0.00100333,0.000775175,0.000597591,0.000459751,0.000353028,0.000270584,0.000207025,0.000158119,0.000120553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11538,-0,-0,-5.20083,-4.91274,-4.63749,-21.8875,-16.5393,-3.91117,-7.41549,-14.1027,-16.8283,-25.8243,-18.6776,-27.183,-29.502,-31.9271,-46.0316,-43.1021,-28.9155,-26.3759,-26.9119,-49.1131,-15.84,-36.1317,-17.0933,-21.4121,-11.2003,-23.4687,-16.405,-12.9042,-36.0846,-9.45516,-0,-10.3621,-0,-0,-0,-0,-6.39581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,1,1,5,6,3,7,6,10,12,7,8,14,9,12,14,13,8,7,7,8,11,9,6,2,2,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0
-528.36,0.995996,0.144162,5,31,0,536.407,-1.40256,-1.79375,-1.10526,-0.560325,4.38012,0.29928,-0.860379,5.20362,2.38428,4.08906e-05,5.45592e-05,7.28665e-05,9.74414e-05,0.000130526,0.000175242,0.00023598,0.000319016,0.000433425,0.000592464,0.000815478,0.00113025,0.00157542,0.00220243,0.00307643,0.00427544,0.00588728,0.00800353,0.0107103,0.0140763,0.0181389,0.0228544,0.0281136,0.0337387,0.0394878,0.0450674,0.0501518,0.0544091,0.0575349,0.0592932,0.0595601,0.0583524,0.0558202,0.0522073,0.0478048,0.0429122,0.0378111,0.032747,0.0279172,0.0234646,0.0194774,0.0159949,0.0130164,0.0105129,0.00843829,0.00673867,0.00535888,0.00424684,0.0033558,0.00264517,0.00208059,0.00163347,0.00128031,0.00100198,0.000783063,0.000611153,0.000476351,0.000370776,0.000288179,0.000223618,0.000173197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78532,-0,-0,-5.78399,-5.45487,-5.13496,-24.1394,-18.1462,-4.26326,-8.01939,-15.1144,-17.8575,-27.1129,-19.3906,-27.8964,-29.927,-32.0235,-45.6858,-42.3789,-28.2077,-25.5713,-25.9706,-47.2405,-15.2031,-34.6346,-16.3758,-20.5137,-10.7355,-22.5136,-15.754,-12.4064,-34.7324,-9.11031,-0,-9.99979,-0,-0,-0,-0,-6.1751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,7,5,2,8,6,5,6,6,14,10,14,14,11,12,7,11,5,8,7,6,7,7,3,1,5,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0
-530.702,0.987963,0.144162,5,31,0,533.205,-2.33325,-3.0017,-1.00494,-0.451946,3.46576,0.227287,-0.760401,5.06043,2.32407,4.76562e-05,6.55309e-05,9.012e-05,0.000123954,0.000170524,0.00023465,0.000322992,0.000444759,0.000612675,0.000844272,0.00116353,0.00160275,0.00220439,0.00302222,0.00412117,0.00557506,0.00746178,0.00985514,0.0128137,0.0163677,0.0205057,0.0251565,0.0301894,0.0354166,0.0406027,0.0454805,0.0497715,0.0532116,0.055581,0.0567348,0.0566218,0.0552864,0.0528549,0.0495147,0.0454927,0.0410323,0.0363719,0.0317254,0.0272676,0.0231267,0.0193835,0.016077,0.0132124,0.0107708,0.00871838,0.0070131,0.00561026,0.00446602,0.00353954,0.00279417,0.00219787,0.00172319,0.001347,0.00105005,0.000816477,0.000633353,0.000490204,0.000378603,0.000291813,0.000224472,0.000172331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43604,-0,-0,-5.49162,-5.18945,-4.89796,-23.0988,-17.4289,-4.11245,-7.77411,-14.7306,-17.5013,-26.7246,-19.2235,-27.8142,-30.0031,-32.2683,-46.2386,-43.0405,-28.7136,-26.057,-26.4618,-48.0878,-15.451,-35.1274,-16.5698,-20.7038,-10.8062,-22.6006,-15.7733,-12.3911,-34.6128,-9.06183,-0,-9.91995,-0,-0,-0,-0,-6.12027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,2,6,2,3,8,8,7,6,5,11,14,9,9,10,17,5,6,7,7,5,5,4,9,3,3,7,3,1,2,3,0,3,1,0,0,0,0,1,0,0,0,1,0,0
