# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:14:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274428966.json
# init = /tmp/RtmpC8O1hA/init-b41c2112884bb_3.json
# random
#   seed = 4052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-202605310914-3-40c0b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310914-3-74b527.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.718,0.998938,0.0687755,6,63,0,542.498,-2.75478,-2.30471,-0.286369,-0.720489,2.77459,0.89019,-0.809233,5.06146,2.67962,7.58786e-05,9.69017e-05,0.000123794,0.000158224,0.000202348,0.000258975,0.000331773,0.000425571,0.000546776,0.000703983,0.000908881,0.00117764,0.0015331,0.00200836,0.00265253,0.00353941,0.00477851,0.00652549,0.00898555,0.012396,0.0169734,0.0228211,0.0298372,0.0376621,0.0456899,0.0531423,0.0592121,0.063264,0.0649787,0.0643768,0.0617685,0.0576547,0.0525998,0.0471151,0.0415936,0.0362998,0.0313901,0.0269425,0.0229827,0.0195034,0.0164776,0.0138679,0.0116324,0.00972825,0.00811419,0.00675173,0.00560584,0.00464518,0.00384212,0.00317252,0.00261551,0.00215313,0.00177003,0.00145319,0.00119154,0.000975773,0.000798048,0.000651793,0.000531518,0.000432664,0.000351457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48046,-6.21044,-5.93224,-0,-5.34363,-15.0961,-4.71214,-13.1711,-16.3044,-15.1203,-21.072,-16.3955,-30.8588,-32.2826,-11.3065,-30.3648,-41.0054,-32.916,-41.7654,-37.0927,-29.4504,-27.4965,-22.2587,-23.2116,-6.92253,-32.5265,-30.1841,-15.7487,-24.6345,-8.55635,-17.8158,-13.8982,-4.81414,-4.99796,-10.3679,-0,-0,-0,-5.9463,-6.14083,-0,-0,-0,-6.93228,-0,-7.33578,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,2,4,6,8,7,12,14,13,21,13,13,9,12,5,10,5,8,6,8,1,5,3,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.687,0.999416,0.0687755,6,63,0,543.871,-1.89325,-1.71053,-1.69461,-0.173324,4.57492,0.198033,-0.482588,5.31303,2.19342,1.14485e-05,1.74467e-05,2.65961e-05,4.05595e-05,6.18783e-05,9.44282e-05,0.000144077,0.000219583,0.000333709,0.000504416,0.000755975,0.00111983,0.00163511,0.00234881,0.00331525,0.00459488,0.0062519,0.00835067,0.010951,0.0141028,0.0178408,0.0221025,0.0267892,0.0317666,0.0368665,0.0418919,0.0466224,0.0508208,0.0542434,0.0566564,0.0578625,0.0577401,0.0562834,0.0536191,0.0499812,0.0456536,0.040917,0.0360182,0.0311598,0.0265011,0.0221617,0.0182255,0.0147438,0.0117382,0.00920391,0.00711456,0.00542794,0.0040925,0.00305333,0.002257,0.00165484,0.00120472,0.000871579,0.000627101,0.000449009,0.000320102,0.000227317,0.00016086,0.000113468,7.98014e-05,5.59695e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41604,-6.05385,-5.70922,-0,-5.07487,-14.3562,-4.51432,-12.7841,-16.1051,-15.2483,-21.7185,-17.2467,-33.0045,-34.8993,-12.2627,-32.7739,-43.7141,-34.449,-42.7453,-37.0734,-28.7736,-26.3326,-20.9728,-21.6067,-6.39242,-29.9136,-27.749,-14.5223,-22.8563,-8.00987,-16.8677,-13.3347,-4.68813,-4.94561,-10.4324,-0,-0,-0,-6.40405,-6.72151,-0,-0,-0,-8.04687,-0,-8.73497,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,1,2,4,3,6,8,6,7,4,8,13,5,16,8,11,12,8,5,6,10,7,6,9,4,5,3,5,3,0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,0
-539.859,0.998287,0.0687755,6,63,0,544.439,-1.32457,-1.48016,-0.705719,-0.769784,3.36291,-0.323927,-0.433224,5.31704,2.90013,0.000118036,0.000149314,0.000189042,0.000239593,0.000304058,0.000386482,0.000492199,0.000628294,0.000804247,0.00103283,0.00133133,0.0017232,0.00224022,0.00292496,0.0038335,0.00503756,0.00662505,0.00869769,0.0113644,0.0147299,0.0188784,0.0237378,0.0291403,0.0348235,0.0404498,0.0456425,0.0500358,0.0533271,0.0553194,0.0559428,0.0552514,0.0533997,0.0506072,0.0471228,0.0431941,0.0390451,0.0348636,0.0307959,0.0269475,0.0233871,0.0201526,0.0172581,0.0147001,0.0124629,0.0105234,0.00885425,0.00742681,0.00621252,0.00518425,0.00431687,0.00358767,0.00297643,0.00246535,0.00203896,0.00168389,0.00138868,0.00114355,0.000940209,0.000771653,0.000631987,0.000516283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10118,-5.83448,-5.56398,-0,-5.0169,-14.2341,-4.47727,-12.6536,-15.879,-14.9628,-21.2138,-16.7873,-32.0769,-33.9561,-11.9801,-32.2444,-43.4195,-34.6011,-43.4379,-38.0894,-29.8366,-27.495,-21.9944,-22.7013,-6.71263,-31.3234,-28.9109,-15.0223,-23.4265,-8.11894,-16.8796,-13.155,-4.55416,-4.72686,-9.80532,-0,-0,-0,-5.63025,-5.81703,-0,-0,-0,-6.5794,-0,-6.96941,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3,4,4,7,8,8,12,5,12,13,8,13,5,10,5,11,9,10,5,5,5,3,3,5,3,1,4,2,2,2,2,0,2,1,1,1,0,0,0,0,1,0,0
-541.148,0.999825,0.0687755,5,63,0,543.284,-1.72596,-1.49336,-1.25778,-0.496738,4.32815,0.255764,0.532059,5.33585,2.52327,4.20923e-05,5.71445e-05,7.76189e-05,0.000105501,0.000143528,0.000195492,0.000266668,0.00036443,0.000499083,0.000684955,0.000941631,0.00129514,0.00177874,0.00243312,0.00330584,0.00445046,0.00592731,0.00781048,0.0102092,0.0133138,0.0177937,0.0227257,0.0279786,0.0333994,0.0388335,0.0440945,0.048945,0.0530881,0.0561829,0.0579043,0.0580562,0.0566757,0.054028,0.0504822,0.0463831,0.0419961,0.0375122,0.0330727,0.0287881,0.0247477,0.0210203,0.0176537,0.0146728,0.0120814,0.00986534,0.00799727,0.00644195,0.00516057,0.00411427,0.00326634,0.00258357,0.0020368,0.00160102,0.00125511,0.000981537,0.000765865,0.000596323,0.000463383,0.00035938,0.000278165,0.000214822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33185,-6.01858,-5.71207,-0,-5.12818,-14.5569,-4.58446,-12.9569,-16.1156,-15.137,-21.4579,-16.9961,-32.4847,-34.3356,-12.0682,-32.2938,-43.1871,-34.1876,-42.6952,-37.3153,-29.1825,-26.8752,-21.4957,-22.1913,-6.56618,-30.6814,-28.3823,-14.7961,-23.1736,-8.07362,-16.887,-13.2483,-4.61873,-4.82865,-10.0898,-0,-0,-0,-5.95858,-6.19637,-0,-0,-0,-7.1745,-0,-7.67696,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,4,5,7,12,7,3,9,7,16,10,15,12,5,10,11,6,2,9,5,5,7,2,5,3,4,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0
-544.151,0.960167,0.0687755,3,15,0,547.717,-1.62016,-1.38855,-0.894657,-0.411191,4.06466,0.321168,0.557925,4.93247,2.25998,2.10028e-05,2.92802e-05,4.08332e-05,5.69701e-05,7.95338e-05,0.000111129,0.000155459,0.000217818,0.000305838,0.000430594,0.000608237,0.000862263,0.00122631,0.00174705,0.00248625,0.00352115,0.00494347,0.00686223,0.00942606,0.0128866,0.0180201,0.0239083,0.0303866,0.0372483,0.0442398,0.0510153,0.0571148,0.061971,0.0649921,0.0657627,0.0642723,0.0609308,0.0563294,0.0510007,0.045339,0.0396261,0.0340736,0.028845,0.0240609,0.0197985,0.0160918,0.0129375,0.0103034,0.00813908,0.00638471,0.00497868,0.00386242,0.00298315,0.00229514,0.00175979,0.00134522,0.00102552,0.000779878,0.000591741,0.000448059,0.00033861,0.000255428,0.000192343,0.000144587,0.000108493,8.12324e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70374,-6.34983,-5.99698,-0,-5.30969,-14.9452,-4.66428,-13.0547,-16.0651,-14.9341,-20.9625,-16.4507,-31.1813,-32.7319,-11.4508,-30.592,-41.0024,-32.6604,-41.1694,-36.3742,-28.7654,-26.7832,-21.6551,-22.5979,-6.75847,-31.9124,-29.8173,-15.6886,-24.7767,-8.69526,-18.3011,-14.4332,-5.05385,-5.30259,-11.1129,-0,-0,-0,-6.6112,-6.88255,-0,-0,-0,-7.99066,-0,-8.55623,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,2,4,2,6,4,9,10,10,18,18,11,10,14,7,15,5,5,6,5,6,5,2,5,4,2,1,0,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0
-542.78,0.980387,0.0687755,4,15,0,548.193,-2.55813,-1.81886,-1.32968,-0.612747,4.02011,0.344585,0.621608,5.60523,2.75275,7.79885e-05,0.000102379,0.000134447,0.000176644,0.000232232,0.00030556,0.000402455,0.000530753,0.000700999,0.000927338,0.00122849,0.00162855,0.00215739,0.0028504,0.00374786,0.00489429,0.00633914,0.00814121,0.0103805,0.0131818,0.0170766,0.0214219,0.026154,0.0311362,0.0362034,0.0411551,0.0457443,0.0496723,0.052613,0.0542921,0.0545997,0.0536398,0.0516575,0.0489219,0.04566,0.0420479,0.0382277,0.034323,0.0304464,0.0266983,0.0231623,0.0199001,0.0169496,0.0143269,0.0120294,0.0100419,0.00834019,0.00689599,0.00567936,0.00466089,0.00381295,0.0031103,0.00253047,0.00205374,0.00166305,0.00134382,0.00108367,0.000872176,0.000700609,0.00056169,0.000449364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13886,-5.86029,-5.58657,-0,-5.06101,-14.4324,-4.56783,-12.9868,-16.2802,-15.3734,-21.8625,-17.3469,-33.186,-35.0945,-12.3388,-33.0254,-44.1719,-34.9605,-43.6159,-38.031,-29.6312,-27.1578,-21.6057,-22.1826,-6.52839,-30.3475,-27.9343,-14.4926,-22.5914,-7.83406,-16.31,-12.7369,-4.4204,-4.60099,-9.57334,-0,-0,-0,-5.56935,-5.77303,-0,-0,-0,-6.61224,-0,-7.04452,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,4,2,0,3,7,6,7,3,8,10,17,13,12,14,9,12,9,7,6,8,3,6,4,6,2,1,2,2,2,1,2,0,0,0,0,1,0,0,2,1,1,0,0
-541.767,0.997131,0.0687755,5,47,0,545.729,-2.149,-2.6575,-1.55808,-0.422676,3.4715,-0.220651,-0.279347,5.36875,2.55518,6.52218e-05,9.04832e-05,0.000125503,0.000174017,0.000241158,0.000333929,0.000461809,0.000637474,0.000877589,0.00120359,0.00164227,0.00222604,0.00299253,0.00398352,0.00524299,0.00681439,0.00873712,0.0110425,0.0137499,0.0168625,0.0203646,0.0241843,0.0282214,0.03235,0.0364225,0.0402758,0.0437409,0.0466539,0.04887,0.0502769,0.0508084,0.0504516,0.049247,0.047282,0.0446776,0.0415752,0.0381237,0.0344688,0.030745,0.0270701,0.0235413,0.0202334,0.0171984,0.0144674,0.0120527,0.00995122,0.00814849,0.00662192,0.00534419,0.00428584,0.00341737,0.00271066,0.00213988,0.00168195,0.00131677,0.00102712,0.000798491,0.000618819,0.000478178,0.000368487,0.000283216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81164,-5.52559,-5.25086,-0,-4.74017,-13.518,-4.28672,-12.248,-15.5758,-14.8882,-21.4061,-17.1557,-33.1257,-35.3321,-12.5179,-33.715,-45.2789,-35.8825,-44.6954,-38.8276,-30.1091,-27.4646,-21.758,-22.2618,-6.53384,-30.3093,-27.8562,-14.4373,-22.494,-7.80084,-16.2517,-12.7076,-4.41847,-4.61006,-9.61985,-0,-0,-0,-5.67888,-5.91056,-0,-0,-0,-6.881,-0,-7.3877,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,4,0,3,5,5,7,10,9,8,8,7,8,8,14,10,8,18,11,11,7,7,3,4,6,3,0,2,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-541.526,0.99847,0.0687755,6,63,0,544.978,-2.86377,-1.35665,-1.79974,-0.420328,2.46794,-0.438491,0.0291636,5.31815,2.66211,5.51458e-05,7.64521e-05,0.000105924,0.000146631,0.000202749,0.000279917,0.000385678,0.000530007,0.000725911,0.000990055,0.00134338,0.00181166,0.00242588,0.00322259,0.00424414,0.00553908,0.00716307,0.00918085,0.0116712,0.014741,0.0185759,0.0230167,0.0278981,0.0330258,0.0381701,0.0430716,0.0474545,0.0510513,0.0536336,0.0550438,0.0552187,0.054198,0.0521122,0.0491571,0.0455613,0.0415557,0.0373515,0.0331271,0.0290229,0.0251421,0.0215541,0.0182999,0.0153972,0.0128461,0.0106336,0.00873774,0.00713086,0.00578247,0.00466131,0.00373689,0.00298051,0.00236599,0.00186992,0.00147185,0.00115412,0.000901796,0.000702309,0.000545252,0.000422069,0.000325788,0.000250767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02156,-5.73757,-5.46222,-0,-4.93882,-14.0719,-4.45063,-12.6514,-15.9436,-15.0861,-21.4752,-17.0523,-32.657,-34.5938,-12.1919,-32.7242,-43.8837,-34.7955,-43.4468,-37.8964,-29.5436,-27.1146,-21.6209,-22.265,-6.57476,-30.6666,-28.3174,-14.7328,-23.0231,-8.00172,-16.6943,-13.0642,-4.54374,-4.7401,-9.88665,-0,-0,-0,-5.81566,-6.04656,-0,-0,-0,-7.01112,-0,-7.51426,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,4,7,5,7,7,3,9,13,14,8,13,13,6,14,12,14,10,6,2,4,5,5,4,2,0,1,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0
-545.012,0.994204,0.0687755,6,63,0,548.458,-2.72888,-0.55106,-2.04183,-0.793295,2.54925,1.2861,-1.85226,5.13683,3.07697,4.38835e-05,5.52732e-05,6.97012e-05,8.80261e-05,0.000111378,0.000141261,0.000179707,0.000229501,0.000294548,0.000380455,0.000495509,0.000652406,0.000871418,0.00118637,0.00165509,0.00237172,0.00347559,0.00516017,0.00768321,0.0113732,0.0166266,0.0233174,0.0312053,0.0398818,0.048707,0.0567394,0.0627795,0.0659352,0.0662423,0.0642513,0.0606072,0.0559107,0.0506702,0.0452797,0.0400142,0.0350458,0.0304697,0.0263292,0.022633,0.0193685,0.0165102,0.0140253,0.011878,0.010032,0.00845211,0.00710515,0.00596073,0.00499135,0.00417248,0.00348245,0.00290227,0.00241545,0.0020077,0.00166675,0.00138206,0.00114464,0.000946809,0.000782041,0.000644791,0.000530366,0.000434787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04539,-6.73685,-6.4039,-0,-5.66199,-15.8004,-4.86872,-13.4295,-16.387,-15.0342,-20.803,-16.1092,-30.2193,-31.5622,-11.0725,-29.9099,-40.7165,-32.9394,-42.0501,-37.492,-29.8242,-27.8541,-22.5296,-23.4577,-6.98204,-32.7337,-30.3068,-15.7764,-24.6227,-8.53379,-17.7323,-13.8059,-4.77334,-4.94694,-10.2451,-0,-0,-0,-5.84226,-6.02587,-0,-0,-0,-6.77267,-0,-7.1536,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,3,1,2,5,10,2,15,12,15,13,17,13,13,8,10,4,4,7,6,3,9,3,3,1,2,4,2,0,1,1,0,0,2,1,0,0,0,1,0,1,0,0
-542.415,0.999357,0.0687755,5,31,0,547.372,-2.62131,-1.11209,-2.19553,-0.859574,2.95769,0.956986,-0.691436,5.64181,3.27702,0.000133102,0.000164996,0.000204685,0.000254159,0.000315959,0.000393359,0.000490617,0.000613334,0.000768984,0.000967712,0.00122357,0.00155645,0.00199492,0.00257964,0.00336566,0.00442288,0.00583617,0.00770561,0.0101459,0.0132845,0.0172581,0.021966,0.0272591,0.0329293,0.0387002,0.0442153,0.0490346,0.052682,0.0548084,0.0553572,0.0545052,0.0525208,0.0496872,0.0462723,0.042516,0.0386213,0.0347482,0.0310127,0.0274915,0.0242296,0.0212488,0.0185541,0.0161396,0.0139918,0.0120933,0.0104238,0.00896268,0.00768895,0.00658258,0.00562463,0.00479755,0.00408529,0.00347332,0.0029486,0.00249949,0.0021157,0.00178816,0.00150891,0.00127102,0.00106846,0.000895985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21715,-5.96011,-5.69413,-0,-5.14368,-14.5974,-4.59068,-12.9635,-16.2379,-15.273,-21.6142,-17.067,-32.5191,-34.3055,-12.0609,-32.3783,-43.5587,-34.7274,-43.6419,-38.3051,-30.0201,-27.6589,-22.1051,-22.7777,-6.71925,-31.2602,-28.751,-14.8807,-23.1087,-7.97413,-16.5059,-12.8078,-4.41511,-4.56366,-9.42937,-0,-0,-0,-5.33965,-5.50036,-0,-0,-0,-6.15837,-0,-6.49637,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,3,5,5,5,7,7,12,9,10,7,8,13,10,8,9,11,7,7,5,10,4,3,4,3,5,2,1,1,1,1,1,2,1,1,1,2,0,0,0,0,1,0
-544.258,0.997105,0.0687755,6,63,0,548.601,-0.933902,-2.71036,-0.994811,-0.605622,4.86155,1.80792,-2.15139,5.07297,2.25004,7.56361e-05,9.95477e-05,0.000131095,0.000172773,0.000227935,0.000301118,0.000398522,0.000528722,0.000703776,0.000941006,0.00126572,0.00171313,0.00232774,0.00316296,0.00428018,0.00574688,0.00763323,0.0100067,0.0129237,0.0164157,0.0204689,0.024999,0.0298599,0.0348692,0.0398222,0.0445003,0.0486777,0.0521321,0.054657,0.0560789,0.05628,0.0552437,0.053086,0.0499903,0.0461687,0.0418425,0.037228,0.0325279,0.0279256,0.0235812,0.0196256,0.0161457,0.0131678,0.0106689,0.00860006,0.00690391,0.00552348,0.0044064,0.00350658,0.00278448,0.00220684,0.001746,0.0013792,0.00108783,0.000856785,0.000673869,0.000529251,0.000415052,0.000324973,0.000253991,0.000198113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06286,-5.75625,-5.45376,-0,-4.87524,-13.8135,-4.34869,-12.3285,-15.5554,-14.7557,-21.0674,-16.7808,-32.2333,-34.2349,-12.0901,-32.4937,-43.6002,-34.572,-43.1612,-37.648,-29.3584,-26.9633,-21.5282,-22.2169,-6.58139,-30.8309,-28.6257,-14.9892,-23.5855,-8.2522,-17.3199,-13.6213,-4.75599,-4.97567,-10.3975,-0,-0,-0,-6.11619,-6.35043,-0,-0,-0,-7.30248,-0,-7.78711,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,3,1,2,4,2,4,7,11,9,5,12,8,11,9,14,11,12,7,11,11,7,1,8,5,7,1,1,0,2,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0
-543.335,0.994479,0.0687755,6,63,0,547.558,-2.88643,-0.422719,-1.36565,-0.263755,2.68181,-0.695638,0.0778244,5.39064,2.5668,2.19092e-05,3.17965e-05,4.6019e-05,6.63842e-05,9.53905e-05,0.000136452,0.00019418,0.000274723,0.000386178,0.000539082,0.000747012,0.00102733,0.00140212,0.00189944,0.00255503,0.00341467,0.00453819,0.00600752,0.00794602,0.0105696,0.0144729,0.0193544,0.0250264,0.0312729,0.0378135,0.0442972,0.050319,0.0554571,0.0593255,0.0616319,0.0622255,0.0611209,0.0584904,0.0546269,0.0498896,0.0446479,0.0392363,0.0339264,0.0289163,0.0243338,0.0202461,0.0166744,0.0136068,0.0110106,0.00884085,0.00704752,0.00557995,0.00438972,0.00343239,0.0026683,0.00206284,0.00158634,0.00121377,0.00092423,0.000700532,0.000528657,0.00039729,0.00029738,0.000221747,0.000164739,0.000121937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56977,-6.2662,-5.96969,-0,-5.39523,-15.3442,-4.83508,-13.6493,-16.9419,-15.7793,-22.1269,-17.325,-32.7509,-34.2852,-11.9575,-31.8136,-42.3707,-33.4389,-41.6549,-36.3337,-28.3889,-26.1651,-20.9856,-21.7626,-6.47631,-30.4521,-28.3468,-14.8636,-23.3988,-8.18777,-17.1887,-13.5267,-4.72837,-4.95508,-10.3772,-0,-0,-0,-6.18367,-6.44632,-0,-0,-0,-7.54517,-0,-8.1205,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,2,2,7,3,8,11,7,8,9,10,13,11,11,11,7,10,10,10,7,3,9,10,3,4,1,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.646,0.998827,0.0687755,6,63,0,545.117,-1.2944,-0.981485,-0.413393,-0.36402,2.33189,-0.904384,-0.483739,5.07073,2.59583,6.29953e-05,8.83039e-05,0.000123543,0.000172454,0.000240097,0.000333253,0.000460933,0.00063498,0.000870783,0.00118807,0.00161174,0.0021727,0.00290854,0.00386386,0.0050901,0.00664443,0.00858747,0.0109794,0.0138746,0.0173141,0.0213179,0.0258007,0.0306134,0.0355481,0.0403531,0.0447578,0.0485024,0.0513681,0.0532007,0.053925,0.0535469,0.0521452,0.0498556,0.0468515,0.0433231,0.0394606,0.0354397,0.0314129,0.0275043,0.0238079,0.0203891,0.0172876,0.0145216,0.0120921,0.00998698,0.00818543,0.00666092,0.00538403,0.00432461,0.00345321,0.00274217,0.00216627,0.00170301,0.00133271,0.00103846,0.000805913,0.000623062,0.000479963,0.000368463,0.000281938,0.000215048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8401,-5.55609,-5.28046,-0,-4.75745,-13.5352,-4.2777,-12.1687,-15.3928,-14.6294,-20.9179,-16.6843,-32.1009,-34.1714,-12.1046,-32.6561,-44.0053,-35.0419,-43.908,-38.3984,-29.9862,-27.547,-21.9735,-22.6272,-6.67985,-31.1448,-28.7473,-14.951,-23.3565,-8.11553,-16.9285,-13.2456,-4.60647,-4.8054,-10.023,-0,-0,-0,-5.899,-6.13475,-0,-0,-0,-7.12353,-0,-7.6418,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,2,6,5,1,2,5,8,10,11,12,12,6,9,10,14,15,10,13,9,6,7,6,1,3,2,1,2,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0
