# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:14:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274428966.json
# init = /tmp/RtmpC8O1hA/init-b41c2112884bb_1.json
# random
#   seed = 4052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-202605310914-1-40c0b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310914-1-74b527.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.87,0.999432,0.0702146,5,63,0,544.177,-2.62274,-3.02091,-2.10902,-0.303064,3.32817,0.393406,-0.702352,4.86271,2.22968,2.87402e-05,4.15841e-05,6.01714e-05,8.70734e-05,0.000126015,0.00018239,0.000264005,0.000382127,0.000552906,0.000799168,0.00115231,0.0016537,0.00235479,0.00331579,0.00460283,0.00628407,0.00842408,0.0110766,0.0142758,0.0180271,0.0223,0.0269898,0.0319478,0.0369887,0.0419001,0.0464538,0.0504173,0.0535654,0.0556989,0.0566703,0.0564164,0.054976,0.0524771,0.0491054,0.0450749,0.040607,0.0359183,0.0312097,0.0266563,0.022399,0.0185381,0.0151313,0.0121974,0.00972375,0.00767613,0.00600754,0.00466595,0.00359958,0.0027603,0.00210538,0.00159811,0.00120779,0.000909185,0.000681932,0.000509783,0.000379925,0.00028234,0.000209263,0.000154712,0.00011411,8.39705e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0513,-5.70906,-5.38108,-0,-4.77666,-13.5088,-4.24919,-12.0476,-15.2127,-14.4492,-20.6619,-16.4857,-31.7247,-33.7623,-11.9497,-32.1954,-43.3169,-34.4461,-43.1249,-37.7112,-29.4738,-27.1241,-21.696,-22.4267,-6.65301,-31.2032,-28.9979,-15.195,-23.9276,-8.38198,-17.6261,-13.8996,-4.86964,-5.11474,-10.7349,-0,-0,-0,-6.43893,-6.71897,-0,-0,-0,-7.87554,-0,-8.47192,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,2,3,3,2,5,3,10,9,9,14,9,12,12,12,12,5,11,8,6,11,6,4,7,3,3,1,4,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.454,0.993223,0.0702146,5,31,0,546.244,-3.65084,-3.97611,-2.03112,-0.266921,3.3622,0.520148,-0.362588,4.86416,2.15607,2.11522e-05,3.10207e-05,4.54945e-05,6.67231e-05,9.78607e-05,0.000143534,0.000210526,0.000308767,0.000452731,0.0006633,0.000969972,0.00141284,0.00204346,0.00292411,0.00412568,0.00572412,0.00779494,0.010405,0.0136015,0.0173995,0.0217706,0.0266138,0.0317755,0.0370581,0.042233,0.0470541,0.0512702,0.054637,0.056936,0.0580042,0.0577718,0.0562804,0.0536654,0.050121,0.0458718,0.0411552,0.0362072,0.0312506,0.0264811,0.0220543,0.0180773,0.0146059,0.0116514,0.00919039,0.00717786,0.00555749,0.00426999,0.00325851,0.00247156,0.00186448,0.00139962,0.00104599,0.000778539,0.000577325,0.000426655,0.000314312,0.000230873,0.000169121,0.000123567,9.00627e-05,6.54895e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19311,-5.83477,-5.49052,-0,-4.85428,-13.6964,-4.29757,-12.1539,-15.3088,-14.5053,-20.6944,-16.4763,-31.6455,-33.621,-11.8826,-31.9775,-42.9874,-34.1669,-42.7688,-37.4063,-29.2499,-26.9398,-21.5733,-22.3328,-6.63699,-31.1914,-29.0506,-15.257,-24.0786,-8.45265,-17.8093,-14.0688,-4.93675,-5.19261,-10.9123,-0,-0,-0,-6.57155,-6.86279,-0,-0,-0,-8.06512,-0,-8.6849,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,5,2,7,5,5,4,4,9,11,13,15,13,11,12,12,11,7,4,4,7,6,7,3,4,2,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
-543.045,0.995966,0.0702146,6,63,0,551.999,-1.75697,-1.48492,-1.23617,-0.522439,3.24113,0.256383,0.278336,4.69612,2.46012,5.18048e-05,6.97555e-05,9.39576e-05,0.000126613,0.00017072,0.000230373,0.000311191,0.000420922,0.000570303,0.000774273,0.00105361,0.00143701,0.00196328,0.00268336,0.00366177,0.00497801,0.00672927,0.0090355,0.0120475,0.0159711,0.0212891,0.0274565,0.0341792,0.0411133,0.0478405,0.053877,0.058709,0.0618752,0.0630913,0.0623485,0.0599009,0.0561512,0.0515256,0.0464039,0.0410977,0.0358514,0.0308486,0.0262181,0.022039,0.0183476,0.0151462,0.0124124,0.0101078,0.0081861,0.00659817,0.00529603,0.00423516,0.00337565,0.00268263,0.00212619,0.00168106,0.00132616,0.00104402,0.000820328,0.000643394,0.00050375,0.000393752,0.000307261,0.000239359,0.000186121,0.000144418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23314,-5.92068,-5.60981,-0,-5.00129,-14.1198,-4.4189,-12.4109,-15.3982,-14.3806,-20.2568,-15.9571,-30.3988,-32.1316,-11.3407,-30.609,-41.4476,-33.3002,-42.2259,-37.4362,-29.6568,-27.6333,-22.3426,-23.2986,-6.95733,-32.7717,-30.5195,-15.993,-25.14,-8.77813,-18.3778,-14.416,-5.02096,-5.2408,-10.9287,-0,-0,-0,-6.38833,-6.62547,-0,-0,-0,-7.59343,-0,-8.08781,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,6,4,3,1,8,10,12,8,12,15,15,15,12,8,9,10,5,6,5,8,1,5,2,1,2,3,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.666,0.996334,0.0702146,5,63,0,548.787,-3.02682,-3.45096,-0.667826,-0.590326,3.80475,0.880281,-0.103018,5.52244,2.46142,5.90435e-05,7.79249e-05,0.000102857,0.00013579,0.000179308,0.000236842,0.000312961,0.000413762,0.000547417,0.000724932,0.000961222,0.00127663,0.00169898,0.002266,0.00302792,0.00404974,0.00541237,0.00721093,0.00954723,0.0125141,0.0161713,0.0205188,0.02548,0.0308991,0.0365478,0.0421375,0.0473361,0.0517958,0.0551941,0.0572901,0.0579667,0.057235,0.0552142,0.0521066,0.0481701,0.0436904,0.0389518,0.0342074,0.0296555,0.0254306,0.0216081,0.0182176,0.015257,0.0127038,0.0105245,0.00868008,0.00713037,0.00583636,0.00476169,0.00387343,0.00314234,0.00254288,0.00205303,0.00165397,0.00132977,0.00106707,0.000854672,0.00068332,0.000545345,0.000434446,0.000345459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37773,-6.08974,-5.79988,-0,-5.21907,-14.7965,-4.6515,-13.1427,-16.4981,-15.5457,-22.0192,-17.3851,-33.0913,-34.835,-12.2019,-32.5649,-43.4535,-34.3155,-42.7183,-37.1877,-28.9654,-26.5902,-21.2311,-21.9144,-6.49086,-30.3778,-28.1449,-14.6872,-23.0081,-8.01073,-16.7309,-13.0976,-4.55405,-4.74672,-9.88678,-0,-0,-0,-5.76279,-5.97446,-0,-0,-0,-6.84284,-0,-7.28855,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,3,9,9,2,6,10,7,6,10,10,17,19,12,12,12,6,3,7,3,3,6,4,2,3,0,2,2,1,3,2,0,0,1,0,0,0,1,0,0,0
-540.378,0.995125,0.0702146,6,63,0,544.565,-2.00919,-0.842883,-1.65723,-0.480589,2.85199,-0.154143,-1.34521,5.06757,2.56284,2.49065e-05,3.40127e-05,4.6485e-05,6.35969e-05,8.71253e-05,0.000119566,0.000164448,0.000226803,0.000313853,0.000436031,0.000608445,0.000852933,0.00120076,0.00169599,0.00239925,0.00339156,0.00477766,0.00668804,0.00927904,0.0127304,0.0172394,0.0227084,0.0289652,0.0357498,0.0427088,0.0494037,0.0553414,0.060031,0.0630632,0.064191,0.0633817,0.0608164,0.0568376,0.0518694,0.046341,0.0406318,0.0350428,0.0297886,0.0250043,0.0207585,0.0170692,0.013919,0.0112682,0.00906475,0.00725214,0.00577405,0.00457775,0.0036157,0.00284632,0.00223396,0.00174863,0.00136539,0.00106376,0.000827063,0.000641798,0.000497131,0.000384402,0.000296721,0.000228631,0.000175821,0.000134902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7248,-6.37949,-6.0326,-0,-5.3438,-15.0223,-4.68,-13.0913,-16.2422,-15.1401,-21.25,-16.6561,-31.5335,-33.085,-11.5769,-30.9418,-41.4543,-32.9507,-41.3787,-36.3986,-28.6756,-26.6312,-21.5021,-22.4224,-6.70237,-31.6227,-29.5097,-15.4992,-24.4229,-8.549,-17.9431,-14.1101,-4.92646,-5.15438,-10.7731,-0,-0,-0,-6.34892,-6.59631,-0,-0,-0,-7.60666,-0,-8.12272,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,2,3,1,5,9,8,7,10,11,10,16,14,12,18,8,7,8,7,4,4,5,3,4,1,2,1,5,4,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-541.807,0.989976,0.0702146,6,63,0,545.318,-3.42021,-2.77747,-1.53449,-0.511765,3.57833,0.926844,-0.0879866,5.23434,2.46335,5.48862e-05,7.40922e-05,0.00010003,0.00013507,0.000182423,0.000246448,0.000333074,0.000450388,0.000609461,0.000825511,0.00111954,0.00152047,0.00206732,0.00281034,0.00381067,0.0051391,0.00687344,0.00909316,0.0118698,0.0152526,0.0192513,0.0237994,0.0287681,0.0339756,0.0392001,0.0441912,0.0486771,0.0523736,0.0550096,0.0563904,0.0564615,0.0552926,0.0530277,0.0498538,0.0459853,0.0416533,0.0370925,0.0325219,0.0281244,0.0240319,0.020324,0.0170358,0.0141696,0.0117061,0.00961325,0.00785263,0.00638391,0.0051676,0.0041667,0.00334771,0.00268092,0.00214049,0.00170425,0.0013534,0.00107218,0.000847449,0.000668369,0.000526033,0.00041317,0.000323873,0.000253366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1815,-5.87445,-5.56995,-0,-4.98009,-14.1007,-4.43375,-12.549,-15.8007,-14.9524,-21.2909,-16.9106,-32.3908,-34.3115,-12.0902,-32.4429,-43.5037,-34.5055,-43.113,-37.6365,-29.3694,-26.988,-21.556,-22.2486,-6.58868,-30.8326,-28.5689,-14.9135,-23.3757,-8.14487,-17.0266,-13.3429,-4.64461,-4.84691,-10.1079,-0,-0,-0,-5.92159,-6.14672,-0,-0,-0,-7.07328,-0,-7.55015,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,1,2,4,8,7,9,7,11,12,12,5,11,15,15,15,6,4,9,8,3,2,5,7,3,3,3,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
-541.25,0.999919,0.0702146,6,63,0,543.907,-1.2198,-2.52574,-1.15458,-0.386593,4.70184,0.322941,0.00375493,5.1344,2.26641,3.62643e-05,5.09911e-05,7.17298e-05,0.000100964,0.000142225,0.000200559,0.000283184,0.000400437,0.000567038,0.000803622,0.0011383,0.00160783,0.00225807,0.00314331,0.00432443,0.00586553,0.0078289,0.0102683,0.0132211,0.0166999,0.0206871,0.025072,0.0297185,0.0344632,0.0391224,0.0435017,0.0474048,0.0506421,0.0530415,0.0544616,0.0548119,0.054074,0.052312,0.0496602,0.046295,0.0424076,0.0381876,0.0338135,0.0294476,0.0252311,0.0212795,0.0176786,0.0144822,0.0117128,0.00936535,0.00741378,0.00581822,0.00453214,0.00350783,0.00270011,0.00206849,0.00157805,0.00119949,0.000908788,0.000686534,0.000517265,0.000388787,0.000291561,0.000218183,0.000162936,0.000121429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09324,-5.76248,-5.44348,-0,-4.84993,-13.7361,-4.32594,-12.2771,-15.513,-14.744,-21.0959,-16.8393,-32.4106,-34.4845,-12.1961,-32.8127,-44.0502,-34.9231,-43.5577,-37.9262,-29.5053,-27.023,-21.509,-22.123,-6.53049,-30.4821,-28.2011,-14.7187,-23.1001,-8.0708,-16.9393,-13.3412,-4.67074,-4.90442,-10.2935,-0,-0,-0,-6.18094,-6.45157,-0,-0,-0,-7.56695,-0,-8.14026,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,3,5,4,2,3,7,11,11,11,12,13,10,10,10,6,15,5,12,5,5,7,7,1,0,1,1,4,2,2,1,0,1,1,1,0,0,0,2,0,0,0,0,0
-546.346,0.994581,0.0702146,6,63,0,547.801,-2.28216,-2.44441,-0.458392,-0.779964,2.59875,0.544196,0.787897,4.86235,2.91596,0.000178744,0.000224968,0.000283204,0.000356608,0.000449184,0.000566027,0.000713636,0.000900335,0.00113683,0.00143697,0.00181878,0.00230588,0.00292939,0.0037303,0.00476201,0.00609248,0.0078076,0.0100227,0.0129043,0.0166815,0.0219134,0.0280103,0.0346946,0.041485,0.047773,0.0528795,0.0562906,0.0578663,0.05777,0.0562803,0.0536905,0.0502878,0.0463495,0.0421298,0.0378431,0.0336538,0.0296767,0.0259832,0.022611,0.0195732,0.0168662,0.0144751,0.0123787,0.0105521,0.0089691,0.00760362,0.0064306,0.0054266,0.00457006,0.00384145,0.00322333,0.00270019,0.0022584,0.00188605,0.00157279,0.00130964,0.00108891,0.000903973,0.000749175,0.000619664,0.00051128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83296,-5.59127,-5.34709,-0,-4.85266,-13.8087,-4.35019,-12.2804,-15.2826,-14.3007,-20.167,-15.9121,-30.4129,-32.3371,-11.5089,-31.3458,-42.7693,-34.5289,-43.8678,-38.8699,-30.7155,-28.503,-22.9202,-23.7414,-7.03479,-32.8528,-30.3146,-15.7344,-24.4947,-8.47064,-17.5671,-13.6543,-4.71397,-4.87913,-10.0934,-0,-0,-0,-5.73734,-5.91443,-0,-0,-0,-6.638,-0,-7.00871,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,3,2,3,2,3,6,7,9,10,8,8,7,12,13,10,7,11,10,14,10,5,3,3,4,6,1,3,0,3,2,2,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0
-545.433,0.972572,0.0702146,5,63,0,553.72,-3.43787,-1.40858,-1.22986,-0.412801,3.36743,0.981538,-0.602271,4.90816,2.229,1.55265e-05,2.16306e-05,3.01426e-05,4.20195e-05,5.86063e-05,8.17996e-05,0.000114287,0.000159906,0.000224188,0.000315217,0.000445032,0.000631963,0.000904407,0.00130595,0.00190044,0.0027765,0.00405158,0.00587411,0.00841995,0.0118773,0.0164164,0.0220843,0.0288057,0.0363634,0.0443931,0.05238,0.0596505,0.0653945,0.0688415,0.069632,0.0679264,0.0641687,0.0588983,0.0526664,0.0459933,0.0393325,0.0330367,0.0273357,0.0223416,0.0180757,0.0145014,0.011551,0.00914453,0.00720075,0.00564347,0.00440443,0.00342451,0.00265355,0.0020498,0.00157894,0.00121308,0.000929756,0.000711018,0.000542613,0.000413287,0.000314201,0.000238446,0.000180639,0.000136606,0.000103117,7.76848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00823,-6.64083,-6.26567,-0,-5.50865,-15.4116,-4.77715,-13.2994,-16.4379,-15.2516,-21.2831,-16.571,-31.1467,-32.4415,-11.277,-30.0005,-40.1392,-31.9744,-40.34,-35.7011,-28.3194,-26.494,-21.5548,-22.6499,-6.82027,-32.3961,-30.4104,-16.0527,-25.4011,-8.92197,-18.7784,-14.8007,-5.17726,-5.42514,-11.3536,-0,-0,-0,-6.71459,-6.98059,-0,-0,-0,-8.06548,-0,-8.61901,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,3,7,13,9,15,10,16,14,13,10,11,6,14,5,7,9,6,5,4,2,2,4,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.6,1,0.0702146,5,47,0,547.106,-2.80239,-2.26109,-1.31524,-0.711083,3.84137,1.13832,-0.688346,5.79637,2.83234,0.000100011,0.000127998,0.000163873,0.000209891,0.00026898,0.000344947,0.000442776,0.000569025,0.000732401,0.00094459,0.00122147,0.00158483,0.00206443,0.00269934,0.00353844,0.00464039,0.00607282,0.00790933,0.0102229,0.013074,0.0164933,0.020452,0.0248637,0.0295897,0.0344495,0.0392296,0.0436897,0.0475697,0.0506047,0.0525779,0.053395,0.0530784,0.051721,0.0494615,0.046471,0.0429437,0.0390847,0.0350941,0.0311448,0.0273679,0.0238492,0.020636,0.0177473,0.0151823,0.0129277,0.0109627,0.00926206,0.0077993,0.00654779,0.00548199,0.0045781,0.00381432,0.00317106,0.00263091,0.00217854,0.00180061,0.00148555,0.00122343,0.00100576,0.000825291,0.00067591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1829,-5.91475,-5.64407,-0,-5.10393,-14.5191,-4.58312,-13.0114,-16.4192,-15.5587,-22.1661,-17.6016,-33.6826,-35.6216,-12.5226,-33.5012,-44.7557,-35.3455,-43.9506,-38.1678,-29.6189,-27.059,-21.4825,-22.0351,-6.48405,-30.1475,-27.7529,-14.3935,-22.416,-7.76143,-16.1261,-12.5629,-4.34838,-4.51326,-9.36366,-0,-0,-0,-5.38647,-5.56899,-0,-0,-0,-6.31963,-0,-6.70609,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,2,4,0,2,3,3,6,4,7,11,6,14,12,8,5,12,11,16,9,7,12,7,9,5,1,4,4,2,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-543.312,0.99938,0.0702146,4,31,0,544.741,-2.56927,-2.07133,-0.852864,-0.526021,3.55052,1.47708,-0.559009,4.99329,2.28954,3.07642e-05,4.13705e-05,5.56477e-05,7.48779e-05,0.000100801,0.000135783,0.000183064,0.000247097,0.000334063,0.000452633,0.000615176,0.000839719,0.00115328,0.00159696,0.00223125,0.00314117,0.00444176,0.00628164,0.00884005,0.0123073,0.0168359,0.0224547,0.02903,0.0362767,0.0437893,0.0510672,0.0575378,0.0625887,0.0656691,0.0665452,0.0653055,0.0622119,0.0576363,0.0520216,0.0458458,0.0395736,0.0335876,0.028133,0.0233216,0.0191734,0.0156562,0.0127115,0.0102705,0.00826316,0.00662352,0.00529174,0.00421522,0.00334873,0.00265387,0.00209849,0.00165591,0.00130418,0.00102533,0.000804753,0.000630622,0.000493411,0.000385473,0.000300691,0.00023419,0.000182093,0.00014133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76514,-6.43965,-6.10519,-0,-5.4167,-15.2104,-4.72846,-13.1927,-16.337,-15.185,-21.2366,-16.5829,-31.2837,-32.7207,-11.4213,-30.4829,-40.8469,-32.5185,-40.9302,-36.1037,-28.536,-26.6049,-21.5773,-22.6071,-6.78719,-32.1373,-30.067,-15.8169,-24.9413,-8.7305,-18.3139,-14.3878,-5.01713,-5.24161,-10.9381,-0,-0,-0,-6.4034,-6.64218,-0,-0,-0,-7.61417,-0,-8.10943,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,2,3,12,6,5,8,15,7,16,9,12,18,7,10,8,8,12,10,4,5,4,1,1,0,1,1,0,1,0,2,0,1,0,0,1,0,0,1,0,1,0
-541.57,0.999298,0.0702146,6,63,0,545.223,-1.27989,-0.842797,-2.03645,-0.4567,2.88173,-0.258978,-1.69823,4.86922,2.55465,3.3253e-05,4.57551e-05,6.30054e-05,8.68423e-05,0.00011984,0.000165617,0.000229275,0.000318026,0.000442067,0.000615781,0.000859315,0.00120057,0.00167754,0.00234094,0.00325683,0.00450908,0.00620127,0.0084578,0.0114239,0.0152644,0.0201607,0.0258569,0.0320652,0.0384661,0.0447122,0.0504389,0.0552846,0.0589203,0.0610881,0.061641,0.0605722,0.0580211,0.0542501,0.0495969,0.0444203,0.0390517,0.033765,0.0287638,0.0241822,0.0200936,0.016524,0.0134643,0.0108824,0.00873275,0.00696351,0.00552177,0.00435695,0.00342287,0.00267864,0.002089,0.00162414,0.00125922,0.000973853,0.000751434,0.000578595,0.000444637,0.000341055,0.000261125,0.000199554,0.000152193,0.000115803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39043,-6.0572,-5.727,-0,-5.083,-14.318,-4.47204,-12.5467,-15.6161,-14.6207,-20.6399,-16.2899,-31.0751,-32.8569,-11.581,-31.1473,-41.9316,-33.4371,-42.0588,-37.0103,-29.1415,-27.0344,-21.7984,-22.7001,-6.77666,-31.9377,-29.7771,-15.6294,-24.6177,-8.61543,-18.0824,-14.222,-4.96707,-5.19906,-10.872,-0,-0,-0,-6.42278,-6.67726,-0,-0,-0,-7.71825,-0,-8.25051,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,2,2,3,6,4,2,8,12,8,13,11,13,9,12,9,19,10,8,8,6,6,3,4,2,5,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.248,0.987637,0.0702146,5,47,0,543.813,-3.29367,-1.73389,-0.88753,-0.784609,2.77147,0.352576,-0.972506,5.68984,3.09086,0.00011229,0.000141339,0.000177991,0.000224289,0.000282855,0.00035707,0.000451331,0.000571391,0.000724861,0.000921915,0.00117633,0.001507,0.00194008,0.00251188,0.00327227,0.00428771,0.00564246,0.00743633,0.00977732,0.0127681,0.0164871,0.0209374,0.0260373,0.0316012,0.0373356,0.0428559,0.0477356,0.0515852,0.0541324,0.0552625,0.0550124,0.0535365,0.0510637,0.0478559,0.0441716,0.0402416,0.0362543,0.0323525,0.0286367,0.0251708,0.0219909,0.0191115,0.0165322,0.0142422,0.0122243,0.0104577,0.00891971,0.00758716,0.00643759,0.00544967,0.00460355,0.0038811,0.00326597,0.0027435,0.00230074,0.00192627,0.00161009,0.00134354,0.0011191,0.000930324,0.000771712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24503,-5.98672,-5.72227,-0,-5.17744,-14.7041,-4.62769,-13.0824,-16.4207,-15.4649,-21.8894,-17.2728,-32.8781,-34.649,-12.1683,-32.6097,-43.7448,-34.7479,-43.5029,-38.0561,-29.7468,-27.3561,-21.8377,-22.49,-6.6344,-30.8796,-28.4245,-14.7283,-22.9028,-7.91493,-16.4098,-12.7546,-4.40433,-4.56041,-9.43898,-0,-0,-0,-5.38093,-5.55164,-0,-0,-0,-6.25217,-0,-6.61245,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,2,4,4,5,3,8,9,5,15,11,13,11,10,12,10,6,11,11,3,2,6,5,4,1,2,3,1,1,1,2,1,2,3,2,0,1,1,0,0,0,2,0
