# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:14:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274428966.json
# init = /tmp/RtmpC8O1hA/init-b41c2112884bb_4.json
# random
#   seed = 4052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-202605310914-4-40c0b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310914-4-74b527.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.066,0.955809,0.103456,5,31,0,545.135,-1.58245,-1.08023,-1.26856,-0.213726,4.48075,-0.273093,-0.113945,5.36476,2.35001,1.07111e-05,1.60092e-05,2.39095e-05,3.5671e-05,5.31423e-05,7.90202e-05,0.000117206,0.000173288,0.000255177,0.000373926,0.000544749,0.000788239,0.00113178,0.00161116,0.00227254,0.00317502,0.00439423,0.00602745,0.00820184,0.0110921,0.014972,0.0196931,0.0251109,0.031049,0.0372822,0.0435306,0.0494635,0.0547133,0.0589052,0.0617004,0.0628508,0.0622525,0.0599787,0.0562736,0.051503,0.046081,0.0403995,0.0347814,0.0294621,0.0245927,0.0202541,0.0164743,0.0132441,0.0105305,0.00828564,0.00645499,0.00498181,0.00381095,0.00289116,0.00217642,0.00162661,0.00120763,0.000891091,0.00065383,0.000477275,0.000346755,0.000250842,0.00018074,0.000129751,9.2827e-05,6.61914e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78396,-6.4308,-6.08686,-0,-5.42746,-15.3343,-4.8034,-13.5046,-16.8063,-15.71,-22.1067,-17.3609,-32.8924,-34.4772,-12.0261,-31.9621,-42.4774,-33.4256,-41.5049,-36.0952,-28.1377,-25.8978,-20.7628,-21.5415,-6.41788,-30.2281,-28.1972,-14.8212,-23.3964,-8.21191,-17.2968,-13.6605,-4.79323,-5.0429,-10.6039,-0,-0,-0,-6.42125,-6.71909,-0,-0,-0,-7.96689,-0,-8.61845,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,5,2,9,11,10,3,15,12,16,10,16,10,12,9,7,8,8,7,7,6,1,3,1,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-543.547,0.941718,0.103456,3,7,0,544.968,-1.68976,-1.19999,-1.14389,-0.18346,4.34798,-0.113396,-0.062994,5.14537,2.19261,7.39171e-06,1.1207e-05,1.69902e-05,2.57538e-05,3.90268e-05,5.91112e-05,8.94569e-05,0.000135199,0.000203906,0.00030659,0.000459005,0.000683233,0.00100951,0.00147824,0.0021422,0.00306916,0.00434501,0.00607761,0.00840224,0.0114944,0.0156122,0.0206537,0.0264924,0.0329429,0.0397455,0.0465603,0.0529747,0.0585268,0.0627503,0.0652423,0.0657474,0.064229,0.0608932,0.0561396,0.0504619,0.0443435,0.0381886,0.0322955,0.0268613,0.0219987,0.0177562,0.0141359,0.0111082,0.00862232,0.00661616,0.00502273,0.00377562,0.00281264,0.00207816,0.00152412,0.00111036,0.000804084,0.000579164,0.000415148,0.000296289,0.000210632,0.000149206,0.00010535,7.41624e-05,5.20605e-05,3.64462e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89829,-6.5169,-6.14592,-0,-5.43873,-15.3094,-4.77926,-13.3977,-16.6388,-15.5194,-21.7854,-17.0649,-32.2526,-33.7371,-11.7518,-31.221,-41.5289,-32.7558,-40.829,-35.6889,-27.9863,-25.9192,-20.9058,-21.8105,-6.53044,-30.8954,-28.9365,-15.2671,-24.1861,-8.51807,-18.0003,-14.2602,-5.01824,-5.29378,-11.1584,-0,-0,-0,-6.80307,-7.12581,-0,-0,-0,-8.4654,-0,-9.15822,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,2,3,7,9,9,12,11,16,16,17,13,14,9,3,10,6,6,6,10,1,3,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.839,0.969908,0.103456,5,63,0,546.84,-1.66718,-2.30185,-1.34235,-0.448332,3.94502,-0.196118,0.499167,5.2969,2.61671,6.98308e-05,9.61017e-05,0.000132237,0.000181914,0.00025014,0.000343699,0.000471692,0.000646169,0.000882794,0.00120146,0.00162675,0.00218811,0.00291982,0.00386079,0.0050543,0.00654779,0.00839233,0.0106417,0.0133514,0.0165884,0.0205638,0.0248417,0.0292845,0.0337355,0.0380346,0.0420167,0.0455122,0.0483537,0.0503914,0.0515136,0.0516678,0.0508723,0.049214,0.0468298,0.0438828,0.0405389,0.0369525,0.033259,0.029573,0.0259886,0.0225806,0.0194055,0.016502,0.0138928,0.0115859,0.00957687,0.00785143,0.00638839,0.00516216,0.00414512,0.00330949,0.00262866,0.00207812,0.0016359,0.00128281,0.00100237,0.000780704,0.000606228,0.00046942,0.000362511,0.000279217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83623,-5.55688,-5.28752,-0,-4.78044,-13.6289,-4.31613,-12.2972,-15.5369,-14.7809,-21.1842,-16.946,-32.6926,-34.8666,-12.3591,-33.3213,-44.819,-35.5909,-44.4438,-38.7197,-30.1158,-27.5511,-21.8836,-22.4384,-6.59624,-30.6309,-28.1672,-14.6004,-22.744,-7.8844,-16.4171,-12.8291,-4.45796,-4.6484,-9.69412,-0,-0,-0,-5.71096,-5.94128,-0,-0,-0,-6.90538,-0,-7.40825,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,2,1,1,4,5,4,5,9,5,13,11,7,7,7,8,9,4,13,9,12,9,4,4,7,5,7,1,2,5,2,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0
-541.608,0.9976,0.103456,4,31,0,546.195,-2.0504,-1.36766,-1.78003,-0.500962,4.82331,1.24502,-1.02833,5.58783,2.43579,2.45764e-05,3.33588e-05,4.53216e-05,6.16522e-05,8.40134e-05,0.000114761,0.000157287,0.000216589,0.000300234,0.000419956,0.000593622,0.000846346,0.00121098,0.00172892,0.00245112,0.00343886,0.00476397,0.00650784,0.00875804,0.011601,0.0151099,0.0192588,0.0239745,0.0291401,0.0346001,0.0401627,0.0455984,0.0506375,0.0549672,0.0582298,0.060041,0.0601045,0.0584598,0.0554387,0.0514269,0.046773,0.0417732,0.0366728,0.0316708,0.0269252,0.0225575,0.018652,0.0152527,0.0123616,0.00994726,0.00795847,0.00633716,0.00502601,0.00397244,0.00313029,0.00246011,0.00192878,0.00150892,0.00117809,0.00091809,0.000714216,0.000554683,0.000430078,0.000332917,0.000257267,0.000198445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71633,-6.36026,-6.01121,-0,-5.34667,-15.1042,-4.73778,-13.37,-16.7696,-15.7992,-22.3846,-17.6782,-33.639,-35.363,-12.3515,-32.8137,-43.5153,-34.1203,-42.1909,-36.5517,-28.3942,-26.0323,-20.7732,-21.4371,-6.351,-29.7515,-27.6189,-14.4588,-22.7501,-7.96361,-16.732,-13.1795,-4.61046,-4.83352,-10.1226,-0,-0,-0,-6.00755,-6.25087,-0,-0,-0,-7.24433,-0,-7.75154,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,3,6,3,3,11,8,3,8,10,17,11,9,10,17,15,10,5,5,10,6,6,4,3,2,0,3,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0
-542.841,0.997458,0.103456,5,31,0,546.093,-2.48834,-1.50984,-2.25883,-0.433801,3.99387,1.28983,-2.35935,5.0603,2.35027,3.01549e-05,4.17353e-05,5.77846e-05,8.00475e-05,0.000110968,0.000153988,0.000213987,0.000297951,0.00041601,0.000583102,0.000821595,0.00116453,0.0016568,0.00235362,0.00331969,0.00462868,0.00636222,0.00860704,0.0114489,0.0149614,0.0191892,0.024047,0.0293907,0.0350306,0.0407438,0.0462782,0.0513513,0.0556436,0.058795,0.0604296,0.0603173,0.058577,0.0555231,0.0514946,0.0468065,0.0417412,0.0365478,0.0314448,0.0266176,0.022209,0.0183053,0.0149353,0.0120828,0.00970526,0.0077476,0.00615165,0.00486135,0.00382548,0.00299892,0.00234289,0.00182465,0.00141697,0.00109747,0.000847934,0.000653638,0.00050278,0.000385951,0.000295688,0.000226101,0.00017256,0.00013144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40287,-6.0518,-5.70788,-0,-5.05738,-14.2655,-4.46986,-12.6068,-15.8136,-14.911,-21.1625,-16.7577,-32.0045,-33.8039,-11.8763,-31.7767,-42.5055,-33.6753,-42.122,-36.8864,-28.9096,-26.6965,-21.4321,-22.2339,-6.61827,-31.1357,-29.0095,-15.229,-24.0034,-8.40805,-17.6639,-13.9053,-4.86037,-5.09103,-10.6529,-0,-0,-0,-6.30637,-6.55923,-0,-0,-0,-7.59536,-0,-8.12621,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,3,5,4,10,8,5,2,7,9,14,19,10,7,12,14,10,8,8,8,3,6,5,3,3,1,3,1,0,2,1,0,0,1,0,2,0,1,0,0,0,0,0,0
-541.841,0.990973,0.103456,5,63,0,545.261,-2.96424,-2.83587,-1.4617,-0.483464,3.68837,1.43369,-0.52188,5.07118,2.3519,4.67549e-05,6.36573e-05,8.66785e-05,0.000118041,0.000160781,0.000219051,0.000298541,0.000407067,0.000555403,0.000758464,0.00103703,0.00142023,0.00194867,0.0026761,0.00366887,0.00500501,0.00677251,0.00906452,0.0119692,0.015551,0.0198221,0.0247026,0.0300314,0.0355906,0.0411278,0.0463659,0.051009,0.0547492,0.0572876,0.0584182,0.0581235,0.0565114,0.0537555,0.0500704,0.0456983,0.0409007,0.035947,0.0310876,0.0265175,0.0223581,0.0186665,0.0154532,0.0126996,0.0103698,0.00841937,0.00680117,0.005469,0.00437969,0.00349424,0.00277828,0.0022021,0.00174037,0.00137177,0.00107855,0.000846024,0.000662168,0.000517182,0.000403129,0.000313612,0.000243501,0.000188696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24061,-5.92339,-5.60787,-0,-4.99488,-14.1102,-4.42542,-12.4909,-15.6838,-14.8034,-21.0331,-16.6784,-31.9107,-33.7831,-11.903,-31.9549,-42.8951,-34.0815,-42.6778,-37.3531,-29.2331,-26.9489,-21.5999,-22.3763,-6.65142,-31.2385,-29.0396,-15.2023,-23.8862,-8.33987,-17.4647,-13.7066,-4.77722,-4.99066,-10.4173,-0,-0,-0,-6.11834,-6.35366,-0,-0,-0,-7.31999,-0,-7.81625,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,7,5,4,3,5,8,7,10,12,11,10,15,6,10,8,9,11,5,9,4,4,3,7,5,3,3,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0
-541.167,0.996065,0.103456,6,63,0,546.053,-2.56898,-1.34714,-2.65922,-0.580491,2.83384,0.22798,-1.62053,5.36049,2.75822,7.07698e-05,9.37869e-05,0.00012436,0.000165022,0.000219188,0.000291489,0.000388238,0.000518075,0.000692857,0.000928801,0.00124782,0.00167884,0.00225868,0.00303234,0.00405253,0.00537861,0.00707494,0.00920864,0.0118469,0.0150537,0.0188869,0.0232467,0.0280029,0.0329914,0.038014,0.0428389,0.0472071,0.0508461,0.0534987,0.0549658,0.055154,0.0540995,0.0519523,0.0489327,0.0452858,0.0412491,0.0370337,0.0328163,0.0287359,0.0248946,0.0213604,0.0181712,0.0153407,0.012864,0.0107228,0.00889076,0.007337,0.00602928,0.00493588,0.00402693,0.00327513,0.0026561,0.0021484,0.00173352,0.00139557,0.00112108,0.000898733,0.000719041,0.000574135,0.000457504,0.000363791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09297,-5.79842,-5.50841,-0,-4.9512,-14.0628,-4.43569,-12.5884,-15.8772,-15.0464,-21.4527,-17.0575,-32.698,-34.6534,-12.2128,-32.7685,-43.9215,-34.8125,-43.4644,-37.9201,-29.5743,-27.1558,-21.6633,-22.3169,-6.59185,-30.7515,-28.3969,-14.7724,-23.0773,-8.01584,-16.709,-13.06,-4.53538,-4.72274,-9.82965,-0,-0,-0,-5.7214,-5.9309,-0,-0,-0,-6.79346,-0,-7.23759,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,3,4,6,8,7,6,9,11,4,12,12,10,15,9,14,8,6,6,9,7,6,2,4,1,1,2,1,1,0,3,2,1,1,1,0,0,0,0,1,0,0
-542.437,0.999107,0.103456,6,63,0,544.358,-1.63928,-1.28002,-3.02203,-0.518791,3.50808,0.667519,-1.60114,4.95373,2.53436,5.64047e-05,7.60999e-05,0.000102739,0.000138827,0.000187815,0.000254498,0.000345602,0.000470657,0.000643298,0.000883048,0.00121731,0.00168265,0.0023245,0.00319596,0.0043565,0.00587098,0.00780843,0.0102402,0.0132375,0.0168678,0.0211917,0.0260401,0.0312257,0.0365442,0.0417748,0.0466813,0.0510117,0.0544992,0.0568734,0.0578956,0.0574358,0.0555549,0.052496,0.0485849,0.0441416,0.0394413,0.0347068,0.0301113,0.0257843,0.0218161,0.0182609,0.0151412,0.0124523,0.0101696,0.00825591,0.0066681,0.00536182,0.00429473,0.0034282,0.00272811,0.00216498,0.00171376,0.00135344,0.00106659,0.000838852,0.000658492,0.000515975,0.000403589,0.000315124,0.000245603,0.000191047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06425,-5.74587,-5.43609,-0,-4.85255,-13.7443,-4.3247,-12.2471,-15.4166,-14.5925,-20.7991,-16.5462,-31.7546,-33.7085,-11.9028,-32.0053,-43.0039,-34.1894,-42.8563,-37.575,-29.4702,-27.22,-21.8425,-22.6306,-6.72164,-31.5257,-29.2639,-15.3004,-24.0179,-8.38067,-17.5434,-13.7651,-4.79683,-5.01042,-10.4569,-0,-0,-0,-6.13534,-6.36907,-0,-0,-0,-7.32556,-0,-7.81511,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,3,3,7,3,8,7,7,6,9,15,15,9,7,13,10,8,9,10,5,9,5,7,5,3,0,4,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-543,0.993035,0.103456,6,63,0,547.725,-3.86936,-1.62163,0.0131181,-0.520441,2.84345,-0.409726,-0.748337,5.56909,2.63399,4.48702e-05,6.0418e-05,8.13621e-05,0.000109582,0.000147614,0.000198888,0.000268042,0.000361352,0.000487316,0.000657445,0.000887318,0.00119797,0.00161765,0.00218395,0.00294604,0.00396667,0.0053228,0.00710373,0.00940515,0.0123179,0.0159116,0.0202069,0.0251537,0.0306112,0.0363404,0.0420162,0.0472626,0.0517044,0.0550245,0.0570094,0.0575736,0.056759,0.0547149,0.0516649,0.0478709,0.0435998,0.0390979,0.0345741,0.0301927,0.0260721,0.0222888,0.018884,0.0158711,0.013243,0.0109787,0.00904862,0.00741861,0.00605323,0.00491774,0.00397945,0.00320852,0.00257834,0.00206556,0.00165005,0.00131463,0.00104477,0.000828346,0.000655257,0.00051718,0.000407291,0.000320026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42678,-6.12662,-5.82729,-0,-5.23576,-14.8414,-4.6665,-13.1901,-16.5628,-15.6069,-22.0965,-17.4319,-33.1483,-34.8667,-12.2081,-32.5843,-43.4997,-34.3745,-42.8204,-37.2962,-29.0562,-26.6668,-21.2747,-21.9289,-6.48337,-30.2819,-28.0012,-14.5876,-22.822,-7.93888,-16.573,-12.9729,-4.5118,-4.70514,-9.80753,-0,-0,-0,-5.74194,-5.96061,-0,-0,-0,-6.86396,-0,-7.33048,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,2,5,2,5,5,12,6,13,11,8,10,14,7,4,10,15,11,8,7,4,7,6,5,3,2,3,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-541.865,0.999687,0.103456,6,63,0,544.256,-0.2883,-2.19096,-0.838373,-0.827338,4.18271,0.318138,-0.660416,4.98653,2.70693,0.000166305,0.000207893,0.00026018,0.000326091,0.000409447,0.000515301,0.000650417,0.000823987,0.00104869,0.00134224,0.00172953,0.00224518,0.00293587,0.00386118,0.00509169,0.00670414,0.00877367,0.0113642,0.0145177,0.0182431,0.0225076,0.0271893,0.0321176,0.0370792,0.041831,0.0461174,0.0496913,0.0523374,0.0538964,0.0542883,0.0535248,0.0517042,0.0489904,0.0455868,0.0417128,0.0375837,0.0333946,0.0293081,0.0254476,0.0218955,0.0186969,0.0158662,0.0133958,0.0112633,0.00943834,0.00788702,0.00657538,0.00547113,0.00454464,0.00376947,0.00312239,0.00258323,0.00213467,0.00176191,0.00145239,0.00119552,0.000982397,0.000805587,0.000658915,0.00053727,0.000436432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83075,-5.55678,-5.28014,-0,-4.736,-13.4319,-4.23239,-12.0119,-15.1756,-14.4197,-20.6301,-16.4735,-31.7412,-33.8422,-12.0077,-32.4505,-43.8104,-34.9614,-43.9142,-38.5088,-30.1613,-27.7932,-22.2386,-22.9683,-6.79872,-31.769,-29.3691,-15.2859,-23.8764,-8.28712,-17.2512,-13.4586,-4.66298,-4.84254,-10.0488,-0,-0,-0,-5.76916,-5.95871,-0,-0,-0,-6.72917,-0,-7.12394,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,3,4,2,3,4,3,2,6,6,8,10,8,13,7,9,11,17,11,10,11,3,4,7,7,2,2,2,3,6,3,2,2,0,1,0,1,1,0,0,0,1,0,0,0,0,1
-540.446,0.991729,0.103456,5,63,0,545.369,-2.21966,-1.73361,-1.02298,-0.336814,2.88732,-0.291157,-0.579664,4.85784,2.32733,2.86681e-05,4.09603e-05,5.85167e-05,8.35844e-05,0.000119361,0.000170388,0.000243094,0.000346539,0.000493408,0.000701299,0.000994308,0.00140485,0.00197556,0.00276081,0.00382749,0.0052542,0.00712829,0.00954028,0.0125755,0.0163034,0.0207654,0.0258931,0.0315396,0.0374743,0.043389,0.0489183,0.0536771,0.057311,0.0595495,0.0602494,0.0594125,0.0571749,0.053774,0.0495048,0.0446782,0.0395874,0.034486,0.0295753,0.0250017,0.0208583,0.0171931,0.0140171,0.0113143,0.00905028,0.00718015,0.00565433,0.00442294,0.00343875,0.00265886,0.00204559,0.00156662,0.00119484,0.000907832,0.000687369,0.000518778,0.000390376,0.000292943,0.000219258,0.000163703,0.000121933,9.06096e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2269,-5.89223,-5.56555,-0,-4.94368,-13.9567,-4.37601,-12.3492,-15.4979,-14.6151,-20.7391,-16.4205,-31.3755,-33.1936,-11.6991,-31.4519,-42.3142,-33.7111,-42.3488,-37.2013,-29.2296,-27.0512,-21.7579,-22.6047,-6.73441,-31.6873,-29.5105,-15.48,-24.3795,-8.53495,-17.9268,-14.1149,-4.93643,-5.17533,-10.8419,-0,-0,-0,-6.45883,-6.72974,-0,-0,-0,-7.8484,-0,-8.42526,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,4,2,3,5,10,8,10,4,6,7,13,12,14,6,11,12,9,12,13,3,7,3,2,2,4,2,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-542.216,0.994016,0.103456,5,31,0,543.375,-2.36831,-1.99212,-0.760351,-0.218447,2.2535,-0.659014,-1.13328,4.73907,2.31058,2.8085e-05,4.17414e-05,6.19418e-05,9.17385e-05,0.000135537,0.000199637,0.000292955,0.000427931,0.000621652,0.000897131,0.00128465,0.001823,0.00256025,0.00355373,0.00486873,0.00657543,0.00874392,0.0114371,0.0147024,0.0185623,0.0230058,0.0279332,0.0331812,0.0385258,0.0436951,0.0483913,0.0523224,0.055236,0.0569512,0.0573793,0.0565314,0.0545103,0.0514915,0.0476973,0.04337,0.0387481,0.0340481,0.0294523,0.0251022,0.0210981,0.0175012,0.0143394,0.0116136,0.00930451,0.00737933,0.00579737,0.00451457,0.0034869,0.00267271,0.00203419,0.00153808,0.00115591,0.000863804,0.000642147,0.000475058,0.000349865,0.000256587,0.000187444,0.000136434,9.89649e-05,7.15528e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96765,-5.63976,-5.32492,-0,-4.7394,-13.4127,-4.21974,-11.9599,-15.088,-14.3118,-20.4346,-16.2821,-31.3052,-33.3128,-11.8013,-31.8575,-42.9834,-34.2969,-43.0944,-37.8218,-29.6634,-27.3859,-21.9659,-22.7547,-6.75996,-31.7249,-29.4784,-15.4343,-24.2729,-8.48948,-17.8223,-14.0318,-4.90907,-5.15035,-10.8009,-0,-0,-0,-6.47722,-6.76287,-0,-0,-0,-7.95796,-0,-8.58203,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,3,5,8,5,11,5,10,5,12,7,9,14,7,11,11,8,11,9,11,6,6,0,7,2,0,2,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-542.499,0.984563,0.103456,5,31,0,545.313,-2.03995,-2.13938,-0.791089,-0.165467,2.19327,-0.974828,-0.768644,5.07104,2.47634,4.2139e-05,6.28416e-05,9.33023e-05,0.000137823,0.000202398,0.000295252,0.000427476,0.000613723,0.000872938,0.001229,0.0017112,0.00235433,0.00319831,0.00428705,0.00566659,0.00738228,0.00947515,0.0119777,0.0149095,0.0182724,0.0220474,0.0261499,0.0304583,0.0348173,0.0390465,0.0429522,0.0463434,0.0490483,0.050931,0.0519034,0.0519325,0.0510416,0.0493047,0.0468368,0.0437812,0.0402953,0.0365385,0.0326612,0.0287966,0.0250561,0.0215264,0.0182696,0.0153247,0.0127105,0.0104289,0.0084685,0.0068086,0.00542222,0.00427906,0.00334773,0.00259754,0.00199965,0.00152791,0.0011592,0.000873571,0.000654136,0.000486876,0.000360321,0.000265226,0.000194234,0.000141557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74513,-5.45216,-5.17317,-0,-4.65908,-13.2741,-4.20576,-12.0071,-15.2582,-14.5756,-20.9484,-16.7882,-32.43,-34.6243,-12.2867,-33.1644,-44.6592,-35.5005,-44.3672,-38.6765,-30.0974,-27.5498,-21.8999,-22.4806,-6.61878,-30.7941,-28.38,-14.7466,-23.0309,-8.00504,-16.7132,-13.096,-4.56318,-4.7714,-9.97914,-0,-0,-0,-5.95319,-6.21478,-0,-0,-0,-7.3322,-0,-7.92852,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,6,1,6,5,4,7,7,11,8,11,10,8,6,8,17,13,13,6,9,7,5,5,1,3,3,2,3,3,2,1,0,2,0,0,0,1,0,0,0,0,0,1,0
