# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:14:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274428966.json
# init = /tmp/RtmpC8O1hA/init-b41c2112884bb_2.json
# random
#   seed = 4052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-202605310914-2-40c0b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0391_rep040_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310914-2-74b527.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.614,0.996336,0.0823551,5,31,0,547.797,-1.76791,-0.630494,-1.95602,-0.555059,4.50969,0.724738,-1.03361,5.49074,2.56279,1.00529e-05,1.34703e-05,1.80842e-05,2.4342e-05,3.28822e-05,4.46361e-05,6.10014e-05,8.41469e-05,0.000117558,0.000166975,0.000241789,0.000356801,0.000534275,0.000806555,0.00121954,0.00183721,0.00274733,0.00406832,0.00595721,0.00861859,0.0123145,0.0169653,0.0224802,0.0287417,0.035589,0.0427967,0.0500505,0.0569198,0.0628368,0.0671107,0.0690471,0.0682414,0.0648751,0.0596234,0.0532873,0.0465475,0.0398962,0.0336526,0.028001,0.023027,0.0187485,0.0151376,0.0121383,0.00967943,0.00768441,0.00607887,0.00479486,0.003773,0.00296288,0.00232262,0.00181791,0.00142092,0.00110922,0.000864892,0.000673637,0.000524106,0.000407313,0.00031616,0.00024505,0.000189575,0.000146269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5346,-7.12274,-6.70928,-0,-5.89713,-16.5136,-5.12315,-14.2615,-17.5879,-16.3063,-22.7707,-17.747,-33.3572,-34.6642,-11.9789,-31.5272,-41.5082,-32.4169,-40.0945,-34.9012,-27.3529,-25.3774,-20.5244,-21.471,-6.44295,-30.525,-28.6041,-15.0843,-23.8599,-8.38115,-17.6455,-13.9133,-4.86856,-5.10294,-10.6804,-0,-0,-0,-6.31007,-6.55645,-0,-0,-0,-7.55382,-0,-8.05926,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,5,1,8,7,7,14,11,14,14,10,19,7,14,12,12,7,3,8,1,3,3,7,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0
-540.661,0.999414,0.0823551,5,31,0,546.848,-1.48479,-2.51539,-1.64468,-0.561118,3.96387,0.452581,-0.721957,5.05983,2.49178,9.77235e-05,0.000130107,0.000173275,0.000230859,0.000307743,0.000410517,0.000548095,0.000732573,0.000980357,0.00131353,0.00176125,0.00236054,0.00315593,0.00419789,0.00554002,0.00723553,0.00933249,0.0118681,0.0148621,0.0183102,0.0221793,0.0263725,0.0307592,0.0351816,0.0394629,0.0434163,0.0468552,0.0496023,0.0515034,0.0524457,0.0523791,0.0513303,0.049394,0.0467102,0.0434419,0.0397606,0.0358355,0.0318265,0.027876,0.0241028,0.020597,0.0174173,0.0145932,0.0121293,0.0100117,0.00821443,0.00670477,0.00544772,0.00440867,0.00355515,0.00285778,0.00229064,0.00183128,0.00146054,0.00116229,0.000923036,0.0007316,0.000578783,0.000457052,0.00036027,0.000283462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75847,-5.47317,-5.19576,-0,-4.67425,-13.3017,-4.20894,-12.0009,-15.2344,-14.5417,-20.8894,-16.7362,-32.3239,-34.5061,-12.2428,-33.0409,-44.4916,-35.3757,-44.2387,-38.6032,-30.0793,-27.5741,-21.9543,-22.5742,-6.65763,-31.0271,-28.6399,-14.9017,-23.2957,-8.10059,-16.9088,-13.2364,-4.604,-4.80186,-10.0099,-0,-0,-0,-5.85771,-6.07892,-0,-0,-0,-6.98784,-0,-7.45458,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,3,0,1,5,5,6,4,6,7,4,4,8,6,8,15,12,12,8,10,12,10,7,11,6,2,6,3,0,7,1,1,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0
-541.935,0.989477,0.0823551,4,31,0,546.276,-2.02629,-3.4269,-1.11693,-0.626804,3.80348,0.915636,-0.214461,5.17593,2.51977,0.000106236,0.000138833,0.000181457,0.000237212,0.000310172,0.000405703,0.000530879,0.000695061,0.000910683,0.00119433,0.00156823,0.00206212,0.0027151,0.00357649,0.00470526,0.00616805,0.00803551,0.0103756,0.0132429,0.0166642,0.0206228,0.0250392,0.0297776,0.0346552,0.0394566,0.0439462,0.0478815,0.051029,0.053188,0.0542262,0.0541088,0.0528912,0.0506945,0.0476848,0.0440577,0.0400238,0.0357944,0.0315639,0.0274922,0.023694,0.020238,0.0171548,0.0144465,0.0120973,0.0100801,0.00836287,0.00691133,0.00569195,0.00467304,0.00382562,0.00312373,0.00254452,0.00206812,0.00167744,0.00135792,0.00109723,0.000885006,0.000712587,0.000572767,0.000459578,0.000368095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90893,-5.63337,-5.35908,-0,-4.82388,-13.7049,-4.32429,-12.2835,-15.5254,-14.7492,-21.084,-16.8115,-32.3255,-34.3727,-12.1561,-32.729,-44.0088,-34.9751,-43.7514,-38.2137,-29.8194,-27.3883,-21.8558,-22.528,-6.65993,-31.1017,-28.7508,-14.9701,-23.4012,-8.13096,-16.9492,-13.2443,-4.59719,-4.78395,-9.94919,-0,-0,-0,-5.76873,-5.97381,-0,-0,-0,-6.81497,-0,-7.24661,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,3,3,5,5,6,4,7,13,7,12,7,13,8,14,11,7,16,6,5,7,5,6,6,0,3,3,2,2,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0
-541.451,0.998988,0.0823551,6,95,0,544.313,-1.38766,-1.12117,-1.46593,-0.74626,4.15773,1.07729,-2.00969,5.22118,2.64373,3.3324e-05,4.25252e-05,5.43682e-05,6.96759e-05,8.95704e-05,0.000115609,0.000150002,0.000195979,0.000258418,0.000344994,0.000468291,0.000649322,0.0009218,0.00133539,0.00195801,0.00287754,0.00420251,0.00606066,0.008594,0.0119483,0.0162564,0.0214882,0.0275316,0.0341831,0.041147,0.0480405,0.0544025,0.0597092,0.0634091,0.0650276,0.0643999,0.0617864,0.057663,0.052531,0.0468469,0.0409985,0.0352953,0.0299652,0.025154,0.0209314,0.0173039,0.0142361,0.0116699,0.00953987,0.00778185,0.00633685,0.00515289,0.00418521,0.00339586,0.002753,0.00223013,0.00180533,0.00146051,0.00118081,0.000954042,0.000770249,0.000621296,0.000500558,0.000402646,0.000323185,0.00025863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98918,-6.61853,-6.23583,-0,-5.47207,-15.3178,-4.75669,-13.2815,-16.4771,-15.361,-21.5545,-16.8801,-31.906,-33.3928,-11.6454,-31.001,-41.3722,-32.7953,-41.1397,-36.1929,-28.5314,-26.5172,-21.4261,-22.3595,-6.68801,-31.5695,-29.4619,-15.466,-24.3409,-8.50395,-17.803,-13.9568,-4.85596,-5.06137,-10.5364,-0,-0,-0,-6.10569,-6.31701,-0,-0,-0,-7.1688,-0,-7.59979,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,3,1,1,5,5,9,3,10,9,13,18,8,4,18,11,12,6,11,7,9,6,3,2,6,2,1,2,1,2,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-540.342,0.99906,0.0823551,5,31,0,544.047,-1.92667,-1.06798,-2.04651,-0.576823,3.25162,-0.229735,-0.726074,5.61907,2.84757,5.93876e-05,7.88609e-05,0.000104795,0.00013938,0.000185571,0.000247361,0.000330154,0.00044125,0.000590471,0.000790937,0.00105999,0.00142021,0.00190055,0.00253751,0.00337629,0.00447198,0.00589082,0.00771151,0.0100267,0.0129448,0.0165928,0.0208544,0.0255897,0.0306304,0.0357766,0.0407984,0.0454421,0.0494449,0.0525585,0.0545795,0.0553817,0.054939,0.053331,0.0507265,0.0473512,0.0434515,0.0392629,0.0349903,0.030798,0.0268076,0.0231019,0.0197299,0.0167142,0.0140564,0.0117439,0.00975392,0.00805818,0.00662544,0.00542399,0.00442315,0.00359432,0.00291147,0.00235149,0.00189415,0.00152199,0.00122014,0.000976009,0.000779076,0.000620571,0.000493241,0.000391117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26561,-5.97657,-5.69098,-0,-5.13436,-14.5951,-4.6025,-13.0412,-16.3951,-15.4808,-21.9934,-17.4288,-33.3046,-35.1902,-12.3653,-33.0759,-44.1874,-34.8972,-43.4026,-37.7199,-29.3124,-26.8318,-21.3511,-21.9528,-6.47495,-30.1742,-27.8425,-14.4763,-22.6071,-7.85124,-16.366,-12.794,-4.44443,-4.63009,-9.64214,-0,-0,-0,-5.6284,-5.8391,-0,-0,-0,-6.70879,-0,-7.1574,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,3,1,7,3,5,7,7,9,7,10,9,6,12,12,12,10,16,12,5,5,6,2,4,4,4,3,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-540.622,0.999604,0.0823551,5,31,0,543.908,-2.03595,-1.00434,-1.63304,-0.491097,3.31857,0.110034,-1.95661,5.13469,2.50309,2.23057e-05,3.03727e-05,4.13967e-05,5.64945e-05,7.72311e-05,0.000105821,0.00014543,0.000200648,0.000278208,0.000388103,0.000545234,0.00077173,0.00109988,0.00157547,0.0022609,0.00323772,0.00460767,0.00649183,0.00902712,0.0123599,0.0166362,0.0218153,0.027786,0.0343505,0.0412142,0.0479839,0.0541838,0.0592986,0.0628503,0.0644984,0.0641275,0.0618729,0.0580686,0.0531538,0.0475823,0.0417609,0.0360176,0.0305917,0.0256378,0.0212384,0.0174191,0.0141651,0.0114352,0.0091741,0.00732105,0.00581562,0.00460149,0.00362826,0.00285217,0.00223602,0.00174871,0.00136458,0.00106269,0.000826051,0.000640987,0.000496563,0.000384063,0.000296574,0.000228632,0.000175931,0.000135092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81255,-6.4532,-6.09199,-0,-5.38003,-15.1116,-4.70752,-13.1799,-16.3847,-15.3006,-21.4993,-16.8557,-31.8897,-33.4058,-11.6615,-31.0769,-41.505,-32.8934,-41.2032,-36.1748,-28.4613,-26.4111,-21.3171,-22.2306,-6.64749,-31.3832,-29.3095,-15.4078,-24.3011,-8.51395,-17.8842,-14.0741,-4.917,-5.14721,-10.7628,-0,-0,-0,-6.34888,-6.59691,-0,-0,-0,-7.6078,-0,-8.12321,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,6,7,3,11,13,9,13,10,14,11,13,7,16,7,6,9,6,6,5,6,4,3,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-542.469,0.999635,0.0823551,5,31,0,545.004,-0.985187,-0.900381,-2.7668,-0.495066,3.34471,-0.0161865,-1.70673,4.91123,2.6056,4.59844e-05,6.26598e-05,8.55055e-05,0.000116893,0.000160157,0.000220013,0.000303129,0.000418908,0.000580472,0.000805812,0.00111902,0.00155149,0.00214313,0.00294345,0.00401276,0.00542338,0.00726095,0.00962589,0.0126348,0.0164224,0.0211429,0.0264608,0.0320746,0.0377075,0.0431006,0.0480074,0.0521932,0.0554387,0.0575512,0.0583855,0.0578702,0.0560356,0.0530257,0.0490839,0.044512,0.0396184,0.0346757,0.0298982,0.0254363,0.0213826,0.0177825,0.0146461,0.0119583,0.00968776,0.00779378,0.00623135,0.00495494,0.00392105,0.00308981,0.00242579,0.00189829,0.00148125,0.0011529,0.000895298,0.000693822,0.000536663,0.000414355,0.000319357,0.000245691,0.000188642,0.000144501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14549,-5.82817,-5.51828,-0,-4.92524,-13.9299,-4.3713,-12.3273,-15.4258,-14.5284,-20.6381,-16.3895,-31.4422,-33.4004,-11.8112,-31.8173,-42.8262,-34.0883,-42.7433,-37.463,-29.3698,-27.128,-21.784,-22.5992,-6.72343,-31.5896,-29.3726,-15.3807,-24.1772,-8.44716,-17.7053,-13.9107,-4.85443,-5.07816,-10.6147,-0,-0,-0,-6.2668,-6.51487,-0,-0,-0,-7.53014,-0,-8.0492,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,1,7,6,14,3,7,5,12,12,15,9,10,9,11,6,15,5,9,8,7,3,2,3,1,4,1,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.398,0.999829,0.0823551,5,31,0,543.49,-1.44866,-0.854604,-2.13443,-0.685299,3.41046,-0.0164687,-1.23946,5.40362,2.88251,5.29452e-05,6.85417e-05,8.88872e-05,0.000115527,0.000150568,0.000196921,0.00025865,0.000341489,0.000453593,0.000606583,0.000816937,0.00110772,0.00151058,0.00206798,0.00283543,0.00388379,0.00530144,0.00719629,0.00969737,0.0129561,0.0171468,0.0220838,0.0275611,0.033346,0.0391758,0.0447573,0.0497744,0.0539066,0.0568613,0.0584185,0.0584771,0.057083,0.0544216,0.0507749,0.0464638,0.0417975,0.0370402,0.0323978,0.0280165,0.0239895,0.0203663,0.0171632,0.0143722,0.0119696,0.00992226,0.00819227,0.00674075,0.00553005,0.00452522,0.0036947,0.00301069,0.00244902,0.00198899,0.00161302,0.00130633,0.00105655,0.00085337,0.000688269,0.000554196,0.000445344,0.000356946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49526,-6.18118,-5.86556,-0,-5.23978,-14.8026,-4.6359,-13.0386,-16.2638,-15.2516,-21.5481,-17.0041,-32.397,-34.1715,-12.001,-32.1255,-43.0071,-34.0815,-42.5868,-37.2222,-29.1099,-26.8232,-21.4836,-22.2244,-6.5915,-30.867,-28.5997,-14.9206,-23.3632,-8.12998,-16.9698,-13.2762,-4.61297,-4.80456,-9.99917,-0,-0,-0,-5.80559,-6.01207,-0,-0,-0,-6.85275,-0,-7.28133,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,1,2,0,6,10,9,11,11,13,11,11,15,7,10,5,8,9,11,4,10,6,3,6,3,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
-542.387,0.98504,0.0823551,6,63,0,544.22,-0.421331,-3.15268,-0.149162,-0.802767,4.26886,0.437203,-0.312782,5.24368,2.52867,9.38952e-05,0.000117829,0.000147979,0.000186026,0.000234148,0.000295188,0.000372901,0.000472311,0.000600262,0.000766258,0.000983816,0.00127259,0.00166157,0.00219334,0.00292858,0.00394918,0.00535829,0.00727571,0.00982698,0.0131246,0.0172415,0.0221781,0.0278369,0.0340077,0.0403715,0.0465259,0.052028,0.0564512,0.0594461,0.060795,0.0604437,0.0585012,0.055212,0.0509106,0.0459687,0.0407457,0.0355488,0.0306097,0.0260787,0.0220331,0.0184941,0.0154453,0.0128486,0.0106554,0.00881483,0.00727758,0.00599841,0.00493713,0.00405867,0.00333294,0.00273433,0.00224121,0.00183539,0.00150168,0.00122734,0.00100181,0.000816285,0.000663545,0.00053767,0.000433865,0.000348277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4,-6.12233,-5.83324,-0,-5.22911,-14.7696,-4.62262,-12.9998,-16.2417,-15.2346,-21.4883,-16.9058,-32.0963,-33.7452,-11.8239,-31.6182,-42.3403,-33.603,-42.0906,-36.9032,-28.9657,-26.7992,-21.5586,-22.4028,-6.6737,-31.3779,-29.1731,-15.2608,-23.9418,-8.3409,-17.4181,-13.6251,-4.73132,-4.92296,-10.2325,-0,-0,-0,-5.90187,-6.10074,-0,-0,-0,-6.90595,-0,-7.31791,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,2,2,3,8,4,7,9,9,14,12,5,14,15,9,9,8,10,11,6,6,8,4,3,5,1,0,2,1,0,2,0,2,1,1,1,0,0,1,0,0,0,0,0
-543.371,0.994261,0.0823551,5,63,0,547.957,-0.759659,-0.315016,-1.905,-0.762128,4.70575,0.586443,-0.0563718,5.34418,2.89422,3.8774e-05,4.9286e-05,6.27609e-05,8.01059e-05,0.000102553,0.000131803,0.000170258,0.000221374,0.000290196,0.000384102,0.000513683,0.000693827,0.000945255,0.00129689,0.00178935,0.00248032,0.00345381,0.00484096,0.00687429,0.0100452,0.0158909,0.0222863,0.0287773,0.035194,0.041429,0.0473648,0.0528375,0.057608,0.0613358,0.063576,0.0638602,0.0619317,0.0580174,0.0527754,0.0469368,0.041053,0.0354589,0.0303283,0.025733,0.0216859,0.0181669,0.0151394,0.0125586,0.0103768,0.00854557,0.00701829,0.00575106,0.00470403,0.00384182,0.00313368,0.00255331,0.00207846,0.00169047,0.0013738,0.00111554,0.000905058,0.000733547,0.00059376,0.000479691,0.000386276,0.000308967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96406,-6.64779,-6.3259,-0,-5.66828,-15.9919,-4.97997,-13.802,-16.568,-15.2151,-21.289,-16.7344,-31.8377,-33.5486,-11.7621,-31.395,-41.8709,-33.0662,-41.2659,-36.1624,-28.4701,-26.4754,-21.4127,-22.3502,-6.67876,-31.4611,-29.2798,-15.3244,-24.0489,-8.38091,-17.5094,-13.7046,-4.76234,-4.95924,-10.3167,-0,-0,-0,-5.97036,-6.17613,-0,-0,-0,-7.00751,-0,-7.42904,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,3,2,4,10,8,10,7,15,18,15,11,10,8,12,5,4,9,12,4,5,5,1,2,2,2,2,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-540.889,0.997872,0.0823551,6,63,0,546.686,-1.14244,-1.10084,-1.19053,-0.986314,2.87519,0.363629,-1.58872,5.08376,3.14029,0.000130943,0.000159132,0.000193738,0.000236384,0.000289187,0.00035494,0.000437392,0.000541656,0.00067486,0.000847148,0.00107329,0.00137524,0.00178607,0.00235561,0.00315721,0.00429366,0.00589912,0.00813441,0.0111743,0.0151869,0.0203078,0.026394,0.0331602,0.0401759,0.0468914,0.0527024,0.0570577,0.0595871,0.0601866,0.0590085,0.0563774,0.0526921,0.0483493,0.0436964,0.0390076,0.0344796,0.0302391,0.0263563,0.0228598,0.0197502,0.0170106,0.0146141,0.0125294,0.0107238,0.00916522,0.00782363,0.0066714,0.00568366,0.00483824,0.00411558,0.00349852,0.00297211,0.00252336,0.002141,0.00181528,0.00153776,0.00130116,0.00109917,0.000926399,0.000778252,0.000650862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32774,-6.05096,-5.75807,-0,-5.13295,-14.435,-4.49414,-12.562,-15.587,-14.5385,-20.4384,-16.0724,-30.5992,-32.374,-11.4548,-31.0235,-42.1546,-33.9609,-43.1353,-38.2628,-30.293,-28.1744,-22.708,-23.5717,-6.99724,-32.7244,-30.227,-15.6984,-24.4435,-8.45153,-17.5187,-13.6059,-4.69234,-4.85061,-10.0199,-0,-0,-0,-5.65541,-5.81848,-0,-0,-0,-6.47743,-0,-6.8132,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,5,4,8,5,8,10,11,12,11,9,11,17,11,11,14,8,6,4,5,2,5,3,2,3,3,1,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0
-542.27,0.981571,0.0823551,5,31,0,546.171,-1.17251,-1.62001,-0.69739,-1.03129,3.7161,0.931879,-2.09518,5.31306,2.95291,4.92821e-05,5.97087e-05,7.25432e-05,8.84357e-05,0.000108257,0.000133194,0.000164901,0.000205746,0.000259204,0.00033057,0.000428205,0.000565893,0.000767156,0.00107231,0.00154724,0.00229133,0.00344236,0.00517572,0.00769344,0.0111976,0.0158459,0.0216676,0.0285264,0.0360976,0.0438832,0.051261,0.0575583,0.0621532,0.064613,0.0648168,0.0629421,0.0593648,0.0545695,0.0490705,0.0433408,0.0377544,0.0325592,0.0278833,0.0237654,0.0201898,0.0171133,0.0144822,0.0122411,0.0103375,0.00872402,0.0073584,0.00620388,0.00522868,0.00440549,0.00371096,0.00312522,0.00263133,0.00221492,0.00186375,0.00156736,0.00131681,0.00110447,0.000923868,0.000769636,0.000637381,0.0005236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17282,-6.83794,-6.47128,-0,-5.6716,-15.7913,-4.86739,-13.4762,-16.5794,-15.3277,-21.3415,-16.6076,-31.2622,-32.6791,-11.4198,-30.5597,-41.0901,-32.8343,-41.4831,-36.7127,-29.0828,-27.1305,-21.9706,-22.9366,-6.84939,-32.2175,-29.9162,-15.6103,-24.4074,-8.46967,-17.6118,-13.7159,-4.74168,-4.91191,-10.1652,-0,-0,-0,-5.76825,-5.94027,-0,-0,-0,-6.63254,-0,-6.98694,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,0,1,6,2,3,3,8,12,8,9,17,16,18,14,8,8,8,10,5,7,5,5,4,3,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.614,0.971758,0.0823551,5,31,0,546.178,-1.77662,-2.00192,-0.751618,-0.639936,3.64402,1.06978,-1.67297,4.86584,2.30713,4.50052e-05,5.86989e-05,7.66055e-05,0.000100054,0.000130815,0.000171266,0.000224631,0.000295325,0.0003895,0.000515894,0.000687234,0.000922626,0.00125155,0.0017196,0.00239472,0.00337272,0.00478143,0.00678063,0.00955236,0.0132744,0.0180728,0.0239527,0.0307612,0.0381824,0.0457627,0.0529516,0.0591516,0.063782,0.0663841,0.0667617,0.0650065,0.061413,0.0564035,0.0504703,0.0441177,0.0378006,0.0318681,0.0265341,0.0218871,0.0179275,0.0146056,0.0118493,0.00958076,0.00772516,0.00621454,0.00498945,0.003999,0.00320034,0.00255774,0.00204169,0.00162795,0.00129673,0.00103191,0.000820429,0.000651701,0.000517198,0.000410051,0.000324738,0.000256837,0.00020281,0.000159834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68337,-6.36566,-6.03449,-0,-5.34301,-14.9811,-4.65097,-12.9658,-16.0534,-14.9267,-20.889,-16.3269,-30.8429,-32.3221,-11.3106,-30.2751,-40.6845,-32.4795,-40.999,-36.2717,-28.7522,-26.8773,-21.8463,-22.928,-6.8923,-32.6639,-30.5749,-16.0857,-25.3581,-8.87098,-18.592,-14.5898,-5.08086,-5.30043,-11.0434,-0,-0,-0,-6.42043,-6.64791,-0,-0,-0,-7.56708,-0,-8.03249,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,4,7,9,6,3,6,14,15,18,13,17,15,10,14,6,5,2,7,3,4,2,3,1,2,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
