# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c227443e62.json
# init = /tmp/RtmpC8O1hA/init-b41c22418ad1a_2.json
# random
#   seed = 552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0045_rep005_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291248-2-6b4250.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0045_rep005_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291248-2-9f7b49.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.009,0.997776,0.0788985,4,15,0,542.356,-0.223433,-1.79138,-1.13275,-0.862166,4.39196,0.277006,-0.630647,5.13145,2.85069,0.000163366,0.000203127,0.000252979,0.000315714,0.000395021,0.000495849,0.000624937,0.000791608,0.00100894,0.0012954,0.00167693,0.00218903,0.0028781,0.00380115,0.00502336,0.00661375,0.00863921,0.0111576,0.0142103,0.017815,0.0219599,0.0264863,0.0312175,0.0359583,0.0404985,0.0446209,0.0481128,0.0507799,0.0524661,0.0530751,0.0525912,0.0510855,0.0487015,0.0456262,0.0420626,0.0382087,0.0342437,0.0303199,0.0265577,0.0230444,0.0198351,0.0169572,0.0144154,0.012198,0.0102828,0.00864146,0.00724373,0.00605931,0.00505958,0.00421838,0.00351235,0.00292093,0.00242628,0.00201303,0.00166805,0.00138017,0.00113997,0.000939523,0.000772207,0.000632501,0.000515823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1243,-0,-0,-0,-5.0186,-9.50289,-4.49564,-21.269,-8.05543,-26.7298,-14.5245,-45.0681,-13.3016,-25.6519,-24.8764,-24.2737,-38.7433,-29.4759,-35.2326,-29.4521,-26.7683,-30.2205,-30.8727,-31.686,-13.0588,-23.6198,-13.9838,-29.0275,-37.7033,-19.6015,-4.07706,-25.4367,-4.40648,-9.15457,-9.50237,-0,-0,-5.28647,-0,-0,-0,-0,-6.20811,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,3,1,0,2,1,7,5,8,4,10,5,8,8,7,12,13,20,14,9,9,9,6,6,2,4,4,2,1,3,2,0,2,2,1,0,0,0,2,0,0,0,1,1,0,0,0
-541.337,0.984377,0.0788985,5,31,0,546.554,-1.21139,-1.27542,-0.837335,-0.803119,3.31307,0.0777689,-0.850161,4.96093,2.75372,7.1943e-05,9.04867e-05,0.000113966,0.000143787,0.000181808,0.000230519,0.000293305,0.000374847,0.000481747,0.00062351,0.000814102,0.00107441,0.00143595,0.00194613,0.00267477,0.00372043,0.00521425,0.0073177,0.0102115,0.0140744,0.019053,0.0250866,0.0319614,0.0392981,0.0465713,0.0531677,0.0584818,0.0620309,0.0635538,0.0630501,0.0607486,0.0570288,0.0523317,0.0470867,0.0416641,0.0363513,0.0313484,0.0267772,0.0226962,0.0191176,0.0160228,0.0133752,0.011129,0.00923576,0.00764816,0.00632223,0.00521841,0.00430188,0.00354246,0.00291433,0.00239554,0.00196758,0.0016149,0.00132449,0.0010855,0.000888874,0.000727102,0.00059394,0.000484224,0.0003937,0.000318889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83599,-0,-0,-0,-5.59392,-10.5127,-4.91746,-22.9212,-8.52679,-27.7237,-14.7417,-44.762,-12.9463,-24.5342,-23.4744,-22.7123,-36.1416,-27.5587,-33.1659,-28.0101,-25.7778,-29.5015,-30.5576,-31.7811,-13.2581,-24.2381,-14.4808,-30.2845,-39.5715,-20.6687,-4.31435,-26.9892,-4.68467,-9.74658,-10.1274,-0,-0,-5.64293,-0,-0,-0,-0,-6.62673,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,3,8,6,6,5,12,13,15,8,8,12,15,10,10,18,4,11,8,1,3,2,2,1,1,2,2,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0
-540.476,1,0.0788985,6,63,0,544.012,-1.30358,-2.90256,-1.20278,-0.0263821,4.86281,0.428808,-1.16044,4.84288,1.86577,6.00948e-06,9.78272e-06,1.59274e-05,2.59365e-05,4.22436e-05,6.88096e-05,0.000112047,0.000182195,0.000295163,0.000474548,0.000753316,0.00117474,0.00179255,0.00267021,0.00387899,0.00549413,0.00758869,0.0102245,0.0134408,0.0172421,0.0215881,0.0263816,0.0314766,0.0366877,0.0418031,0.0465968,0.050842,0.0543226,0.0568461,0.0582581,0.0584594,0.0574235,0.0552105,0.0519632,0.0478838,0.0432037,0.0381601,0.0329805,0.0278727,0.0230172,0.0185605,0.0146097,0.0112276,0.00843164,0.00619725,0.00446756,0.00316645,0.00221186,0.00152616,0.00104219,0.000705516,0.000474092,0.000316578,0.000210254,0.000138982,9.14903e-05,6.0007e-05,3.92291e-05,2.55704e-05,1.66229e-05,1.07798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74671,-0,-0,-0,-5.20407,-9.76219,-4.58297,-21.5473,-8.1208,-26.8493,-14.5404,-44.9607,-13.2212,-25.3983,-24.5298,-23.8323,-37.8666,-28.6741,-34.1145,-28.3942,-25.7157,-28.966,-29.5722,-30.3898,-12.5673,-22.8618,-13.6474,-28.6409,-37.7151,-19.9336,-4.22607,-26.9363,-4.77576,-10.1673,-10.8218,-0,-0,-6.485,-0,-0,-0,-0,-8.46719,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,2,2,4,5,8,13,10,5,13,6,7,11,13,11,9,10,10,13,5,4,3,5,5,5,5,0,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.56,0.986947,0.0788985,6,63,0,546.991,-1.81972,-2.83721,-2.17755,-0.0141133,3.74451,0.214227,-0.984577,4.71308,2.02999,8.47889e-06,1.38787e-05,2.27125e-05,3.71533e-05,6.07265e-05,9.91059e-05,0.000161293,0.000261225,0.000419677,0.000666005,0.0010391,0.00158713,0.00236611,0.00343756,0.00486529,0.00671101,0.00902872,0.0118578,0.0152156,0.0190905,0.0234377,0.0281383,0.0330388,0.0379586,0.0426999,0.0470583,0.050832,0.0538311,0.0558874,0.0568679,0.0566936,0.05536,0.0529495,0.0496226,0.0455879,0.0410698,0.0362857,0.0314345,0.0266917,0.0222053,0.0180924,0.0144361,0.0112831,0.00864406,0.00649808,0.00479998,0.00348963,0.00250114,0.00177025,0.00123918,0.000859091,0.000590569,0.000402976,0.000273181,0.000184122,0.000123459,8.24009e-05,5.47689e-05,3.62656e-05,2.39309e-05,1.57415e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44583,-0,-0,-0,-5.00401,-9.41469,-4.43477,-20.9272,-7.91713,-26.2739,-14.2825,-44.3309,-13.085,-25.2285,-24.451,-23.8338,-37.9848,-28.8442,-34.4043,-28.7009,-26.0451,-29.3842,-30.0331,-30.8811,-12.7699,-23.2143,-13.8394,-28.9872,-38.0743,-20.0613,-4.23802,-26.9067,-4.75088,-10.0725,-10.6783,-0,-0,-6.33663,-0,-0,-0,-0,-8.20538,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,2,4,2,7,6,7,7,2,7,9,12,15,10,14,11,8,5,10,10,9,8,2,5,6,2,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.494,0.999583,0.0788985,6,63,0,544.574,-1.84998,-2.66539,-1.50456,0.00698074,3.90594,0.0147781,-0.862751,4.80084,1.98384,6.39903e-06,1.05781e-05,1.74765e-05,2.8847e-05,4.75434e-05,7.81675e-05,0.000128028,0.000208472,0.000336576,0.000536996,0.000843649,0.00130076,0.00196291,0.00289382,0.00416357,0.00584406,0.00800259,0.0106938,0.0139504,0.0177747,0.0221316,0.0269225,0.0320034,0.0371907,0.0422704,0.0470104,0.0511742,0.0545365,0.056899,0.0581103,0.0580857,0.0568238,0.0544116,0.0510122,0.0468398,0.0421316,0.0371263,0.0320477,0.0270947,0.0224328,0.0181878,0.014443,0.0112385,0.00857538,0.00642301,0.00472828,0.00342575,0.00244643,0.00172455,0.00120171,0.000828835,0.000566499,0.000384104,0.000258594,0.000173004,0.000115095,7.61878e-05,5.02062e-05,3.29507e-05,2.1546e-05,1.40411e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64481,-0,-0,-0,-5.14233,-9.65598,-4.53809,-21.3612,-8.05995,-26.6752,-14.4592,-44.7449,-13.1668,-25.3093,-24.4591,-23.7802,-37.8155,-28.6648,-34.1449,-28.4584,-25.8102,-29.1118,-29.7569,-30.6102,-12.6678,-23.054,-13.7621,-28.8673,-37.9723,-20.035,-4.23755,-26.9305,-4.75886,-10.0957,-10.7084,-0,-0,-6.36279,-0,-0,-0,-0,-8.26025,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,2,3,3,2,4,11,2,9,7,12,17,17,11,6,11,10,6,10,8,10,4,5,8,3,2,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.039,0.992316,0.0788985,5,63,0,545.615,-1.03656,-2.43149,-1.36307,0.30801,4.84296,0.21126,-0.498798,4.63446,1.85691,1.22202e-06,2.40884e-06,4.74167e-06,9.31038e-06,1.8201e-05,3.53158e-05,6.76944e-05,0.000127381,0.000233618,0.000414864,0.000710143,0.00116947,0.00185331,0.00283095,0.00417743,0.00596881,0.00827515,0.0111515,0.0146274,0.0186969,0.0233111,0.0283394,0.0336089,0.038914,0.0440298,0.0487265,0.0527808,0.0559878,0.0581706,0.0591921,0.0589686,0.0574874,0.0548224,0.0511386,0.0466701,0.0416804,0.0364254,0.0311341,0.0260019,0.0211901,0.0168239,0.0129914,0.00974178,0.00708492,0.00499407,0.0034122,0.00226193,0.00145727,0.00091462,0.000560761,0.000336822,0.000198757,0.000115522,6.62835e-05,3.76177e-05,2.11511e-05,1.17982e-05,6.53625e-06,3.59973e-06,1.97228e-06,1.07572e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7512,-0,-0,-0,-5.12121,-9.589,-4.49618,-21.1243,-7.95879,-26.3118,-14.254,-44.1085,-12.9856,-24.9831,-24.1723,-23.5329,-37.4741,-28.4437,-33.9236,-28.3075,-25.7057,-29.0366,-29.7322,-30.6465,-12.7109,-23.1874,-13.8778,-29.1967,-38.5422,-20.4248,-4.34347,-27.788,-4.94979,-10.599,-11.3608,-0,-0,-6.997,-0,-0,-0,-0,-9.62157,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,4,5,5,5,13,9,11,12,13,11,10,12,14,12,13,8,6,5,7,3,5,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.904,0.999798,0.0788985,6,63,0,546.429,-1.9839,-2.93897,-1.15205,-0.104423,3.80433,-0.0696453,-0.59369,4.86165,2.02747,1.03117e-05,1.61696e-05,2.53463e-05,3.97094e-05,6.21579e-05,9.71652e-05,0.00015157,0.000235686,0.000364762,0.000560751,0.000854186,0.00128581,0.00190749,0.00278185,0.00398024,0.00557846,0.0076503,0.0102587,0.0134455,0.0172211,0.0215556,0.0263601,0.0314946,0.036772,0.0419674,0.0468324,0.0511118,0.0545633,0.0569794,0.0582091,0.0581777,0.0568972,0.0544647,0.0510471,0.0468591,0.04214,0.0371335,0.0320702,0.0271533,0.0225475,0.0183726,0.0147017,0.0115636,0.00894993,0.00682446,0.0051332,0.00381358,0.00280181,0.00203804,0.00146934,0.00105097,0.000746435,0.000526818,0.000369731,0.000258178,0.000179465,0.000124239,8.56877e-05,5.88976e-05,4.03567e-05,2.75722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65636,-0,-0,-0,-5.18884,-9.74602,-4.57963,-21.5455,-8.12324,-26.8598,-14.5436,-44.9532,-13.2121,-25.3669,-24.4894,-23.7899,-37.8091,-28.6507,-34.1246,-28.4425,-25.7986,-29.102,-29.7501,-30.6061,-12.667,-23.0526,-13.7593,-28.8501,-37.9213,-19.9845,-4.21979,-26.7593,-4.71611,-9.97448,-10.5441,-0,-0,-6.19577,-0,-0,-0,-0,-7.90274,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,2,4,3,8,4,7,11,10,15,13,13,13,11,3,13,8,9,8,3,4,8,7,4,4,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.383,0.996645,0.0788985,5,63,0,541.478,-1.46172,-2.71432,-1.09182,-0.171141,4.47978,0.256795,-1.42132,4.85426,1.94506,1.23031e-05,1.87576e-05,2.86032e-05,4.36263e-05,6.65578e-05,0.000101571,0.000155033,0.000236595,0.000360714,0.00054854,0.000829947,0.00124524,0.00184611,0.00269544,0.00386555,0.00543446,0.0074795,0.0100682,0.0132471,0.0170291,0.0213835,0.0262209,0.0313985,0.0367258,0.0419766,0.0469031,0.0512526,0.0547852,0.0572915,0.0586128,0.0586607,0.057434,0.0550212,0.0515872,0.0473476,0.0425447,0.0374271,0.0322334,0.0271781,0.0224402,0.0181534,0.0144015,0.0112183,0.00859431,0.00648671,0.00483236,0.00355938,0.00259633,0.00187812,0.0013489,0.000962851,0.000683628,0.000483124,0.00034003,0.000238452,0.000166677,0.000116167,8.07489e-05,5.59931e-05,3.87394e-05,2.67455e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68843,-0,-0,-0,-5.215,-9.79118,-4.59837,-21.6199,-8.14566,-26.9159,-14.5648,-44.993,-13.2171,-25.3651,-24.4774,-23.7679,-37.7564,-28.596,-34.0416,-28.3599,-25.7141,-29.0004,-29.6448,-30.5024,-12.6288,-22.9975,-13.739,-28.8428,-37.969,-20.0445,-4.24043,-26.9412,-4.75666,-10.076,-10.6648,-0,-0,-6.27748,-0,-0,-0,-0,-7.98648,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,2,1,7,4,9,9,16,9,14,11,5,9,10,9,12,12,10,7,8,2,7,4,5,4,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.1,0.995094,0.0788985,4,15,0,542.473,-1.52683,-2.44277,-1.11511,-0.151069,4.8641,0.117265,-1.68078,5.18949,2.01745,1.09273e-05,1.68056e-05,2.58508e-05,3.97721e-05,6.11995e-05,9.41686e-05,0.000144833,0.000222462,0.00034074,0.000519267,0.000785067,0.00117381,0.00173045,0.00250902,0.00357124,0.00498353,0.00681217,0.00911651,0.0119406,0.0153038,0.0191928,0.023547,0.0282619,0.0331908,0.0381516,0.042937,0.0473272,0.0511036,0.0540643,0.056039,0.0569064,0.0566098,0.0551682,0.0526763,0.0492907,0.045209,0.0406481,0.0358272,0.030954,0.0262146,0.0217633,0.0177169,0.0141504,0.0110978,0.00855626,0.00649391,0.00485915,0.00359028,0.00262345,0.00189853,0.00136244,0.000970649,0.000687182,0.000483838,0.000339035,0.000236567,0.000164451,0.000113937,7.87015e-05,5.42133e-05,3.72501e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7475,-0,-0,-0,-5.30162,-9.97809,-4.69767,-22.1391,-8.35931,-27.6726,-14.995,-46.3611,-13.6219,-26.1295,-25.1842,-24.4054,-38.6607,-29.1758,-34.5805,-28.6635,-25.8442,-28.9737,-29.4359,-30.1002,-12.3858,-22.4196,-13.3162,-27.802,-36.4144,-19.1376,-4.03324,-25.5481,-4.50101,-9.52218,-10.0738,-0,-0,-5.94326,-0,-0,-0,-0,-7.63376,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,6,3,4,5,9,11,9,10,10,13,13,14,10,3,8,9,10,7,7,6,4,5,5,4,1,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-541.515,0.992011,0.0788985,6,63,0,548.492,-0.321935,-2.11232,-1.38197,-0.301575,5.12754,0.703609,-0.570879,4.74569,2.18074,2.82656e-05,4.0992e-05,5.94994e-05,8.64699e-05,0.000125891,0.000183748,0.000269127,0.000395907,0.000585038,0.000866644,0.00128051,0.0018746,0.00270261,0.00382152,0.00528884,0.00715947,0.00948168,0.0122919,0.015608,0.0194223,0.023695,0.0282775,0.0330047,0.0376985,0.0421758,0.0462561,0.0497677,0.0525519,0.0544676,0.0553968,0.0552556,0.0540152,0.0517327,0.0485633,0.0447228,0.040436,0.0359094,0.0313237,0.0268333,0.0225673,0.0186293,0.0150966,0.0120173,0.00940933,0.00726034,0.00553299,0.00417364,0.00312216,0.00231982,0.00171412,0.00126069,0.00092356,0.000674279,0.00049081,0.000356309,0.000258041,0.000186459,0.000134453,9.67576e-05,6.94919e-05,4.98072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27936,-0,-0,-0,-4.93932,-9.31679,-4.39882,-20.7998,-7.88266,-26.1974,-14.2627,-44.3444,-13.1125,-25.3273,-24.5885,-24.0031,-38.2974,-29.1015,-34.7188,-28.9579,-26.2664,-29.6167,-30.2489,-31.0727,-12.8321,-23.2873,-13.8535,-28.9449,-37.9126,-19.9151,-4.19329,-26.5284,-4.66605,-9.85066,-10.3941,-0,-0,-6.06626,-0,-0,-0,-0,-7.61945,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,3,7,10,4,9,8,6,9,10,16,10,11,9,9,14,6,6,2,8,6,5,4,2,3,4,3,3,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0
-540.047,0.999993,0.0788985,6,63,0,544.063,-2.45997,-2.80447,-1.28467,-0.235889,4.22806,0.749216,-0.58646,5.07508,1.99661,1.16488e-05,1.72945e-05,2.56796e-05,3.81369e-05,5.66526e-05,8.41905e-05,0.000125185,0.000186288,0.000277503,0.000413844,0.00061754,0.000920381,0.00136557,0.00200894,0.0029196,0.00417946,0.00588028,0.00811689,0.0109746,0.0145108,0.0187344,0.023581,0.028916,0.034545,0.04023,0.0457062,0.0506943,0.0549122,0.0580905,0.0599973,0.0604814,0.0595201,0.057221,0.0537797,0.0494383,0.0444608,0.0391164,0.0336679,0.0283583,0.0233952,0.0189331,0.0150615,0.0118051,0.00913674,0.00699651,0.00530933,0.00399789,0.00299024,0.00222347,0.00164476,0.00121107,0.000888033,0.000648724,0.000472287,0.000342763,0.000248046,0.000179024,0.000128887,9.25753e-05,6.63463e-05,4.74474e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99072,-0,-0,-0,-5.47757,-10.2723,-4.81381,-22.5609,-8.46573,-27.8418,-14.9893,-46.0637,-13.462,-25.7051,-24.6842,-23.8555,-37.7263,-28.4575,-33.7615,-28.0542,-25.393,-28.6083,-29.2286,-30.0703,-12.4526,-22.6885,-13.5648,-28.5027,-37.5523,-19.8342,-4.19562,-26.6354,-4.69545,-9.92469,-10.4766,-0,-0,-6.10869,-0,-0,-0,-0,-7.65792,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,3,2,2,2,7,5,14,13,12,11,13,13,8,8,12,11,15,5,10,6,4,6,3,1,0,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-541.527,0.999747,0.0788985,5,31,0,543.03,-3.4712,-3.39002,-1.49838,-0.313463,3.94113,0.719749,-0.581668,5.23851,2.1628,2.03378e-05,2.93139e-05,4.22541e-05,6.09114e-05,8.78167e-05,0.000126627,0.000182629,0.000263475,0.000380234,0.000548866,0.000792098,0.00114137,0.00163824,0.00233499,0.00329455,0.00458941,0.00629846,0.00850057,0.0112637,0.0146301,0.0185998,0.0231114,0.0280454,0.0332325,0.0384668,0.0435178,0.0481418,0.0520909,0.0551269,0.057045,0.0577136,0.0571083,0.055307,0.0524588,0.048756,0.0444164,0.0396699,0.0347473,0.0298672,0.0252199,0.0209513,0.0171537,0.0138661,0.0110847,0.00877599,0.00688977,0.00536902,0.00415661,0.00319925,0.00244953,0.00186667,0.00141643,0.00107059,0.000806306,0.000605266,0.00045297,0.000338035,0.000251595,0.000186791,0.000138348,0.000102234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77553,-0,-0,-0,-5.384,-10.1349,-4.76762,-22.4308,-8.44935,-27.8922,-15.0697,-46.4611,-13.6169,-26.0637,-25.0767,-24.2688,-38.4119,-28.9812,-34.367,-28.5226,-25.7653,-28.9485,-29.4773,-30.2093,-12.4566,-22.5901,-13.4386,-28.088,-36.8012,-19.3278,-4.06554,-25.6698,-4.50219,-9.47147,-9.95544,-0,-0,-5.74484,-0,-0,-0,-0,-7.12305,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,5,4,2,2,7,12,5,9,8,10,11,17,9,7,11,14,12,10,4,9,4,5,3,4,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-537.782,0.999864,0.0788985,5,31,0,543.076,-1.91341,-2.52393,-1.46867,-0.287499,3.96192,0.427467,-1.03732,4.90632,2.11554,2.18722e-05,3.18381e-05,4.63526e-05,6.74998e-05,9.83267e-05,0.000143294,0.000208941,0.000304853,0.000445035,0.000649724,0.000947469,0.00137695,0.00198789,0.00284074,0.00400503,0.00555609,0.00756959,0.0101135,0.0132371,0.0169596,0.0212584,0.0260431,0.0311703,0.0364497,0.0416564,0.0465442,0.0508597,0.0543566,0.0568137,0.0580602,0.058008,0.0566756,0.054183,0.0507203,0.0465152,0.0418092,0.036842,0.0318394,0.0270008,0.0224881,0.018417,0.0148536,0.0118172,0.0092898,0.00722772,0.00557338,0.00426469,0.00324156,0.00244956,0.00184159,0.00137823,0.00102727,0.000762888,0.000564672,0.000416694,0.000306643,0.000225078,0.000164814,0.000120414,8.77864e-05,6.38678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58788,-0,-0,-0,-5.19286,-9.76723,-4.59389,-21.6236,-8.15384,-26.957,-14.592,-45.0878,-13.2473,-25.4264,-24.5388,-23.8295,-37.8585,-28.6798,-34.1553,-28.4717,-25.8337,-29.1539,-29.8143,-30.6798,-12.6986,-23.1078,-13.7882,-28.8951,-37.9477,-19.9724,-4.20951,-26.6292,-4.67884,-9.85966,-10.3795,-0,-0,-6.01185,-0,-0,-0,-0,-7.47927,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,5,2,5,4,10,4,3,17,13,11,13,9,16,12,7,12,10,8,5,6,1,2,2,4,2,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0
