# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c227443e62.json
# init = /tmp/RtmpC8O1hA/init-b41c22418ad1a_1.json
# random
#   seed = 552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0045_rep005_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291248-1-6b4250.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0045_rep005_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291248-1-9f7b49.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.659,0.923659,0.130088,5,31,0,548.315,-2.47435,-2.9253,-0.833531,-0.228117,4.86723,0.167028,-0.241848,5.68914,2.05578,9.17201e-06,1.36628e-05,2.03564e-05,3.03377e-05,4.52289e-05,6.74573e-05,0.000100653,0.000150234,0.000224233,0.000334423,0.000497752,0.000738024,0.0010877,0.00158959,0.00229794,0.0032784,0.00460595,0.00636001,0.00861623,0.0114353,0.0148502,0.0188507,0.0233769,0.0283154,0.0335025,0.0387326,0.0437706,0.0483673,0.0522762,0.0552735,0.0571792,0.0578785,0.057338,0.0556093,0.0528178,0.0491446,0.0448066,0.0400373,0.0350701,0.0301221,0.0253809,0.0209942,0.0170635,0.0136435,0.0107466,0.00835131,0.00641254,0.00487225,0.00366805,0.00273946,0.00203174,0.00149771,0.00109816,0.000801415,0.000582409,0.000421666,0.000304256,0.000218863,0.000156992,0.000112318,8.0159e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21153,-0,-0,-0,-5.7204,-10.7608,-5.05773,-23.7705,-8.9421,-29.4682,-15.8848,-48.8281,-14.2574,-27.1691,-26.0086,-25.0303,-39.3761,-29.5121,-34.7455,-28.6157,-25.6447,-28.5879,-28.894,-29.4091,-12.0519,-21.7378,-12.8718,-26.8033,-35.025,-18.3688,-3.86351,-24.4249,-4.29449,-9.06633,-9.57067,-0,-0,-5.6081,-0,-0,-0,-0,-7.12913,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,2,3,6,5,8,12,11,9,11,14,10,9,10,11,14,11,8,11,6,1,4,3,1,1,2,1,0,1,0,1,3,0,0,0,1,0,0,0,0,0
-544.621,1,0.130088,5,31,0,548.238,-2.91185,-2.07717,-1.46005,-0.445235,2.47042,0.175679,-1.586,4.66969,2.39046,4.79172e-05,6.60338e-05,9.10119e-05,0.00012546,0.000172986,0.000238588,0.000329196,0.000454431,0.000627666,0.000867468,0.00119953,0.00165906,0.00229343,0.00316433,0.00434843,0.00593526,0.00802154,0.0107018,0.0140559,0.0181341,0.0229435,0.028374,0.0342334,0.0402473,0.0460704,0.0513114,0.0555763,0.0585283,0.0599508,0.0597859,0.0581303,0.0551993,0.0512798,0.0466861,0.041725,0.0366692,0.0317411,0.0271051,0.0228687,0.0190898,0.0157859,0.0129457,0.0105387,0.00852339,0.00685345,0.00548204,0.0043645,0.00346005,0.00273246,0.00215026,0.00168664,0.00131904,0.00102872,0.000800239,0.000621013,0.000480839,0.000371506,0.000286442,0.00022041,0.000169261,0.000129718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4015,-0,-0,-0,-5.12684,-9.65125,-4.53734,-21.3236,-8.01992,-26.423,-14.2491,-43.8692,-12.8508,-24.6207,-23.7587,-23.12,-36.8972,-28.1423,-33.8038,-28.4507,-26.0712,-29.7046,-30.6431,-31.7666,-13.2233,-24.151,-14.4321,-30.2239,-39.586,-20.7432,-4.34699,-27.3162,-4.76494,-9.966,-10.4126,-0,-0,-5.90255,-0,-0,-0,-0,-7.1306,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,4,9,6,7,9,18,14,6,16,11,12,10,7,10,7,9,9,3,4,7,0,2,2,0,4,0,2,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
-543.549,0.999431,0.130088,5,63,0,548.956,-0.921373,-2.60809,-1.14088,-0.452187,4.72296,0.187691,0.169961,5.17641,2.40297,5.96668e-05,8.21235e-05,0.000113083,0.000155806,0.000214827,0.000296467,0.000409533,0.000566242,0.000783372,0.0010835,0.00149608,0.00205805,0.00281353,0.00381252,0.00510828,0.00675353,0.0087957,0.0112717,0.0142031,0.0175916,0.0214187,0.0255436,0.0298372,0.0341567,0.0383478,0.0422492,0.0456988,0.0485409,0.050635,0.0518677,0.0521682,0.051524,0.0499883,0.0476712,0.0447183,0.0412893,0.037543,0.0336291,0.0296843,0.0258284,0.0221616,0.0187622,0.0156843,0.012958,0.0105915,0.00857423,0.0068823,0.00548308,0.0043399,0.00341557,0.00267478,0.00208555,0.00161988,0.0012539,0.000967626,0.00074464,0.000571578,0.000437693,0.000334411,0.000254938,0.000193922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.186,-0,-0,-0,-4.99769,-9.46698,-4.48546,-21.2715,-8.08067,-26.9044,-14.6695,-45.656,-13.5072,-26.0885,-25.3134,-24.6855,-39.3295,-29.8311,-35.5087,-29.5328,-26.6914,-29.9597,-30.4343,-31.0737,-12.7486,-22.9759,-13.5695,-28.1371,-36.5628,-19.047,-3.97591,-24.9306,-4.34604,-9.09541,-9.51799,-0,-0,-5.4399,-0,-0,-0,-0,-6.6815,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,1,4,4,5,8,9,8,7,13,11,12,7,9,18,11,7,8,6,11,10,3,7,3,3,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.852,0.999446,0.130088,5,31,0,545.148,-1.92583,-2.4438,-0.945084,-0.562293,4.08197,0.465763,-1.34169,5.28348,2.35521,5.59164e-05,7.44409e-05,9.91418e-05,0.000132109,0.000176162,0.000235126,0.000314217,0.000420602,0.000564207,0.000758877,0.00102399,0.00138647,0.00188295,0.00256156,0.00348281,0.00471911,0.00635187,0.00846532,0.0111361,0.0144189,0.0183303,0.0228279,0.0278057,0.0330935,0.0384657,0.0436563,0.0483772,0.0523408,0.0552876,0.0570204,0.0574372,0.0565455,0.0544505,0.0513306,0.0474134,0.0429525,0.0382053,0.0334118,0.0287752,0.0244489,0.0205321,0.017073,0.0140794,0.0115304,0.00938804,0.0076062,0.00613669,0.00493312,0.00395301,0.00315873,0.00251772,0.00200224,0.00158902,0.00125868,0.000995247,0.000785633,0.000619171,0.000487214,0.000382779,0.000300248,0.000235117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58099,-0,-0,-0,-5.35614,-10.118,-4.77178,-22.4878,-8.47843,-27.9944,-15.1191,-46.5727,-13.6337,-26.0639,-25.0513,-24.2298,-38.3497,-28.9521,-34.3722,-28.5706,-25.8544,-29.1046,-29.6947,-30.4885,-12.5906,-22.8535,-13.5954,-28.3859,-37.1117,-19.4288,-4.07026,-25.5783,-4.46277,-9.33664,-9.75758,-0,-0,-5.53328,-0,-0,-0,-0,-6.67769,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,4,4,6,5,8,10,8,15,13,15,14,13,8,11,11,8,10,6,7,2,5,5,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.078,0.998267,0.130088,5,31,0,540.261,-1.92523,-2.13158,-1.25571,-0.338851,3.34555,-0.0859198,-0.814355,4.88832,2.2781,3.19391e-05,4.56234e-05,6.51752e-05,9.31124e-05,0.000133031,0.000190062,0.000271506,0.000387707,0.000553201,0.000788172,0.00112011,0.00158548,0.00223096,0.0031138,0.00430063,0.00586437,0.00787904,0.0104124,0.0135171,0.017221,0.0215185,0.0263256,0.0315019,0.0368514,0.0421299,0.0470584,0.0513449,0.0547128,0.0569342,0.0578634,0.057459,0.0557874,0.0530062,0.0493359,0.045028,0.0403381,0.0355049,0.0307347,0.0261928,0.0219994,0.0182302,0.0149215,0.012077,0.00967614,0.0076822,0.00604958,0.00472929,0.00367314,0.00283628,0.00217869,0.00166573,0.00126817,0.000961808,0.000726923,0.000547654,0.00041139,0.000308195,0.000230302,0.000171686,0.000127697,9.47686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44687,-0,-0,-0,-5.13886,-9.6871,-4.56476,-21.519,-8.12326,-26.8719,-14.5489,-44.9502,-13.2034,-25.336,-24.4509,-23.7535,-37.7736,-28.6586,-34.196,-28.5668,-25.9759,-29.3735,-30.091,-31.0047,-12.8418,-23.3666,-13.9295,-29.1382,-38.1674,-20.0234,-4.20495,-26.4987,-4.63809,-9.7377,-10.2155,-0,-0,-5.86526,-0,-0,-0,-0,-7.22669,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,2,2,2,7,7,8,13,7,9,13,7,10,11,13,13,8,5,7,6,7,9,4,4,4,2,2,2,4,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-539.746,0.987518,0.130088,5,31,0,541.925,-1.68943,-3.90275,-1.20978,-0.312734,4.59252,0.647559,-0.948285,5.08249,2.05236,2.68133e-05,3.86599e-05,5.57449e-05,8.03892e-05,0.000115946,0.000167264,0.000241355,0.000348344,0.000502768,0.000725172,0.00104366,0.00149491,0.00212447,0.00298645,0.00414233,0.00565834,0.00760067,0.0100278,0.0129801,0.016468,0.0204614,0.0248811,0.0296038,0.0344701,0.0392947,0.0438752,0.048001,0.0514634,0.0540696,0.0556598,0.0561288,0.0554476,0.0536718,0.0509293,0.0473956,0.0432713,0.038764,0.034076,0.0293953,0.0248888,0.020695,0.0169164,0.0136137,0.0108057,0.00847515,0.00657987,0.00506439,0.00386929,0.00293754,0.00221796,0.00166664,0.00124709,0.000929657,0.000690696,0.000511603,0.000377904,0.00027844,0.000204676,0.000150126,0.000109888,8.02766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50569,-0,-0,-0,-5.17462,-9.75904,-4.60239,-21.7217,-8.21267,-27.2245,-14.7746,-45.7581,-13.4707,-25.8933,-25.0112,-24.2923,-38.5695,-29.1748,-34.662,-28.8011,-26.0309,-29.2487,-29.7732,-30.4923,-12.5611,-22.7518,-13.5166,-28.2154,-36.9334,-19.3893,-4.07947,-25.7801,-4.52768,-9.54123,-10.0475,-0,-0,-5.83018,-0,-0,-0,-0,-7.27781,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,6,2,3,7,7,8,10,3,12,9,16,10,13,11,13,9,4,7,11,8,4,5,3,4,1,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-540.859,0.988969,0.130088,5,31,0,545.921,-2.01051,-1.94571,-1.35613,-0.440687,3.9555,0.529985,-1.74909,5.12954,2.28308,3.18908e-05,4.40423e-05,6.08481e-05,8.41124e-05,0.000116359,0.000161134,0.000223452,0.000310462,0.000432431,0.000604196,0.000847139,0.00119151,0.00167851,0.00236148,0.00330605,0.00458883,0.00629417,0.00850802,0.0113082,0.0147514,0.0188584,0.0235769,0.0287915,0.0343236,0.0399398,0.0453643,0.0502936,0.0544146,0.0574302,0.0591023,0.0593078,0.0580717,0.0555475,0.0519681,0.0476038,0.0427353,0.0376347,0.0325486,0.0276832,0.0231929,0.0191753,0.0156739,0.0126885,0.0101882,0.00812435,0.00644064,0.00508014,0.00398946,0.00312087,0.00243302,0.00189093,0.00146553,0.00113295,0.000873791,0.000672453,0.000516456,0.000395885,0.000302902,0.000231342,0.000176373,0.00013422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73253,-0,-0,-0,-5.38413,-10.1363,-4.76675,-22.4111,-8.43284,-27.7956,-14.9899,-46.1198,-13.4877,-25.7631,-24.7442,-23.919,-37.8446,-28.5719,-33.9418,-28.2501,-25.6147,-28.9052,-29.5713,-30.4484,-12.6109,-22.9588,-13.7001,-28.6954,-37.6391,-19.7707,-4.15576,-26.2024,-4.58652,-9.62578,-10.0903,-0,-0,-5.76964,-0,-0,-0,-0,-7.04267,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,3,4,6,5,10,8,6,7,6,9,17,13,13,13,16,7,12,5,5,8,7,1,2,4,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-541.513,0.960241,0.130088,5,31,0,545.808,-1.31947,-2.95812,-1.47434,-0.264567,3.31315,0.00775777,-1.05826,4.42347,2.13099,3.35668e-05,4.92669e-05,7.23049e-05,0.0001061,0.000155649,0.000228227,0.000334365,0.000489158,0.000713912,0.001038,0.0015006,0.00215163,0.00305134,0.00426779,0.00587235,0.0079331,0.0105069,0.0136303,0.0173113,0.0215219,0.0261946,0.0311852,0.0363066,0.0413383,0.0460389,0.050163,0.0534787,0.0557886,0.0569511,0.0568988,0.0556501,0.0533056,0.0500328,0.0460416,0.0415612,0.0368204,0.0320312,0.0273777,0.023007,0.0190251,0.015496,0.0124456,0.00986789,0.00773331,0.00599729,0.00460769,0.00351078,0.00265538,0.00199534,0.00149071,0.00110799,0.000819756,0.000604014,0.000443405,0.000324414,0.000236632,0.00017212,0.000124874,9.03783e-05,6.5264e-05,4.70264e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14153,-0,-0,-0,-4.83671,-9.11145,-4.29546,-20.282,-7.67736,-25.4954,-13.8712,-43.1048,-12.7439,-24.6261,-23.9398,-23.4278,-37.5204,-28.6556,-34.3978,-28.8867,-26.3854,-29.9508,-30.7821,-31.8059,-13.2068,-24.0873,-14.3921,-30.1756,-39.62,-20.8359,-4.38639,-27.7108,-4.86222,-10.2329,-10.7601,-0,-0,-6.21694,-0,-0,-0,-0,-7.72103,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,3,3,2,2,8,3,7,7,8,8,6,8,13,8,12,14,10,12,10,9,7,3,4,7,4,4,2,0,1,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0
-540.451,0.99974,0.130088,4,31,0,543.666,-3.03063,-2.3821,-1.36816,-0.282726,3.20236,-0.249193,-1.06185,5.28458,2.35076,2.71299e-05,3.95172e-05,5.75393e-05,8.37353e-05,0.000121761,0.000176851,0.000256442,0.000370976,0.000534902,0.000767806,0.00109558,0.00155135,0.00217603,0.00301793,0.00413142,0.00557417,0.00740315,0.00966934,0.0124115,0.0156497,0.0193796,0.0235449,0.0280497,0.0327578,0.0374956,0.0420592,0.0462262,0.0497722,0.0524918,0.054222,0.0548632,0.0543921,0.052863,0.050396,0.0471595,0.0433487,0.0391669,0.034809,0.0304503,0.0262375,0.0222845,0.018671,0.0154443,0.0126231,0.010203,0.00816251,0.00646859,0.00508195,0.00396105,0.00306515,0.00235632,0.00180058,0.0013684,0.00103478,0.000778934,0.000583893,0.000436005,0.000324416,0.000240588,0.000177868,0.000131115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46863,-0,-0,-0,-5.18961,-9.8117,-4.6388,-21.9457,-8.31461,-27.6048,-14.9954,-46.4591,-13.6745,-26.2683,-25.3494,-24.5937,-39.0039,-29.471,-34.976,-29.0291,-26.2038,-29.4005,-29.8784,-30.5422,-12.5539,-22.6795,-13.4315,-27.9333,-36.4056,-19.0193,-3.98078,-25.0231,-4.37223,-9.17014,-9.61641,-0,-0,-5.53125,-0,-0,-0,-0,-6.87356,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,3,1,3,7,9,9,7,10,7,13,9,14,13,8,10,8,8,5,11,8,6,5,4,4,1,2,2,2,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0
-540.319,0.969604,0.130088,5,31,0,546.087,-1.21286,-2.6151,-1.35584,-0.456982,3.80705,0.679283,-0.818586,4.50298,2.17525,5.88781e-05,8.08525e-05,0.000111051,0.000152574,0.000209704,0.000288384,0.000396876,0.000546728,0.000754152,0.00104197,0.00144219,0.00199871,0.00276889,0.00382247,0.00523808,0.00709791,0.00948032,0.0124497,0.0160435,0.0202582,0.0250374,0.0302364,0.0356525,0.0410397,0.0461271,0.0506377,0.0543055,0.056894,0.0582205,0.0581915,0.0568325,0.0542807,0.0507452,0.0464709,0.0417147,0.0367296,0.0317504,0.026979,0.0225708,0.0186267,0.015193,0.0122708,0.00982915,0.00781894,0.00618344,0.00486551,0.00381186,0.00297502,0.00231409,0.00179459,0.00138796,0.00107084,0.000824328,0.000633261,0.00048555,0.000371625,0.000283944,0.000216592,0.000164946,0.000125407,9.51835e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21525,-0,-0,-0,-4.94795,-9.31707,-4.38606,-20.6623,-7.79839,-25.8117,-13.9948,-43.3412,-12.7729,-24.6108,-23.8645,-23.305,-37.2654,-28.4352,-34.1282,-28.6765,-26.2223,-29.8094,-30.6893,-31.769,-13.2167,-24.1489,-14.4508,-30.3288,-39.8316,-20.9346,-4.40053,-27.7344,-4.85121,-10.1718,-10.6512,-0,-0,-6.06874,-0,-0,-0,-0,-7.36463,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,3,8,7,3,5,8,10,10,9,14,15,13,4,10,9,12,6,11,5,5,7,3,2,5,1,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-540.363,0.998111,0.130088,4,15,0,544.415,-1.17182,-1.83616,-1.16607,-0.587006,4.95805,0.189882,-1.27503,5.48316,2.47382,4.35402e-05,5.77936e-05,7.68412e-05,0.000102391,0.00013683,0.000183535,0.000247358,0.000335344,0.000457788,0.000629636,0.000872144,0.00121451,0.00169513,0.00236208,0.00327254,0.00449097,0.00608556,0.00812315,0.0106624,0.0137458,0.0173915,0.0215574,0.0261564,0.0310546,0.036074,0.0410014,0.0455996,0.0496242,0.0528418,0.0550518,0.0561103,0.0559528,0.0546088,0.0521971,0.0489036,0.0449515,0.0405742,0.0359954,0.0314149,0.0269994,0.022877,0.0191347,0.0158208,0.0129494,0.010508,0.00846518,0.00677852,0.00540113,0.00428624,0.00339021,0.00267416,0.00210452,0.00165299,0.00129614,0.00101477,0.000793352,0.000619382,0.000482869,0.000375864,0.000292064,0.000226488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71341,-0,-0,-0,-5.40569,-10.2037,-4.81304,-22.7052,-8.57404,-28.3624,-15.3482,-47.3676,-13.888,-26.5775,-25.5532,-24.7028,-39.0426,-29.4045,-34.7938,-28.8044,-25.9492,-29.0756,-29.5273,-30.179,-12.4087,-22.4324,-13.2975,-27.6838,-36.1194,-18.8881,-3.95625,-24.8786,-4.3467,-9.11123,-9.54359,-0,-0,-5.45234,-0,-0,-0,-0,-6.64837,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,1,4,3,3,6,11,4,11,12,14,8,14,8,16,11,13,7,8,10,3,3,2,7,3,3,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.055,0.954099,0.130088,5,31,0,547.533,-3.90599,-2.15639,-1.58072,-0.376819,3.24808,0.360253,-0.962112,5.08447,2.31028,2.78887e-05,3.93154e-05,5.5432e-05,7.81717e-05,0.000110271,0.000155611,0.000219706,0.000310404,0.000438888,0.000621066,0.000879415,0.00124514,0.00176027,0.00247894,0.00346742,0.0048024,0.00656716,0.00884502,0.0117098,0.0152137,0.0193747,0.0241349,0.0293755,0.0349152,0.0405164,0.0458948,0.0507345,0.0547103,0.0575256,0.0589663,0.0589485,0.0575284,0.0548732,0.0512192,0.046837,0.0420047,0.0369866,0.0320161,0.0272813,0.0229177,0.0190081,0.0155883,0.012657,0.0101872,0.00813614,0.00645375,0.00508819,0.0039898,0.00311326,0.00241857,0.00187136,0.00144265,0.00110841,0.000848966,0.000648381,0.00049386,0.000375217,0.000284398,0.000215069,0.000162282,0.000122184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6885,-0,-0,-0,-5.33864,-10.0513,-4.7279,-22.2366,-8.37111,-27.6065,-14.8964,-45.8587,-13.4193,-25.6484,-24.6512,-23.8492,-37.7741,-28.5553,-33.9695,-28.3109,-25.6993,-29.0273,-29.7164,-30.6108,-12.6799,-23.0804,-13.7661,-28.8124,-37.7585,-19.8144,-4.16123,-26.2173,-4.58663,-9.62288,-10.0862,-0,-0,-5.77208,-0,-0,-0,-0,-7.07149,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,0,1,2,4,2,6,6,9,12,7,17,17,11,12,12,9,9,4,7,11,7,6,4,6,2,1,1,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-538.116,0.999969,0.130088,5,31,0,542.377,-1.9714,-3.18414,-1.49558,-0.236477,3.87751,0.250667,-0.96821,4.92144,2.11293,2.06519e-05,3.06501e-05,4.54905e-05,6.75184e-05,0.000100213,0.000148728,0.000220672,0.000327198,0.000484452,0.000715289,0.00105097,0.00153235,0.0022101,0.00314367,0.00439892,0.00604403,0.00814356,0.0107504,0.0138963,0.0175825,0.0217717,0.0263707,0.0312422,0.0362109,0.0410738,0.0456124,0.0496055,0.0528423,0.055138,0.0563521,0.0564091,0.0553134,0.0531491,0.0500634,0.0462442,0.0419,0.0372448,0.0324852,0.0278093,0.0233768,0.0193103,0.0156906,0.0125567,0.0099108,0.00772621,0.00595754,0.00454969,0.00344529,0.00258969,0.00193391,0.00143587,0.00106064,0.000779886,0.000571088,0.000416635,0.000302926,0.000219567,0.000158691,0.000114389,8.22501e-05,5.90016e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48095,-0,-0,-0,-5.10868,-9.62106,-4.53281,-21.3807,-8.08171,-26.79,-14.542,-45.0578,-13.2736,-25.5391,-24.7006,-24.0292,-38.2258,-28.9792,-34.5136,-28.7513,-26.0527,-29.3465,-29.9447,-30.7382,-12.6899,-23.0317,-13.7079,-28.6591,-37.5601,-19.7356,-4.1547,-26.265,-4.61413,-9.72627,-10.2462,-0,-0,-5.95622,-0,-0,-0,-0,-7.46797,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,1,2,2,4,3,3,3,9,7,10,4,16,7,10,12,18,12,11,3,10,9,9,7,9,3,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
