# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c227443e62.json
# init = /tmp/RtmpC8O1hA/init-b41c22418ad1a_4.json
# random
#   seed = 552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0045_rep005_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291248-4-6b4250.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0045_rep005_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291248-4-9f7b49.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.989,0.999335,0.164899,5,31,0,542.566,-1.88785,-1.84059,-1.63697,-0.304836,4.42974,0.782721,-0.840116,5.06855,2.13516,1.68286e-05,2.43516e-05,3.5252e-05,5.10615e-05,7.40237e-05,0.000107443,0.000156226,0.000227718,0.000333024,0.00048891,0.000720058,0.00106079,0.00155578,0.00226008,0.00323887,0.0045663,0.00632282,0.00858991,0.0114414,0.0149308,0.0190778,0.023811,0.0290023,0.0344734,0.0400078,0.0453622,0.0502745,0.0544704,0.0576709,0.0596105,0.0600837,0.0590294,0.0565819,0.0530067,0.0486062,0.0436699,0.038461,0.0332125,0.0281266,0.0233709,0.019073,0.0153123,0.0121183,0.00947501,0.00733396,0.00562946,0.00429102,0.0032515,0.0024513,0.00183985,0.00137552,0.00102478,0.000761072,0.000563608,0.000416284,0.000306726,0.000225494,0.000165424,0.000121112,8.84983e-05,6.45431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84874,-0,-0,-0,-5.38905,-10.1272,-4.75717,-22.3526,-8.40865,-27.7146,-14.9504,-46.0249,-13.4703,-25.7495,-24.7446,-23.9221,-37.8313,-28.53,-33.8391,-28.1202,-25.4675,-28.7207,-29.3734,-30.2401,-12.5244,-22.8068,-13.6193,-28.5683,-37.5626,-19.7974,-4.1791,-26.4782,-4.6591,-9.83048,-10.3595,-0,-0,-6.01114,-0,-0,-0,-0,-7.48115,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,5,4,6,2,8,7,8,11,10,11,10,7,16,13,12,9,4,12,6,5,4,1,5,2,2,1,2,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0
-540.696,0.992624,0.164899,4,15,0,542.417,-1.77694,-2.36025,-1.89221,-0.520431,3.9177,0.596166,-0.728302,5.11408,2.47811,7.56211e-05,0.000101867,0.000137259,0.000185017,0.000249516,0.000336723,0.000454807,0.000614988,0.000832707,0.00112911,0.00153263,0.00207992,0.00281558,0.0037905,0.00505961,0.00667878,0.00870079,0.0111699,0.0141152,0.0175433,0.0214322,0.0256871,0.030178,0.0347456,0.0392105,0.0433813,0.0470622,0.050061,0.0522001,0.0533375,0.0533992,0.0524045,0.0504583,0.0477166,0.0443569,0.0405615,0.0365079,0.0323632,0.0282774,0.0243769,0.0207583,0.0174847,0.0145872,0.0120694,0.00991509,0.00809504,0.00657358,0.0053129,0.00427606,0.00342875,0.00274011,0.00218313,0.00173454,0.00137462,0.0010868,0.000857348,0.00067493,0.000530267,0.000415809,0.000325439,0.000254226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17542,-0,-0,-0,-5.00882,-9.48868,-4.49453,-21.3025,-8.08616,-26.9,-14.6471,-45.5084,-13.4388,-25.9105,-25.1018,-24.4503,-38.9287,-29.5267,-35.1734,-29.2996,-26.5389,-29.8661,-30.4248,-31.1549,-12.8197,-23.1716,-13.7229,-28.5255,-37.1412,-19.3741,-4.04643,-25.3657,-4.41708,-9.2274,-9.63301,-0,-0,-5.45472,-0,-0,-0,-0,-6.58958,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,1,5,3,4,7,4,6,15,13,9,4,7,8,12,12,10,8,13,11,5,10,2,1,5,2,2,0,1,1,2,1,2,3,0,1,0,0,0,1,0,0,0,0,0
-541.496,0.97824,0.164899,5,31,0,544.423,-1.84164,-2.84938,-0.6755,-0.210239,4.16983,-0.492959,-1.1105,5.35534,2.22016,2.3281e-05,3.47535e-05,5.18035e-05,7.70718e-05,0.000114386,0.000169238,0.000249418,0.0003658,0.000533297,0.000771912,0.00110778,0.00157399,0.00221099,0.00306612,0.00419208,0.00564399,0.007475,0.00973051,0.0124414,0.0156172,0.0192397,0.0232544,0.0275703,0.03206,0.0365645,0.0409009,0.0448742,0.0482917,0.050979,0.0527955,0.0536478,0.0534984,0.0523685,0.050334,0.0475171,0.0440735,0.0401788,0.0360138,0.031752,0.0275485,0.0235324,0.0198026,0.0164259,0.0134393,0.0108536,0.00865843,0.00682814,0.00532715,0.00411478,0.00314904,0.00238946,0.00179891,0.00134457,0.000998365,0.000736826,0.000540797,0.000394913,0.000287045,0.000207752,0.000149773,0.000107582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45414,-0,-0,-0,-5.17716,-9.79238,-4.63249,-21.9336,-8.31876,-27.6555,-15.045,-46.6832,-13.7606,-26.4694,-25.5728,-24.8311,-39.3964,-29.7634,-35.296,-29.2532,-26.3529,-29.4945,-29.8907,-30.4667,-12.4876,-22.5009,-13.2954,-27.5984,-35.9181,-18.7469,-3.92194,-24.6534,-4.30957,-9.04652,-9.49844,-0,-0,-5.49317,-0,-0,-0,-0,-6.90939,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,5,3,6,3,4,4,5,7,11,4,7,9,15,6,9,14,8,8,11,9,10,5,7,8,3,4,2,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0
-540.387,0.99996,0.164899,5,31,0,544.485,-0.781629,-2.69716,-0.844627,-0.229029,4.88655,0.149011,-1.40291,4.89411,2.04368,1.66497e-05,2.48063e-05,3.69749e-05,5.51448e-05,8.23053e-05,0.000122955,0.00018386,0.000275154,0.00041184,0.000615627,0.000916855,0.00135602,0.00198438,0.00286332,0.00406203,0.00565335,0.00770767,0.0102847,0.0134239,0.0171341,0.0213845,0.0260911,0.0311199,0.0362907,0.0413865,0.0461688,0.0503945,0.0538346,0.0562929,0.0576229,0.0577435,0.0566493,0.0544141,0.0511822,0.0471513,0.0425502,0.0376181,0.0325863,0.027663,0.0230217,0.0187926,0.0150595,0.0118602,0.00919227,0.00702238,0.00529649,0.00395039,0.00291813,0.00213785,0.00155516,0.00112445,0.000808801,0.000579133,0.000413048,0.000293569,0.000208005,0.000146968,0.000103576,7.28223e-05,5.10842e-05,3.57562e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6032,-0,-0,-0,-5.17551,-9.73108,-4.5771,-21.5536,-8.13336,-26.9156,-14.5846,-45.1088,-13.2648,-25.4784,-24.6036,-23.903,-37.9839,-28.7719,-34.246,-28.5174,-25.8379,-29.1113,-29.7236,-30.5439,-12.6283,-22.9619,-13.6955,-28.7013,-37.7132,-19.8715,-4.19575,-26.6074,-4.68939,-9.91731,-10.4814,-0,-0,-6.14796,-0,-0,-0,-0,-7.79195,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,6,5,5,9,8,13,10,6,8,16,11,16,14,10,7,9,4,3,10,6,4,4,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.27,0.99735,0.164899,4,15,0,542.323,-1.72945,-3.42263,-0.903558,-0.471223,3.83967,0.311956,-0.762489,4.91308,2.22556,5.84897e-05,7.99424e-05,0.000109277,0.000149398,0.000204295,0.000279439,0.000382354,0.000523387,0.000716759,0.000981942,0.00134536,0.00184223,0.00251804,0.00342918,0.00464197,0.00622949,0.00826582,0.010817,0.0139295,0.0176168,0.0218478,0.0265343,0.0315322,0.0366471,0.0416465,0.0462758,0.0502784,0.0534175,0.0555006,0.0564037,0.0560873,0.0545988,0.0520612,0.0486548,0.0445969,0.0401217,0.0354606,0.0308238,0.0263854,0.0222746,0.0185733,0.0153199,0.0125176,0.0101446,0.00816358,0.00652922,0.00519424,0.0041129,0.00324323,0.00254807,0.00199534,0.00155789,0.00121307,0.00094225,0.000730236,0.000564737,0.000435883,0.000335797,0.000258223,0.000198216,0.000151882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29678,-0,-0,-0,-5.07846,-9.59125,-4.52663,-21.3687,-8.0778,-26.7656,-14.5173,-44.9377,-13.2257,-25.4283,-24.5851,-23.9214,-38.085,-28.9136,-34.5026,-28.8085,-26.1697,-29.5533,-30.23,-31.1009,-12.8633,-23.3753,-13.9179,-29.0796,-38.0431,-19.9301,-4.1786,-26.2837,-4.59081,-9.61614,-10.0629,-0,-0,-5.73118,-0,-0,-0,-0,-6.96724,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,3,4,4,5,7,11,12,11,16,16,12,11,10,6,8,4,6,7,3,3,3,9,2,1,1,3,2,2,1,2,2,1,0,0,0,0,0,1,0,0,0,0
-538.967,0.99843,0.164899,4,31,0,539.993,-2.0587,-2.9119,-0.918105,-0.55872,3.83163,0.697259,-1.06061,5.13551,2.3361,6.52945e-05,8.69601e-05,0.000115837,0.000154341,0.000205715,0.000274312,0.000366004,0.000488738,0.000653323,0.000874546,0.00117272,0.00157573,0.00212133,0.00285908,0.00385144,0.0051733,0.0069093,0.0091472,0.0119661,0.0154193,0.0195147,0.024194,0.0293288,0.0347242,0.0401325,0.0452698,0.0498358,0.0535384,0.0561248,0.0574224,0.0573701,0.0560185,0.0535074,0.0500413,0.0458662,0.0412473,0.0364457,0.0316952,0.0271819,0.0230341,0.019323,0.0160726,0.0132735,0.0108954,0.00889662,0.00723159,0.00585478,0.00472336,0.00379856,0.00304614,0.00243645,0.00194419,0.00154801,0.00123008,0.000975604,0.000772391,0.000610461,0.000481676,0.000379434,0.000298397,0.000234266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45304,-0,-0,-0,-5.26424,-9.94977,-4.69431,-22.1284,-8.34427,-27.5561,-14.8866,-45.8794,-13.4413,-25.7246,-24.7609,-23.9922,-38.0556,-28.8018,-34.2879,-28.5823,-25.9387,-29.2794,-29.9491,-30.8203,-12.7527,-23.1835,-13.8064,-28.8416,-37.7078,-19.7323,-4.13064,-25.9319,-4.51942,-9.44417,-9.85859,-0,-0,-5.57313,-0,-0,-0,-0,-6.70067,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,3,3,4,1,2,7,6,6,9,14,14,12,8,14,6,16,10,5,4,0,7,6,5,9,1,5,5,2,2,0,2,2,1,0,0,0,1,0,0,0,0,1,0,0
-540.59,0.935806,0.164899,5,31,0,548.199,-2.1147,-2.27241,-1.62569,-0.205169,3.49615,-0.198451,-0.338998,5.07255,2.28718,2.27706e-05,3.41725e-05,5.12502e-05,7.67885e-05,0.000114889,0.000171541,0.000255369,0.00037859,0.000558102,0.000816626,0.00118368,0.00169614,0.00239819,0.00334034,0.00457752,0.00616608,0.00815978,0.0106051,0.013536,0.016969,0.0208994,0.0252415,0.0298736,0.0346397,0.0393543,0.0438106,0.0477912,0.0510833,0.053497,0.0548854,0.0551653,0.0543302,0.0524526,0.0496715,0.0461717,0.0421586,0.0378377,0.0333996,0.0290104,0.0248064,0.0208917,0.0173383,0.0141875,0.011454,0.00913009,0.00719117,0.00560133,0.00431835,0.00329795,0.00249705,0.00187587,0.00139922,0.00103698,0.000764034,0.000559958,0.00040842,0.000296589,0.000214518,0.000154587,0.000111022,7.94816e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3794,-0,-0,-0,-5.08869,-9.61707,-4.54642,-21.512,-8.15273,-27.0762,-14.7171,-45.6402,-13.451,-25.8812,-25.023,-24.3273,-38.6659,-29.2813,-34.8301,-28.9742,-26.2141,-29.4785,-30.0232,-30.7539,-12.6653,-22.9212,-13.5968,-28.3208,-36.9665,-19.342,-4.05484,-25.5324,-4.46942,-9.39236,-9.8698,-0,-0,-5.71445,-0,-0,-0,-0,-7.1769,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,1,2,4,3,10,9,8,10,7,13,8,9,10,8,6,14,11,8,9,5,3,7,6,5,6,3,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-538.709,0.98677,0.164899,5,31,0,543.608,-1.27768,-3.33205,-1.02234,-0.243368,4.77225,0.318174,-0.738316,4.98706,2.01745,2.04348e-05,3.0255e-05,4.48024e-05,6.636e-05,9.83179e-05,0.000145709,0.000215987,0.000320115,0.000473985,0.000700034,0.00102875,0.00149964,0.00216148,0.00307151,0.00429337,0.00589342,0.00793492,0.0104702,0.013531,0.0171189,0.0211974,0.0256829,0.0304489,0.0353315,0.040139,0.0446629,0.0486905,0.0520184,0.0544673,0.0558965,0.0562202,0.0554192,0.053547,0.0507226,0.0471144,0.0429201,0.0383496,0.0336093,0.0288911,0.0243623,0.0201581,0.0163761,0.0130741,0.0102708,0.00795153,0.00607677,0.00459188,0.00343619,0.00254997,0.00187879,0.00137577,0.00100207,0.000726496,0.000524564,0.000377396,0.000270644,0.000193526,0.000138018,9.81931e-05,6.97019e-05,4.93719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50253,-0,-0,-0,-5.13392,-9.67296,-4.55923,-21.5139,-8.13514,-26.9771,-14.6477,-45.3922,-13.3719,-25.7232,-24.8689,-24.1782,-38.43,-29.1016,-34.611,-28.7848,-26.0355,-29.272,-29.8138,-30.5518,-12.5937,-22.8271,-13.5718,-28.3538,-37.1472,-19.5208,-4.11193,-26.0227,-4.57845,-9.66878,-10.2066,-0,-0,-5.97168,-0,-0,-0,-0,-7.55294,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,1,6,2,1,4,5,10,4,9,12,10,14,11,8,15,9,13,6,11,3,9,9,4,2,6,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.93,0.999749,0.164899,5,31,0,539.702,-2.28569,-1.62078,-1.3742,-0.480756,3.19271,0.0151121,-0.92386,5.14475,2.49437,4.30281e-05,5.86829e-05,8.00639e-05,0.00010929,0.000149282,0.000204078,0.00027928,0.000382676,0.000525123,0.000721729,0.000993405,0.00136872,0.00188585,0.00259423,0.00355532,0.00484195,0.00653571,0.00872213,0.0114835,0.0148898,0.0189887,0.0237286,0.0289951,0.0346038,0.0403009,0.0457722,0.0506655,0.054628,0.0573573,0.0586558,0.058466,0.0568734,0.0540767,0.0503434,0.0459659,0.0412279,0.0363813,0.0316329,0.027139,0.0230057,0.0192943,0.0160285,0.0132042,0.0107972,0.00877135,0.00708456,0.00569288,0.00455373,0.00362766,0.00287931,0.00227774,0.0017964,0.00141285,0.00110834,0.000867405,0.00067733,0.000527791,0.000410431,0.000318532,0.000246717,0.000190702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59388,-0,-0,-0,-5.33044,-10.0609,-4.74189,-22.3342,-8.41415,-27.7474,-14.9643,-46.0282,-13.4552,-25.691,-24.6726,-23.8601,-37.7937,-28.5845,-34.0328,-28.3931,-25.8024,-29.1735,-29.8889,-30.7985,-12.7546,-23.1959,-13.8142,-28.8543,-37.7201,-19.7397,-4.13338,-25.9633,-4.52847,-9.47253,-9.89968,-0,-0,-5.61917,-0,-0,-0,-0,-6.80489,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,2,1,3,5,5,8,10,4,9,14,6,17,10,10,10,8,17,5,12,3,3,3,7,5,1,4,3,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.793,0.999613,0.164899,5,31,0,540.994,-2.00924,-3.70691,-0.902843,-0.302493,4.12515,0.181641,-0.628751,5.07753,2.08417,2.35295e-05,3.40527e-05,4.92847e-05,7.13347e-05,0.000103256,0.000149469,0.000216357,0.000313111,0.000452877,0.000654215,0.000942823,0.00135327,0.00193034,0.00272963,0.00381669,0.00526428,0.00714707,0.00953342,0.0124746,0.0159927,0.0200695,0.0246357,0.0295696,0.0347003,0.0398168,0.0446805,0.0490424,0.0526616,0.0553266,0.0568771,0.0572231,0.0563564,0.0543494,0.0513429,0.0475287,0.0431294,0.03838,0.033509,0.0287226,0.0241915,0.0200421,0.0163535,0.0131605,0.0104605,0.00822358,0.0064029,0.00494333,0.00378834,0.00288444,0.00218373,0.00164493,0.00123354,0.000921342,0.000685689,0.000508652,0.000376207,0.000277494,0.000204168,0.000149866,0.000109763,8.02217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60523,-0,-0,-0,-5.24681,-9.88211,-4.65295,-21.9203,-8.27125,-27.3599,-14.8142,-45.7731,-13.444,-25.7877,-24.8657,-24.1206,-38.2703,-28.945,-34.4024,-28.608,-25.8845,-29.1232,-29.6923,-30.4642,-12.5742,-22.8215,-13.5838,-28.4006,-37.2175,-19.5496,-4.11331,-25.9832,-4.56015,-9.6015,-10.102,-0,-0,-5.84842,-0,-0,-0,-0,-7.28509,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,7,1,3,6,4,11,10,11,11,7,9,11,13,9,12,9,6,8,11,6,8,4,5,0,3,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.221,0.946537,0.164899,4,31,0,544.263,-1.15808,-2.90963,-0.675261,-0.206885,4.44389,-0.0722533,-0.541505,4.81196,2.00655,1.5603e-05,2.34324e-05,3.51903e-05,5.28456e-05,7.93489e-05,0.000119112,0.000178707,0.000267858,0.000400801,0.000598034,0.000888383,0.00131109,0.00191743,0.00277116,0.00394702,0.00552669,0.00759171,0.0102137,0.0134421,0.017292,0.0217327,0.0266733,0.0319648,0.0374041,0.0427455,0.0477183,0.0520484,0.0554822,0.0578109,0.0588918,0.0586642,0.0571567,0.0544825,0.0508248,0.0464154,0.0415104,0.0363679,0.0312273,0.0262931,0.0217243,0.0176287,0.0140642,0.0110444,0.00854779,0.00652873,0.00492771,0.00368012,0.00272271,0.00199777,0.00145521,0.00105322,0.000757978,0.000542787,0.000386974,0.000274806,0.000194464,0.000137175,9.64837e-05,6.76831e-05,4.7362e-05,3.30641e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6369,-0,-0,-0,-5.19817,-9.7614,-4.58403,-21.5468,-8.11502,-26.8026,-14.4964,-44.7606,-13.1439,-25.2199,-24.3395,-23.6447,-37.592,-28.5058,-33.9846,-28.3593,-25.7576,-29.0988,-29.7937,-30.7012,-12.7272,-23.1985,-13.8659,-29.1076,-38.2932,-20.1911,-4.26412,-27.035,-4.76208,-10.0631,-10.6258,-0,-0,-6.21572,-0,-0,-0,-0,-7.85715,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,0,5,2,0,6,5,5,7,11,6,12,11,9,14,6,7,11,10,16,4,13,10,8,4,2,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.916,0.975705,0.164899,5,31,0,544.831,-0.892826,-2.01541,-1.38848,-0.169174,3.93715,-0.0759499,-1.05016,4.44883,2.09771,2.06323e-05,3.14597e-05,4.79569e-05,7.30734e-05,0.000111264,0.000169211,0.000256844,0.000388684,0.000585504,0.000876128,0.001299,0.00190303,0.00274717,0.00389835,0.00542762,0.00740466,0.0098909,0.0129319,0.0165496,0.020736,0.025448,0.030537,0.0358115,0.0410446,0.0459869,0.0503812,0.0539807,0.0565691,0.0579812,0.0581238,0.0569912,0.0546707,0.0513325,0.047205,0.0425433,0.0376007,0.0326077,0.0277596,0.0232099,0.0190686,0.015403,0.0122418,0.00958072,0.00739078,0.00562581,0.00423029,0.00314588,0.00231627,0.00169033,0.00122382,0.000879878,0.00062868,0.000446733,0.000315896,0.000222409,0.00015598,0.000109011,7.59438e-05,5.27544e-05,3.65479e-05,2.52564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26431,-0,-0,-0,-4.90565,-9.23228,-4.34806,-20.507,-7.75177,-25.6978,-13.9553,-43.2833,-12.7724,-24.6352,-23.9051,-23.353,-37.3398,-28.4764,-34.1422,-28.6486,-26.1578,-29.6943,-30.5326,-31.5723,-13.1229,-23.9624,-14.3367,-30.1054,-39.5971,-20.866,-4.4029,-27.888,-4.90752,-10.3608,-10.931,-0,-0,-6.38283,-0,-0,-0,-0,-8.0601,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,3,1,3,5,3,7,5,10,7,6,13,11,10,9,6,9,12,15,12,8,10,2,3,4,7,2,4,2,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.091,0.985008,0.164899,3,15,0,544.813,-0.876242,-1.86866,-1.57349,-0.222337,4.68693,-0.0141238,-1.33018,4.911,2.25496,2.72941e-05,4.07573e-05,6.0865e-05,9.08861e-05,0.000135667,0.000202331,0.000301203,0.000446926,0.000659638,0.000965973,0.0013996,0.00200105,0.00281676,0.00389717,0.00529415,0.00705754,0.00923126,0.0118489,0.0149293,0.0184729,0.0224583,0.0267792,0.0313014,0.0358668,0.0403003,0.044417,0.0480318,0.0509693,0.053075,0.0542275,0.0543516,0.0534316,0.0515191,0.0487325,0.0452428,0.0412497,0.0369569,0.0325537,0.028204,0.0240414,0.0201678,0.0166544,0.0135435,0.0108511,0.0085709,0.00667929,0.00514021,0.00391034,0.00294367,0.00219516,0.00162327,0.00119145,0.00086877,0.000629812,0.000454245,0.000326135,0.000233211,0.00016616,0.000117999,8.35461e-05,5.89872e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21408,-0,-0,-0,-4.95366,-9.37032,-4.43552,-21.0221,-7.9829,-26.5727,-14.4805,-45.0332,-13.3118,-25.6912,-24.9131,-24.2871,-38.6949,-29.3605,-34.9748,-29.1228,-26.3642,-29.658,-30.2141,-30.9571,-12.7524,-23.086,-13.6995,-28.5463,-37.2798,-19.5184,-4.09508,-25.8111,-4.52349,-9.51877,-10.0175,-0,-0,-5.8281,-0,-0,-0,-0,-7.37009,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,3,0,2,2,4,7,3,4,4,12,4,6,15,10,13,11,6,9,7,15,9,5,9,4,10,4,3,3,2,1,1,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0
