lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.139827
# Diagonal elements of inverse mass matrix:
# 0.0714114, 0.0421525, 0.0268241, 0.010116, 0.0344269, 0.0252055, 0.0422016
-541.131,0.997938,0.139827,5,31,0,544.93,-1.47884,-4.19342,-1.05465,-0.372575,3.65513,-0.09485,-0.564503,4.79475,2.25867,5.69828e-05,8.04018e-05,0.00011343,0.000159992,0.000225584,0.000317883,0.000447533,0.000629155,0.000882532,0.00123388,0.00171696,0.0023736,0.00325332,0.00441141,0.00590557,0.00779073,0.0101126,0.0129004,0.0161591,0.0198637,0.0239547,0.028328,0.0328441,0.037334,0.0416095,0.0454748,0.0487411,0.0512411,0.0528442,0.0534695,0.0530939,0.0517536,0.0495385,0.0465816,0.0430453,0.0391072,0.034947,0.030734,0.0266171,0.0227173,0.0191238,0.0158933,0.013053,0.0106047,0.00853126,0.00680266,0.00538133,0.00422677,0.00329887,0.00256009,0.00197668,0.00151929,0.00116296,0.000886918,0.000674131,0.00051083,0.000386001,0.000290918,0.000218725,0.000164071,0.000122803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04335,-0,-0,-0,-4.85482,-9.18794,-4.3505,-20.6264,-7.83773,-26.1211,-14.2556,-44.4078,-13.1514,-25.4354,-24.7248,-24.1699,-38.6258,-29.4041,-35.1437,-29.3569,-26.6514,-30.05,-30.6655,-31.455,-12.9658,-23.4775,-13.9295,-29.0096,-37.8463,-19.7841,-4.14186,-26.0324,-4.54646,-9.52804,-9.98088,-0,-0,-5.71418,-0,-0,-0,-0,-7.02776,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,2,2,5,4,3,5,4,11,11,12,10,5,12,10,11,7,9,9,11,5,6,12,6,5,1,5,1,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.157,0.995107,0.139827,5,31,0,542.673,-3.2653,-3.05701,-1.37722,-0.238684,3.99185,0.466827,-1.23419,5.27288,2.08783,1.31257e-05,1.94639e-05,2.88647e-05,4.28103e-05,6.35021e-05,9.42118e-05,0.000139801,0.000207489,0.000307947,0.000456795,0.000676415,0.000997803,0.00146207,0.00212134,0.00303885,0.00428773,0.00594749,0.00809734,0.0108056,0.0141161,0.0180337,0.022507,0.0274284,0.0326384,0.0379353,0.043088,0.0478484,0.0519645,0.0551954,0.0573329,0.0582328,0.0578442,0.0562176,0.0534858,0.0498367,0.0454913,0.0406864,0.0356609,0.0306414,0.0258272,0.0213768,0.0173982,0.0139463,0.0110291,0.00861909,0.00666602,0.00510885,0.00388433,0.00293261,0.0022003,0.00164168,0.00121878,0.000900732,0.000662953,0.000486117,0.000355225,0.000258753,0.000187926,0.00013611,9.83254e-05,7.08547e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90995,-0,-0,-0,-5.452,-10.2496,-4.81622,-22.6384,-8.52088,-28.1086,-15.1757,-46.7503,-13.6891,-26.175,-25.1561,-24.3177,-38.4435,-28.9688,-34.3066,-28.4331,-25.65,-28.7853,-29.2834,-29.99,-12.3609,-22.413,-13.3348,-27.8832,-36.5633,-19.2272,-4.05139,-25.6353,-4.50722,-9.50755,-10.0215,-0,-0,-5.83186,-0,-0,-0,-0,-7.31881,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,4,2,5,2,2,10,3,7,13,14,8,11,11,6,16,15,12,11,8,8,5,3,3,1,1,3,3,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-539.811,0.994197,0.139827,5,31,0,542.152,-1.57473,-3.08517,-0.978215,-0.371006,3.96023,-0.254195,-0.514181,5.12699,2.34185,5.26844e-05,7.4354e-05,0.000104908,0.000147955,0.000208535,0.000293645,0.000412921,0.000579486,0.000810929,0.00113034,0.0015672,0.00215792,0.00294562,0.00397894,0.0053095,0.00698803,0.00905928,0.011556,0.0144926,0.0178593,0.0216183,0.0256905,0.0299636,0.0342954,0.0385205,0.04246,0.0459337,0.0487733,0.0508366,0.0520206,0.0522717,0.0515901,0.0500288,0.047686,0.0446945,0.041209,0.0373933,0.0334089,0.0294048,0.0255102,0.0218286,0.0184358,0.0153802,0.0126846,0.0103508,0.00836424,0.00669878,0.00532149,0.00419633,0.00328711,0.00255946,0.00198211,0.00152751,0.00117198,0.00089561,0.000681922,0.000517495,0.000391515,0.000295367,0.000222241,0.000166801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13861,-0,-0,-0,-4.96356,-9.40793,-4.46055,-21.1706,-8.05046,-26.8395,-14.6465,-45.601,-13.491,-26.0525,-25.2735,-24.6444,-39.2674,-29.7914,-35.4734,-29.513,-26.6798,-29.9516,-30.4312,-31.079,-12.7564,-23.0038,-13.5957,-28.2128,-36.6868,-19.1227,-3.99346,-25.0481,-4.36737,-9.14138,-9.56758,-0,-0,-5.47354,-0,-0,-0,-0,-6.74906,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,5,2,2,5,4,6,5,10,8,12,7,9,14,15,5,13,19,10,7,8,1,6,2,3,4,4,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.974,0.963021,0.139827,5,31,0,545.597,-2.03797,-2.61168,-1.90074,-0.512418,4.068,0.508063,-0.836535,5.39221,2.52429,7.50196e-05,0.000101285,0.000136778,0.000184766,0.000249691,0.000337608,0.000456785,0.000618509,0.000838143,0.00113631,0.00153993,0.00208256,0.00280382,0.00374808,0.00496256,0.00649472,0.00838877,0.0106809,0.0133936,0.0165296,0.0200673,0.0239335,0.0280255,0.0322156,0.0363578,0.0402944,0.0438626,0.0469002,0.0492531,0.0507882,0.051413,0.0510991,0.0498889,0.0478812,0.0452075,0.0420143,0.038453,0.0346734,0.0308177,0.0270153,0.0233765,0.0199871,0.0169051,0.0141615,0.0117632,0.00969895,0.00794529,0.00647178,0.0052451,0.00423198,0.0034009,0.00272319,0.00217339,0.0017294,0.00137231,0.00108618,0.000857642,0.000675663,0.00053115,0.000416677,0.000326207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17416,-0,-0,-0,-5.03677,-9.56172,-4.5393,-21.5649,-8.2052,-27.3606,-14.9299,-46.4703,-13.7412,-26.5148,-25.6923,-25.0135,-39.7765,-30.1078,-35.7611,-29.6786,-26.7659,-29.9796,-30.3903,-30.9649,-12.679,-22.8082,-13.4471,-27.8373,-36.1135,-18.7801,-3.91267,-24.4808,-4.25723,-8.88556,-9.27148,-0,-0,-5.25046,-0,-0,-0,-0,-6.35998,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,3,1,2,3,2,2,4,2,8,7,7,12,7,11,10,10,9,6,8,16,12,6,7,7,5,1,4,4,3,2,3,2,2,1,1,1,0,1,0,0,0,0,0,0,1,0
-539.956,0.996825,0.139827,4,31,0,545.815,-1.58631,-3.31781,-1.10151,-0.321378,3.4011,0.0703447,-1.01402,4.55697,2.12221,3.55961e-05,5.11569e-05,7.35211e-05,0.000105662,0.000151849,0.000218205,0.000313486,0.000450162,0.000645849,0.000925103,0.00132143,0.00187917,0.00265448,0.00371482,0.00513604,0.00699684,0.00937041,0.0123139,0.0158562,0.0199868,0.024647,0.0297115,0.0350001,0.040286,0.0453105,0.0498017,0.0534971,0.0561684,0.0576476,0.0578487,0.0567792,0.0545355,0.0512864,0.0472504,0.0426722,0.037801,0.0328706,0.0280835,0.0235991,0.0195281,0.0159337,0.0128365,0.0102243,0.00806178,0.00630011,0.00488479,0.00376124,0.00287844,0.00219093,0.00165962,0.00125175,0.000940491,0.000704171,0.00052557,0.000391139,0.000290324,0.000214967,0.000158806,0.000117066,8.61186e-05,6.32264e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27693,-0,-0,-0,-4.9623,-9.3404,-4.39703,-20.721,-7.82537,-25.9217,-14.0649,-43.5813,-12.847,-24.7537,-23.9976,-23.425,-37.4322,-28.5341,-34.1991,-28.6858,-26.1801,-29.7033,-30.5229,-31.5421,-13.1017,-23.9062,-14.2903,-29.9724,-39.359,-20.6966,-4.35546,-27.4979,-4.82062,-10.1344,-10.6433,-0,-0,-6.12343,-0,-0,-0,-0,-7.55103,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,5,4,5,8,6,13,9,7,15,13,11,8,9,7,13,12,11,6,5,5,3,8,1,3,2,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.076,0.999824,0.139827,5,31,0,542.123,-0.948772,-1.79189,-1.30696,-0.140021,4.77155,0.243171,-0.745025,4.7849,2.04997,9.33091e-06,1.44295e-05,2.23273e-05,3.4576e-05,5.36027e-05,8.32116e-05,0.000129364,0.000201349,0.000313404,0.000486706,0.000751416,0.00114832,0.00172966,0.00255882,0.00370866,0.00525817,0.00728727,0.00986967,0.0130642,0.0169055,0.0213947,0.0264224,0.0318293,0.0374108,0.0429268,0.0481136,0.0526988,0.0564172,0.0590286,0.0603394,0.0602294,0.0586833,0.0558117,0.0518425,0.0470761,0.0418301,0.0363977,0.0310285,0.0259217,0.0212261,0.0170411,0.0134201,0.0103746,0.00788189,0.00589305,0.00434317,0.00316064,0.00227501,0.00162222,0.00114752,0.000806209,0.000563127,0.000391372,0.000270823,0.000186694,0.000128267,8.78611e-05,6.00205e-05,4.08998e-05,2.78057e-05,1.88617e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76945,-0,-0,-0,-5.24797,-9.84325,-4.61829,-21.6894,-8.16024,-26.9123,-14.5342,-44.8158,-13.1432,-25.1861,-24.2735,-23.5453,-37.3748,-28.2973,-33.6932,-28.0959,-25.5204,-28.8577,-29.5955,-30.5599,-12.6966,-23.1927,-13.8914,-29.2214,-38.5252,-20.3606,-4.311,-27.4104,-4.84319,-10.268,-10.8783,-0,-0,-6.42396,-0,-0,-0,-0,-8.21405,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,4,4,8,7,7,8,12,10,11,13,7,13,13,9,13,7,6,11,10,5,3,2,4,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.627,0.999822,0.139827,5,31,0,542.787,-1.38032,-2.81393,-1.31821,-0.279512,4.54192,0.0902101,-0.103764,5.11185,2.25451,3.0376e-05,4.43542e-05,6.47722e-05,9.45985e-05,0.00013816,0.000201742,0.000294403,0.000429023,0.000623533,0.00090213,0.0012962,0.00184464,0.0025933,0.00359354,0.00489955,0.00656463,0.00863625,0.0111502,0.0141242,0.0175527,0.0214025,0.0255772,0.0299545,0.034388,0.0387142,0.0427606,0.0463542,0.0493309,0.0515457,0.0528832,0.0532702,0.0526876,0.0511756,0.0488304,0.045789,0.0422121,0.0382683,0.0341227,0.0299299,0.0258273,0.0219306,0.0183304,0.0150894,0.0122424,0.00979832,0.0077444,0.00605161,0.00468067,0.00358749,0.00272758,0.00205913,0.00154483,0.00115262,0.000855814,0.000632694,0.000465939,0.000341943,0.000250154,0.000182477,0.000132754,9.63378e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29547,-0,-0,-0,-5.02606,-9.50357,-4.4963,-21.2993,-8.08509,-26.9097,-14.6642,-45.605,-13.4802,-26.0124,-25.2171,-24.5716,-39.1197,-29.6529,-35.276,-29.3238,-26.4904,-29.7249,-30.194,-30.8371,-12.6602,-22.8419,-13.5112,-28.0712,-36.5633,-19.0994,-3.99919,-25.1626,-4.40285,-9.25109,-9.72157,-0,-0,-5.6303,-0,-0,-0,-0,-7.06346,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,2,0,4,6,5,5,6,5,6,7,11,10,14,12,8,13,13,6,13,11,2,7,7,5,5,1,1,1,1,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0
-542.789,0.994979,0.139827,5,31,0,547.47,-3.25465,-1.4325,-1.36263,-0.515805,2.91756,0.156226,-1.50455,5.19187,2.55683,3.8524e-05,5.19881e-05,7.01875e-05,9.4811e-05,0.000128169,0.000173435,0.000234993,0.00031894,0.000433815,0.000591661,0.000809545,0.00111165,0.00153189,0.00211687,0.00292834,0.00404451,0.00555916,0.00757782,0.0102105,0.0135607,0.0177116,0.0226414,0.0282512,0.0343497,0.0406473,0.0467624,0.0522501,0.0566583,0.0596103,0.0608848,0.0604552,0.0584721,0.0552095,0.051003,0.0461986,0.0411152,0.0360215,0.0311242,0.0265674,0.0224379,0.0187755,0.0155847,0.0128453,0.0105224,0.00857275,0.0069508,0.00561154,0.00451288,0.00361668,0.00288928,0.0023015,0.00182841,0.001449,0.00114569,0.000903929,0.000711734,0.000559311,0.000438692,0.000343427,0.000268321,0.000209201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80191,-0,-0,-0,-5.5104,-10.3846,-4.88253,-22.9217,-8.60116,-28.2348,-15.1519,-46.3661,-13.4846,-25.6226,-24.5014,-23.6137,-37.3193,-28.1993,-33.5853,-28.0585,-25.5528,-28.9662,-29.7587,-30.7481,-12.7655,-23.2655,-13.8791,-29.0246,-37.9701,-19.876,-4.16147,-26.1287,-4.55425,-9.51833,-9.9378,-0,-0,-5.6222,-0,-0,-0,-0,-6.77175,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,0,2,3,6,10,9,10,10,4,12,12,10,10,5,17,9,8,11,6,5,5,3,4,5,2,2,4,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0
-542.35,0.991708,0.139827,4,15,0,544.472,-2.78065,-1.40799,-1.29119,-0.473786,2.94305,0.20406,-1.4563,4.98114,2.43546,3.04298e-05,4.15895e-05,5.68647e-05,7.77923e-05,0.0001065,0.000145945,0.000200264,0.000275282,0.000379268,0.00052406,0.000726729,0.00101193,0.00141506,0.00198581,0.00279162,0.00391964,0.00547623,0.00758278,0.0103671,0.0139499,0.0184273,0.0237757,0.0298785,0.0365081,0.0433192,0.0498601,0.0556096,0.0600509,0.0627747,0.063574,0.0624795,0.0597228,0.0556614,0.0507033,0.0452485,0.0396485,0.0341845,0.0290591,0.0244,0.0202711,0.016687,0.0136282,0.0110541,0.00891274,0.00714869,0.00570734,0.00453788,0.00359475,0.00283816,0.00223404,0.00175364,0.00137305,0.00107252,0.000835944,0.000650213,0.000504765,0.000391121,0.000302509,0.000233543,0.000179957,0.000138384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89589,-0,-0,-0,-5.54175,-10.4147,-4.88188,-22.8456,-8.54457,-27.9575,-14.9564,-45.638,-13.2409,-25.1133,-23.9883,-23.1152,-36.5633,-27.682,-33.0666,-27.7292,-25.3624,-28.8847,-29.8176,-30.9559,-12.9108,-23.6319,-14.1537,-29.7054,-38.9856,-20.4656,-4.29561,-27.0297,-4.72027,-9.88165,-10.332,-0,-0,-5.8646,-0,-0,-0,-0,-7.08695,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,2,6,5,4,8,11,9,10,15,10,7,13,18,13,10,6,7,9,3,7,4,5,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.541,0.99912,0.139827,5,31,0,544.802,-0.572195,-2.15983,-0.829099,-0.576816,4.50949,0.00991683,-0.422536,5.02652,2.44245,6.90727e-05,9.17431e-05,0.000121967,0.000162344,0.000216422,0.000289082,0.000387085,0.000519867,0.000700649,0.000947945,0.00128744,0.001754,0.0023934,0.00326284,0.00442969,0.00596767,0.00795052,0.0104434,0.0134934,0.017119,0.0213027,0.0259396,0.0308798,0.035932,0.0408714,0.045454,0.0494334,0.0525813,0.05471,0.0556941,0.0554877,0.0541321,0.0517479,0.0485154,0.0446497,0.0403765,0.0359122,0.0314495,0.0271474,0.0231259,0.0194656,0.0162102,0.0133723,0.0109408,0.00888806,0.00717652,0.00576442,0.00460959,0.00367208,0.00291564,0.00230843,0.00182311,0.00143663,0.00112979,0.000886836,0.000694881,0.000543505,0.000424322,0.000330612,0.000257019,0.000199291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34586,-0,-0,-0,-5.1214,-9.66904,-4.56178,-21.5278,-8.13513,-26.9424,-14.6079,-45.2095,-13.3045,-25.5786,-24.7284,-24.057,-38.2901,-29.0571,-34.6546,-28.9159,-26.2469,-29.6137,-30.2587,-31.0891,-12.838,-23.2867,-13.8375,-28.8518,-37.668,-19.6955,-4.12212,-25.8874,-4.51525,-9.44609,-9.87388,-0,-0,-5.607,-0,-0,-0,-0,-6.78572,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,2,2,8,8,9,11,9,8,10,10,15,11,13,8,14,5,12,10,8,3,3,3,1,1,1,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0
-540.697,0.977601,0.139827,5,31,0,545.186,-2.16316,-2.09508,-1.11472,-0.663666,2.91319,0.206614,-1.28036,5.13976,2.72678,0.000112926,0.000146245,0.000189454,0.000245527,0.000318362,0.000413078,0.000536426,0.000697351,0.000907761,0.00118358,0.00154614,0.00202401,0.002655,0.00348809,0.00458433,0.00601574,0.00786133,0.0101999,0.0130994,0.0166046,0.0207231,0.0253836,0.0304462,0.0357013,0.0408774,0.0456606,0.0497277,0.0527918,0.0546509,0.0552186,0.0545267,0.0527047,0.0499491,0.0464924,0.0425751,0.0384225,0.034229,0.0301482,0.0262915,0.022731,0.0195058,0.0166291,0.0140959,0.0118888,0.00998285,0.00834937,0.00695846,0.00578074,0.00478843,0.00395594,0.00326023,0.00268083,0.00219978,0.00180151,0.0014726,0.00120159,0.000978754,0.000795867,0.00064602,0.000523435,0.000423296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20268,-0,-0,-0,-5.11338,-9.6916,-4.58538,-21.6759,-8.19615,-27.1355,-14.6946,-45.3933,-13.3303,-25.5774,-24.6922,-24.0096,-38.2382,-29.0679,-34.7575,-29.0906,-26.4875,-29.9675,-30.6847,-31.5649,-13.0364,-23.6228,-14.0065,-29.1081,-37.8403,-19.6852,-4.0966,-25.5712,-4.43216,-9.21377,-9.57114,-0,-0,-5.34155,-0,-0,-0,-0,-6.31913,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,0,4,5,4,6,6,3,8,6,11,5,13,12,14,8,14,12,10,7,3,7,4,2,6,5,2,1,3,4,0,3,0,0,0,1,0,0,0,0,0,1,0,1
-539.01,0.993619,0.139827,4,31,0,545.644,-2.13435,-2.01133,-0.967913,-0.445376,3.92692,0.447679,-0.981685,5.13547,2.22419,2.39207e-05,3.29866e-05,4.5507e-05,6.28146e-05,8.67715e-05,0.000119993,0.000166175,0.000230591,0.000320841,0.000447996,0.000628332,0.000885754,0.00125484,0.00178402,0.00253835,0.00360096,0.00507228,0.0070653,0.00969531,0.0130631,0.0172329,0.0221947,0.0278529,0.034018,0.0404104,0.0466768,0.052415,0.0572089,0.0606756,0.0625302,0.0626468,0.0610789,0.0580271,0.0537885,0.0487105,0.0431531,0.0374562,0.0319104,0.0267378,0.0220825,0.0180152,0.0145467,0.0116461,0.00925793,0.00731586,0.00575221,0.00450334,0.00351249,0.00273067,0.00211669,0.00163647,0.0012622,0.000971417,0.000746125,0.000572015,0.000437762,0.000334455,0.000255109,0.000194271,0.000147696,0.000112092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02907,-0,-0,-0,-5.62655,-10.5679,-4.95256,-23.1806,-8.67593,-28.4265,-15.2316,-46.5506,-13.5235,-25.6693,-24.5161,-23.5885,-37.1936,-28.0221,-33.2653,-27.7024,-25.1603,-28.4684,-29.227,-30.2186,-12.572,-22.9921,-13.7793,-28.9734,-38.1297,-20.0827,-4.23039,-26.7167,-4.68227,-9.83542,-10.3163,-0,-0,-5.90321,-0,-0,-0,-0,-7.20062,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,3,5,2,5,8,9,14,10,12,9,10,13,10,6,8,8,9,13,3,8,4,7,4,5,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.059,0.999966,0.139827,4,31,0,540.449,-1.76381,-2.22471,-1.49629,-0.58955,3.38241,0.33075,-1.09384,5.01361,2.55166,9.61752e-05,0.000127026,0.000167822,0.000221808,0.000293307,0.00038811,0.000513989,0.000681419,0.000904559,0.00120256,0.00160116,0.00213443,0.00284604,0.00378944,0.00502624,0.00662284,0.00864508,0.0111512,0.0141832,0.0177576,0.0218577,0.0263903,0.0312129,0.0361378,0.0409402,0.0453715,0.0491757,0.0521129,0.0539904,0.054696,0.0542188,0.0526429,0.0501221,0.0468519,0.0430456,0.0389167,0.0346637,0.0304585,0.0264378,0.0226998,0.0193051,0.0162821,0.0136337,0.0113446,0.00938836,0.00773228,0.00634143,0.00518124,0.00421907,0.00342515,0.00277297,0.00223932,0.00180417,0.00145045,0.00116372,0.000931895,0.000744884,0.00059434,0.000473383,0.000376369,0.000298685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14956,-0,-0,-0,-5.01723,-9.50153,-4.49621,-21.2785,-8.06188,-26.7624,-14.539,-45.07,-13.2817,-25.5651,-24.743,-24.0989,-38.4065,-29.1895,-34.8716,-29.1473,-26.498,-29.9329,-30.6076,-31.455,-12.9853,-23.5344,-13.9656,-29.0637,-37.854,-19.7369,-4.11769,-25.7713,-4.47901,-9.33657,-9.7247,-0,-0,-5.46814,-0,-0,-0,-0,-6.53588,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,1,2,3,3,2,1,6,1,7,8,6,10,10,7,15,11,15,13,10,8,6,7,16,1,4,3,3,5,3,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-538.122,0.998162,0.139827,5,31,0,540.314,-1.87819,-1.9361,-1.45771,-0.249433,4.34013,0.110315,-0.798456,5.26603,2.20765,1.6688e-05,2.46589e-05,3.6448e-05,5.38937e-05,7.97249e-05,0.000117989,0.000174674,0.000258568,0.000382398,0.000564178,0.000828609,0.00120829,0.00174449,0.00248716,0.00349411,0.0048289,0.00655731,0.00874218,0.0114368,0.0146777,0.0184766,0.0227811,0.0274953,0.0324806,0.0375579,0.0425156,0.0471185,0.051121,0.0542838,0.0563964,0.057305,0.0569426,0.0553468,0.0526544,0.049073,0.0448436,0.0402104,0.0354016,0.0306177,0.0260254,0.0217538,0.0178927,0.0144939,0.0115745,0.00912267,0.00710519,0.00547524,0.00417951,0.00316395,0.00237767,0.00177533,0.00131808,0.000973704,0.000716103,0.000524557,0.000382869,0.000278543,0.000202042,0.000146149,0.000105448,7.58966e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71855,-0,-0,-0,-5.33314,-10.0544,-4.7396,-22.3546,-8.44286,-27.9387,-15.1273,-46.7186,-13.7085,-26.255,-25.2631,-24.4407,-38.6563,-29.1353,-34.5042,-28.5937,-25.7914,-28.9414,-29.44,-30.1445,-12.4183,-22.4954,-13.364,-27.8894,-36.4868,-19.1398,-4.02336,-25.4042,-4.45895,-9.39399,-9.89386,-0,-0,-5.75593,-0,-0,-0,-0,-7.24169,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1,3,2,2,3,3,7,5,5,6,9,5,10,14,12,8,8,10,7,17,13,5,9,9,4,1,6,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0
