# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:24:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fc4bcc5.json
# init = /tmp/RtmpC8O1hA/init-b41c21caabb8d_2.json
# random
#   seed = 3452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0337_rep034_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310224-2-0f42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0337_rep034_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310224-2-3d8f10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.852,0.967124,0.0822742,5,31,0,525.344,-2.28855,-1.46281,-1.38052,-0.461555,3.29524,1.32573,-2.25619,4.61726,2.24262,2.48028e-05,3.4021e-05,4.66802e-05,6.40783e-05,8.80146e-05,0.000120994,0.000166524,0.000229556,0.000317154,0.000439548,0.000611852,0.000856983,0.00121069,0.00172885,0.002493,0.0036121,0.00522324,0.00748994,0.0105931,0.014708,0.0199608,0.0263041,0.0335352,0.041305,0.0491444,0.0564821,0.0626566,0.0669503,0.0687934,0.0681247,0.0652717,0.0607022,0.0549303,0.0484759,0.0418296,0.0354087,0.0295094,0.0242901,0.0197969,0.0160052,0.012853,0.0102628,0.00815439,0.00645123,0.00508437,0.00399347,0.00312701,0.00244173,0.00190177,0.00147775,0.00114579,0.000886627,0.0006848,0.000527989,0.000406412,0.000312332,0.000239658,0.000183608,0.000140442,0.000107241,8.17348e-05,-0,-0,-0,-0,-0,-0,-8.70037,-0,-8.05612,-0,-0,-0,-0,-0,-0,-11.2469,-0,-0,-18.1902,-21.0968,-15.6559,-18.1901,-13.5806,-22.3074,-21.091,-25.8645,-22.1607,-32.4457,-40.1497,-21.4913,-43.6671,-25.216,-40.6237,-39.347,-25.3932,-36.7488,-28.1844,-40.8945,-15.6889,-20.6742,-4.35418,-18.3169,-0,-0,-0,-11.0462,-5.76768,-0,-6.26497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,3,7,10,13,12,19,17,11,11,10,13,10,8,16,4,2,5,6,2,0,3,2,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-523.798,0.999773,0.0822742,6,63,0,527.506,-0.376393,-2.32328,-0.341194,0.261481,4.5403,-0.415622,0.843217,4.7492,1.91044,1.57891e-06,2.97278e-06,5.56566e-06,1.03453e-05,1.90579e-05,3.47282e-05,6.24775e-05,0.000110764,0.000193175,0.000330876,0.000555609,0.000912754,0.00146333,0.00228334,0.00345899,0.0050775,0.00721628,0.00993958,0.0133108,0.0174032,0.0224178,0.0276854,0.0331489,0.0386519,0.0440064,0.048993,0.0533688,0.0568731,0.059244,0.060261,0.0598073,0.0579212,0.0547998,0.0507441,0.046077,0.0410786,0.0359662,0.0309066,0.0260369,0.0214768,0.0173268,0.0136615,0.0105222,0.00791552,0.00581655,0.00417655,0.00293211,0.00201411,0.00135498,0.000893714,0.000578625,0.000368198,0.00023058,0.000142295,8.66455e-05,5.2123e-05,3.10134e-05,1.82717e-05,1.06698e-05,6.18122e-06,3.55541e-06,-0,-0,-0,-0,-0,-0,-9.6807,-0,-8.55191,-0,-0,-0,-0,-0,-0,-10.5659,-0,-0,-17.2767,-20.2555,-15.1916,-17.9342,-13.627,-22.7721,-21.8639,-27.1447,-23.4442,-34.4032,-42.3914,-22.4726,-45.066,-25.638,-40.657,-38.7525,-24.6195,-35.1149,-26.6014,-38.2447,-14.593,-19.2039,-4.0555,-17.1727,-0,-0,-0,-10.9565,-5.83203,-0,-6.60397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,9,5,8,9,15,18,12,8,8,10,13,10,14,11,8,8,3,5,6,0,1,2,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-518.265,0.999218,0.0822742,5,63,0,526.203,-1.95561,-1.59059,-0.828841,-0.0137663,4.18376,-0.345198,-0.585559,5.12948,2.02937,3.25614e-06,5.30767e-06,8.63763e-06,1.40267e-05,2.27155e-05,3.66589e-05,5.89077e-05,9.417e-05,0.000149621,0.000236043,0.000369373,0.000572726,0.000878869,0.00133299,0.00199539,0.00294345,0.004272,0.00609102,0.00851969,0.0116761,0.0156628,0.0205067,0.0261606,0.0324838,0.0392312,0.0460559,0.0525283,0.0581763,0.0625409,0.0652439,0.0660511,0.0649151,0.0619819,0.057559,0.0520557,0.0459147,0.0395532,0.0333235,0.0274926,0.0222385,0.017657,0.0137766,0.0105741,0.00799266,0.00595561,0.00437909,0.0031804,0.00228361,0.00162249,0.00114164,0.000796166,0.000550714,0.000378092,0.000257808,0.000174696,0.000117704,7.88928e-05,5.2628e-05,3.49545e-05,2.31232e-05,1.52399e-05,-0,-0,-0,-0,-0,-0,-9.73954,-0,-8.8074,-0,-0,-0,-0,-0,-0,-11.6563,-0,-0,-19.0615,-22.2511,-16.6259,-19.435,-14.574,-23.9891,-22.668,-27.7011,-23.5712,-34.1313,-41.579,-21.837,-43.4772,-24.6121,-38.9328,-37.1143,-23.6435,-33.8907,-25.8409,-37.4164,-14.3753,-19.0297,-4.03662,-17.1391,-0,-0,-0,-10.8618,-5.75075,-0,-6.42379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,3,4,8,10,10,10,15,12,15,6,20,12,13,9,10,5,5,6,5,5,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.335,0.989221,0.0822742,5,63,0,521.882,-1.73971,-1.24261,-2.45879,0.276793,4.67452,0.293076,-0.652925,5.05554,2.03579,1.51645e-06,2.92723e-06,5.64105e-06,1.08365e-05,2.06957e-05,3.91207e-05,7.27235e-05,0.000131926,0.000231885,0.000393091,0.000641752,0.00101017,0.00153723,0.0022689,0.00325866,0.00456759,0.00626397,0.00842215,0.0111211,0.0144434,0.0184756,0.0230809,0.0281103,0.0334027,0.0387849,0.0440711,0.0490616,0.0535391,0.0572664,0.0599872,0.0614377,0.0613787,0.0596587,0.0563047,0.0515882,0.0459846,0.0400216,0.0341302,0.0285906,0.0235524,0.0190785,0.0151816,0.0118481,0.00905072,0.00675365,0.00491408,0.00348226,0.00240217,0.00161389,0.00105742,0.000677007,0.000424574,0.000261472,0.000158515,9.48091e-05,5.60536e-05,3.28129e-05,1.90444e-05,1.09715e-05,6.27985e-06,3.57398e-06,-0,-0,-0,-0,-0,-0,-9.52885,-0,-8.36927,-0,-0,-0,-0,-0,-0,-10.7775,-0,-0,-17.9956,-21.1876,-15.9652,-18.8438,-14.2865,-23.7938,-22.7481,-28.0976,-24.1174,-35.1281,-42.9006,-22.509,-44.6357,-25.1162,-39.4676,-37.4007,-23.7157,-33.8739,-25.7467,-37.1533,-14.2187,-18.7426,-3.95919,-16.7507,-0,-0,-0,-10.6313,-5.66007,-0,-6.42911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,3,8,3,4,6,8,6,13,13,10,12,11,9,13,9,11,9,5,9,6,7,5,4,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.462,0.982328,0.0822742,6,63,0,523.966,-1.91647,-1.29674,-1.4007,-0.559778,3.92796,1.1929,-0.940589,5.05901,2.39979,2.70548e-05,3.60757e-05,4.8138e-05,6.42937e-05,8.59799e-05,0.000115177,0.000154645,0.000208294,0.000281777,0.000383498,0.000526387,0.000730996,0.00102979,0.0014708,0.00212014,0.00306455,0.00441336,0.00629843,0.00886945,0.0122812,0.0166701,0.0220281,0.0282489,0.035122,0.0423374,0.0494893,0.0560801,0.0615259,0.0651928,0.0665653,0.0655819,0.0626116,0.0581563,0.0527116,0.0467277,0.0405954,0.0346377,0.0291001,0.0241406,0.0198286,0.0161619,0.0130938,0.0105566,0.00847693,0.00678398,0.00541337,0.00430872,0.00342178,0.00271194,0.00214544,0.00169445,0.0013362,0.00105219,0.000827434,0.000649845,0.000509726,0.000399309,0.000312394,0.000244043,0.000190333,0.000148154,-0,-0,-0,-0,-0,-0,-8.77438,-0,-8.17439,-0,-0,-0,-0,-0,-0,-11.5757,-0,-0,-18.9006,-21.9984,-16.3766,-19.0772,-14.2668,-23.4425,-22.1346,-27.054,-23.0478,-33.4596,-40.9561,-21.6766,-43.5913,-24.9372,-39.8247,-38.258,-24.5073,-35.2451,-26.9025,-38.9072,-14.8954,-19.6031,-4.1251,-17.3425,-0,-0,-0,-10.4378,-5.44711,-0,-5.91009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,4,6,4,4,12,10,13,5,12,17,15,16,11,10,8,4,6,11,8,2,3,3,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-518.794,0.998774,0.0822742,6,63,0,521.135,-1.449,-2.4509,-1.05593,0.330568,4.79561,-0.0399243,-0.450391,4.88237,1.82481,8.30128e-07,1.65418e-06,3.28436e-06,6.48557e-06,1.27045e-05,2.46043e-05,4.69179e-05,8.76998e-05,0.000159997,0.000283856,0.000488469,0.000814151,0.00131373,0.00205284,0.00310849,0.00456531,0.00650902,0.00901717,0.0121476,0.0159264,0.0203372,0.0252953,0.0306601,0.0362396,0.0418007,0.0470843,0.051822,0.0557552,0.0586531,0.0603319,0.060674,0.0596456,0.0573082,0.0538173,0.0494025,0.0443348,0.0388938,0.0333433,0.0279167,0.0228081,0.0181668,0.0140934,0.0106399,0.0078119,0.00557621,0.00387004,0.00261283,0.00171771,0.00110111,0.000689457,0.000422494,0.000253904,0.000149953,8.72066e-05,5.0034e-05,2.83688e-05,1.59197e-05,8.85364e-06,4.88541e-06,2.67731e-06,1.45841e-06,-0,-0,-0,-0,-0,-0,-9.96711,-0,-8.74036,-0,-0,-0,-0,-0,-0,-10.7785,-0,-0,-17.6425,-20.6989,-15.5812,-18.3857,-13.9392,-23.2232,-22.2239,-27.5023,-23.6795,-34.6414,-42.5417,-22.4632,-44.8358,-25.374,-40.0304,-37.9881,-24.062,-34.2758,-25.9754,-37.4099,-14.3141,-18.9032,-4.00816,-17.0482,-0,-0,-0,-11.109,-5.94732,-0,-6.81143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,3,5,4,3,10,10,12,9,13,9,12,17,9,12,10,13,5,6,9,3,6,1,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.001,0.998839,0.0822742,5,63,0,519.618,-2.01259,-2.14202,-1.32257,0.145959,4.34953,0.165237,-0.216441,4.86681,1.84998,1.60432e-06,2.85992e-06,5.09619e-06,9.07469e-06,1.61389e-05,2.86394e-05,5.06307e-05,8.89535e-05,0.000154773,0.00026554,0.000447173,0.000736201,0.00118157,0.00184578,0.00280489,0.00414654,0.00596536,0.00835504,0.0113971,0.0151476,0.0196251,0.0247481,0.030372,0.0362936,0.042261,0.0479876,0.0531678,0.0574934,0.0606736,0.062462,0.0626947,0.0613327,0.0584893,0.0544132,0.0494308,0.0438826,0.0380822,0.0323006,0.0267623,0.021645,0.0170775,0.0131383,0.00985591,0.00721298,0.00515519,0.0036037,0.00246855,0.00166042,0.00109898,0.000717189,0.000462322,0.00029487,0.00018634,0.000116814,7.27166e-05,4.49879e-05,2.76818e-05,1.69507e-05,1.03348e-05,6.27651e-06,3.79837e-06,-0,-0,-0,-0,-0,-0,-9.89095,-0,-8.77355,-0,-0,-0,-0,-0,-0,-10.971,-0,-0,-17.8976,-20.9496,-15.7238,-18.495,-13.9769,-23.2128,-22.1472,-27.3313,-23.4744,-34.273,-42.0337,-22.1856,-44.3117,-25.123,-39.7448,-37.8449,-24.0575,-34.3886,-26.1441,-37.7594,-14.483,-19.1649,-4.06999,-17.3289,-0,-0,-0,-11.2516,-6.00413,-0,-6.81337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,7,5,3,9,11,7,10,7,10,20,11,16,15,11,4,10,8,7,6,5,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.578,0.999331,0.0822742,5,63,0,520.861,-1.19179,-1.24184,-1.24794,-0.225871,4.63018,-0.0642288,-0.899947,5.05194,2.19247,7.01291e-06,1.04718e-05,1.56493e-05,2.34129e-05,3.508e-05,5.26623e-05,7.92463e-05,0.000119585,0.000180993,0.00027467,0.000417517,0.000634487,0.000961319,0.00144737,0.00215807,0.00317634,0.00460231,0.00655066,0.00914511,0.0125098,0.0167579,0.0218424,0.0276492,0.0339901,0.0406021,0.0471533,0.0532583,0.0585043,0.0624879,0.0648651,0.0654067,0.0640508,0.0609295,0.056352,0.0507438,0.0445655,0.0382422,0.0321193,0.0264461,0.0213783,0.0169908,0.0132947,0.0102557,0.00781027,0.00587995,0.00438186,0.00323641,0.00237185,0.00172657,0.00124954,0.000899758,0.000645071,0.000460722,0.000327962,0.000232771,0.000164775,0.000116364,8.19944e-05,5.76549e-05,4.04558e-05,2.83253e-05,-0,-0,-0,-0,-0,-0,-9.44295,-0,-8.61705,-0,-0,-0,-0,-0,-0,-11.5041,-0,-0,-18.7781,-21.9062,-16.3555,-19.1195,-14.3526,-23.6718,-22.4276,-27.4892,-23.4608,-34.0639,-41.5917,-21.8836,-43.6341,-24.7327,-39.1725,-37.3898,-23.8477,-34.2188,-26.1105,-37.8213,-14.5306,-19.2269,-4.07508,-17.2816,-0,-0,-0,-10.8606,-5.73329,-0,-6.36162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,3,5,5,7,8,8,9,13,8,15,12,15,14,6,13,9,7,9,5,3,4,2,9,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.188,0.985397,0.0822742,6,63,0,519.648,-1.69608,-1.60833,-1.19474,-0.453507,4.81466,1.49246,-0.827628,5.24234,2.1513,1.38566e-05,1.90791e-05,2.62912e-05,3.62705e-05,5.01168e-05,6.94027e-05,9.64137e-05,0.000134546,0.000189011,0.000268164,0.000385907,0.000564513,0.000836754,0.00124825,0.00186003,0.00275076,0.00401803,0.00577761,0.00815865,0.0112908,0.0152785,0.0201275,0.0257515,0.031978,0.0385617,0.0451949,0.0515183,0.0571345,0.0616224,0.0645549,0.0655392,0.0644074,0.0614321,0.0570523,0.0517017,0.045779,0.0396392,0.0335872,0.0278731,0.0226882,0.01816,0.0143438,0.0112198,0.00871519,0.00673493,0.00518412,0.00397789,0.00304444,0.00232497,0.00177219,0.0013486,0.00102474,0.000777605,0.000589337,0.000446127,0.000337336,0.000254788,0.000192218,0.000144836,0.000108983,8.18739e-05,-0,-0,-0,-0,-0,-0,-9.24686,-0,-8.57371,-0,-0,-0,-0,-0,-0,-11.7918,-0,-0,-19.2347,-22.4188,-16.7252,-19.5283,-14.6371,-24.0989,-22.7885,-27.8709,-23.7265,-34.3482,-41.8009,-21.9219,-43.6017,-24.6827,-39.0575,-37.2292,-23.6981,-33.9232,-25.8235,-37.3297,-14.3204,-18.9296,-4.00853,-16.9778,-0,-0,-0,-10.5243,-5.527,-0,-6.06405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,5,5,12,9,7,14,10,8,8,11,17,12,11,8,12,8,14,5,5,2,0,0,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.318,0.998642,0.0822742,5,31,0,520.662,-1.18142,-1.65223,-1.47731,-0.380676,4.56502,1.71518,-0.158996,4.65378,2.1184,2.23689e-05,3.15143e-05,4.44183e-05,6.26453e-05,8.84301e-05,0.000124986,0.000176977,0.000251259,0.000358109,0.000513381,0.000742366,0.00108414,0.00159091,0.00232726,0.00337091,0.00481308,0.00675751,0.0093177,0.0126105,0.0167435,0.0217952,0.0275195,0.0336391,0.0398698,0.0459327,0.0515503,0.0564383,0.0602978,0.0628062,0.063612,0.0624028,0.059349,0.0550224,0.0499102,0.0443808,0.0387141,0.0331275,0.0277952,0.0228622,0.0184515,0.0146522,0.0114907,0.00892729,0.00688586,0.00528071,0.00403053,0.003064,0.00232121,0.00175318,0.00132061,0.000992374,0.000744099,0.000556829,0.000415925,0.000310146,0.000230896,0.00017163,0.000127384,9.43999e-05,6.98439e-05,5.1583e-05,-0,-0,-0,-0,-0,-0,-8.63949,-0,-7.93467,-0,-0,-0,-0,-0,-0,-10.6728,-0,-0,-17.4929,-20.4487,-15.3043,-17.9643,-13.5683,-22.5549,-21.564,-26.6868,-22.9969,-33.7015,-41.5155,-22.0396,-44.3863,-25.4189,-40.6002,-38.9679,-24.9196,-35.7671,-27.2591,-39.4118,-15.1131,-19.963,-4.22317,-17.8649,-0,-0,-0,-11.0277,-5.78803,-0,-6.34632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,6,8,8,8,12,11,7,15,12,10,13,13,14,8,16,7,1,4,7,5,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.233,0.997751,0.0822742,5,63,0,524.081,-1.27529,-1.29886,-1.50493,-0.324823,5.15348,1.38697,0.13781,5.07856,2.18424,1.37355e-05,1.97429e-05,2.83964e-05,4.0882e-05,5.894e-05,8.51509e-05,0.0001234,0.000179676,0.000263483,0.000390049,0.00058184,0.00086845,0.00128714,0.00188419,0.00271669,0.00385514,0.00538693,0.00742035,0.010089,0.0135656,0.0181727,0.0234117,0.0290283,0.0348098,0.0405697,0.0461343,0.0513234,0.0559294,0.0596936,0.0622744,0.0632094,0.061963,0.0584971,0.0536472,0.0482023,0.0426273,0.037174,0.0319767,0.02711,0.0226217,0.0185504,0.0149347,0.0118104,0.0091955,0.00707216,0.00538846,0.00407601,0.00306548,0.00229454,0.0017106,0.00127085,0.000941284,0.000695297,0.000512345,0.000376696,0.000276398,0.00020242,0.000147976,0.000107986,7.86634e-05,5.71912e-05,-0,-0,-0,-0,-0,-0,-9.00008,-0,-8.24152,-0,-0,-0,-0,-0,-0,-11.1167,-0,-0,-18.3852,-21.5011,-16.0313,-18.7726,-14.1579,-23.505,-22.4331,-27.6858,-23.7569,-34.604,-42.278,-22.2096,-44.1808,-25.031,-39.7429,-38.0292,-24.2588,-34.7079,-26.3372,-37.8702,-14.4314,-18.9442,-3.98726,-16.8163,-0,-0,-0,-10.447,-5.50264,-0,-6.07722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,5,3,4,7,7,8,8,5,7,15,22,11,9,13,4,14,7,13,3,9,0,3,5,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0
-519.424,0.994513,0.0822742,5,63,0,522.917,-2.1444,-1.61877,-1.12256,-0.0238183,3.13852,-0.233328,-0.875313,4.56718,1.97711,4.80119e-06,7.81029e-06,1.26959e-05,2.06159e-05,3.34268e-05,5.40853e-05,8.72593e-05,0.00014023,0.000224179,0.000355943,0.000560257,0.000872396,0.00134093,0.00203008,0.00302093,0.00441057,0.00630841,0.00882897,0.012081,0.0161539,0.0211017,0.0268579,0.0332645,0.0400643,0.0469027,0.0533461,0.0589187,0.0631582,0.065686,0.0662757,0.0648997,0.0617316,0.057106,0.0514499,0.0452114,0.0388038,0.0325702,0.0267673,0.0215636,0.0170472,0.0132399,0.0101137,0.00760723,0.00564066,0.00412776,0.00298442,0.00213414,0.00151093,0.00106004,0.000737627,0.000509478,0.000349542,0.00023836,0.000161651,0.000109082,7.32745e-05,4.90176e-05,3.26664e-05,2.16936e-05,1.436e-05,9.47681e-06,-0,-0,-0,-0,-0,-0,-9.34663,-0,-8.40307,-0,-0,-0,-0,-0,-0,-10.8475,-0,-0,-17.6645,-20.628,-15.4336,-18.086,-13.6131,-22.5209,-21.4178,-26.3786,-22.6528,-33.1453,-40.843,-21.7114,-43.7586,-25.0646,-40.0798,-38.5729,-24.7713,-35.7416,-27.3949,-39.8263,-15.347,-20.3589,-4.32452,-18.3755,-0,-0,-0,-11.6287,-6.14969,-0,-6.84945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,5,4,5,3,14,9,10,10,12,14,16,14,9,13,11,10,6,4,8,3,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.14,0.895282,0.0822742,4,15,0,524.216,-2.23052,-1.76056,-1.15543,-0.0709979,2.95839,-0.499099,-1.10799,4.85669,2.17381,1.12827e-05,1.78517e-05,2.81827e-05,4.43648e-05,6.95831e-05,0.000108633,0.000168629,0.000259932,0.000397324,0.000601379,0.00089995,0.00132959,0.00193659,0.00277734,0.00391749,0.00542962,0.00738912,0.00986831,0.012929,0.0166141,0.0209393,0.0258313,0.0311576,0.0367244,0.0422814,0.0475348,0.0521698,0.0558819,0.0584125,0.0595847,0.0593286,0.0576903,0.0548223,0.0509571,0.0463724,0.0413567,0.0361806,0.0310769,0.0262299,0.0217719,0.0177855,0.0143095,0.0113473,0.00887527,0.00685191,0.00522516,0.00393879,0.00293708,0.00216805,0.00158535,0.00114914,0.000826218,0.000589598,0.000417838,0.000294228,0.000205969,0.000143404,9.93449e-05,6.85049e-05,4.70368e-05,3.21679e-05,-0,-0,-0,-0,-0,-0,-8.68781,-0,-7.83076,-0,-0,-0,-0,-0,-0,-10.4318,-0,-0,-17.3931,-20.4875,-15.4645,-18.2808,-13.8748,-23.1302,-22.1439,-27.4166,-23.626,-34.6142,-42.6034,-22.5628,-45.1946,-25.674,-40.6512,-38.698,-24.5684,-35.0407,-26.5539,-38.1842,-14.5634,-19.1357,-4.02937,-16.9873,-0,-0,-0,-10.5085,-5.53688,-0,-6.13393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,3,3,6,6,11,10,11,7,8,10,8,19,14,16,12,11,7,5,5,2,5,3,4,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
