# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:24:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fc4bcc5.json
# init = /tmp/RtmpC8O1hA/init-b41c21caabb8d_1.json
# random
#   seed = 3452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0337_rep034_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310224-1-0f42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0337_rep034_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310224-1-3d8f10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.477,0.927773,0.0989986,5,63,0,530.694,-2.75023,-0.737003,-2.11916,0.639062,1.86349,-1.01496,-0.486276,5.35431,2.40577,7.47579e-06,1.38144e-05,2.473e-05,4.28962e-05,7.21447e-05,0.000117773,0.000186877,0.000288697,0.000435002,0.0006405,0.000923323,0.00130561,0.0018143,0.00248209,0.00334896,0.00446416,0.00588929,0.00770285,0.0100074,0.0129415,0.0167002,0.0211071,0.0259897,0.0311669,0.0364435,0.0416083,0.0464372,0.0507011,0.0541775,0.0566666,0.0580095,0.058107,0.0569357,0.0545571,0.0511173,0.0468349,0.0419776,0.0368321,0.0316712,0.0267263,0.0221693,0.0181069,0.0145856,0.0116038,0.00912707,0.0071022,0.00546868,0.00416617,0.00313879,0.00233706,0.00171837,0.0012466,0.000891509,0.000627974,0.000435345,0.000296819,0.000198905,0.000130938,8.46387e-05,5.37058e-05,3.34451e-05,-0,-0,-0,-0,-0,-0,-8.58506,-0,-7.74016,-0,-0,-0,-0,-0,-0,-10.8233,-0,-0,-18.4177,-21.7366,-16.3693,-19.2907,-14.6002,-24.2788,-23.1839,-28.6151,-24.5572,-35.7817,-43.7323,-22.9646,-45.5544,-25.6092,-40.1217,-37.8106,-23.7891,-33.6724,-25.365,-36.3152,-13.8094,-18.1105,-3.80905,-16.0458,-0,-0,-0,-9.8947,-5.20872,-0,-5.76392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,7,5,5,7,10,8,12,8,11,12,10,11,16,10,6,14,7,5,5,6,8,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.944,0.995596,0.0989986,5,31,0,528.137,-2.29643,-1.71354,-1.1633,-0.471645,3.40537,0.00814599,-0.714462,5.21429,2.45475,3.74225e-05,5.11817e-05,7.00265e-05,9.58583e-05,0.000131305,0.000180013,0.000247052,0.000339504,0.000467279,0.000644245,0.000889743,0.00123045,0.00170248,0.00235335,0.00324324,0.004445,0.00604213,0.00812417,0.0107793,0.0140844,0.0180928,0.0227746,0.0280334,0.0336978,0.0395192,0.0451803,0.0503177,0.05456,0.0575809,0.0591564,0.0592043,0.0577908,0.0551041,0.0514102,0.0470085,0.0421954,0.0372386,0.032361,0.0277326,0.0234706,0.0196433,0.0162786,0.0133733,0.0109028,0.00882912,0.00710761,0.00569192,0.00453712,0.00360168,0.00284852,0.00224533,0.0017645,0.0013828,0.0010809,0.000842919,0.000655879,0.000509273,0.000394642,0.00030521,0.00023558,0.000181468,-0,-0,-0,-0,-0,-0,-8.30591,-0,-7.66859,-0,-0,-0,-0,-0,-0,-10.832,-0,-0,-18.1205,-21.3134,-16.049,-18.9106,-14.2974,-23.7323,-22.6168,-27.8738,-23.9152,-34.9015,-42.8185,-22.6206,-45.2282,-25.6583,-40.5794,-38.5829,-24.4594,-34.8199,-26.3233,-37.7388,-14.3406,-18.76,-3.93002,-16.4716,-0,-0,-0,-9.89318,-5.16871,-0,-5.62636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,3,3,2,2,3,8,6,6,15,13,10,11,17,11,6,9,10,10,6,2,8,7,5,5,1,4,3,1,2,1,0,0,1,1,0,0,2,0,0,0,1,0,0
-519.25,0.996689,0.0989986,4,15,0,522.404,-2.33872,-1.56158,-1.16465,-0.518291,3.40547,0.0546359,-0.702367,5.2866,2.52234,3.89127e-05,5.24866e-05,7.08303e-05,9.56472e-05,0.00012927,0.000174906,0.000236994,0.000321707,0.000437686,0.000597082,0.000816995,0.00112137,0.0015433,0.00212738,0.00293182,0.00402934,0.00550648,0.00746021,0.00999158,0.0131961,0.0171514,0.0218442,0.0271914,0.0330264,0.0390936,0.0450538,0.0505071,0.0550367,0.0582735,0.0599658,0.0600274,0.0585428,0.0557302,0.0518883,0.0473438,0.0424121,0.0373706,0.0324434,0.0277965,0.023539,0.0197307,0.0163914,0.0135117,0.0110627,0.00900432,0.00729114,0.00587713,0.00471833,0.00377445,0.00300969,0.00239291,0.0018975,0.00150101,0.00118471,0.000933102,0.000733483,0.00057548,0.000450681,0.000352296,0.000274868,0.000214027,-0,-0,-0,-0,-0,-0,-8.34748,-0,-7.73401,-0,-0,-0,-0,-0,-0,-11.0283,-0,-0,-18.4241,-21.6392,-16.2627,-19.1191,-14.4194,-23.8731,-22.6926,-27.8991,-23.8851,-34.7971,-42.6391,-22.5119,-45.0073,-25.542,-40.4213,-38.4626,-24.4026,-34.7635,-26.295,-37.7108,-14.3314,-18.7455,-3.92558,-16.444,-0,-0,-0,-9.84219,-5.13669,-0,-5.5795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,2,4,2,3,2,4,5,4,9,12,7,12,15,13,12,14,13,10,10,7,8,4,1,6,3,3,0,3,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-517.172,0.989653,0.0989986,5,31,0,521.771,-1.50135,-2.86951,-0.84639,-0.216034,5.01706,0.559126,-0.923142,5.13701,1.88259,9.17976e-06,1.37443e-05,2.05862e-05,3.08513e-05,4.6273e-05,6.94861e-05,0.000104519,0.000157564,0.000238156,0.000360837,0.000547193,0.000827999,0.00124518,0.00185339,0.00272067,0.00392758,0.00556363,0.00772006,0.0104781,0.0138933,0.0179786,0.0226873,0.0279091,0.033472,0.039153,0.0446916,0.049806,0.0542109,0.057639,0.0598646,0.0607299,0.0601705,0.0582317,0.0550626,0.0508882,0.0459772,0.0406133,0.0350738,0.0296117,0.0244424,0.0197339,0.0155989,0.0120915,0.0092111,0.00691283,0.0051237,0.00375891,0.00273465,0.00197584,0.00141944,0.00101481,0.000722534,0.000512597,0.000362513,0.000255654,0.000179839,0.000126218,8.83973e-05,6.17877e-05,4.31074e-05,3.00201e-05,-0,-0,-0,-0,-0,-0,-9.16614,-0,-8.34258,-0,-0,-0,-0,-0,-0,-11.0795,-0,-0,-18.2339,-21.3817,-16.0743,-18.9297,-14.3152,-23.7793,-22.6819,-27.9717,-23.997,-34.9785,-42.8033,-22.5254,-44.8211,-25.2952,-39.8065,-37.6907,-23.825,-33.8757,-25.6293,-36.8533,-14.0783,-18.5572,-3.92542,-16.6422,-0,-0,-0,-10.5478,-5.58363,-0,-6.22676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,4,3,4,4,7,8,10,9,11,15,10,11,12,11,3,16,8,8,8,8,8,3,5,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.013,0.98026,0.0989986,5,31,0,520.512,-0.612344,-1.8888,-1.17079,-0.611266,4.92287,1.42958,-0.76209,5.00651,2.35229,5.13191e-05,6.75645e-05,8.90576e-05,0.000117573,0.000155546,0.00020637,0.000274863,0.000368049,0.000496524,0.000676934,0.000935739,0.00131156,0.00185471,0.00262616,0.00369603,0.005141,0.00704056,0.00947157,0.0125003,0.0161706,0.0204866,0.0253416,0.0305699,0.035963,0.0412869,0.0462946,0.0507373,0.0543738,0.0569798,0.0583578,0.0583544,0.0569317,0.0542601,0.0506113,0.0462631,0.0414781,0.0364974,0.0315352,0.0267745,0.0223635,0.0184109,0.0149796,0.0120806,0.00968076,0.00772164,0.00613744,0.00486492,0.00384773,0.00303764,0.00239436,0.00188474,0.00148178,0.00116366,0.000912852,0.000715331,0.000559915,0.000437719,0.000341699,0.000266282,0.000207069,0.000160593,-0,-0,-0,-0,-0,-0,-8.19924,-0,-7.60788,-0,-0,-0,-0,-0,-0,-10.541,-0,-0,-17.528,-20.6228,-15.5519,-18.3765,-13.951,-23.2768,-22.3105,-27.6546,-23.8487,-34.9425,-42.9759,-22.7293,-45.4595,-25.7931,-40.7955,-38.7865,-24.5873,-35.0085,-26.4841,-38.0232,-14.4812,-19.0016,-3.99481,-16.8043,-0,-0,-0,-10.1867,-5.3257,-0,-5.79668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,3,1,4,8,8,7,9,8,8,10,8,8,17,14,6,13,9,10,2,3,9,7,4,3,4,2,1,0,2,0,2,2,1,0,1,0,0,0,0,0,0,0,0
-520.142,0.996304,0.0989986,5,31,0,521.18,-2.65021,-2.92467,-1.16761,0.201635,4.01525,0.305798,-0.600551,4.71893,1.66036,6.72664e-07,1.23999e-06,2.28561e-06,4.21216e-06,7.75974e-06,1.42846e-05,2.62575e-05,4.81296e-05,8.77603e-05,0.000158575,0.000282441,0.000492964,0.000838797,0.00138655,0.00222271,0.00345337,0.00519994,0.00758887,0.0107341,0.0147133,0.0195432,0.0251515,0.0313748,0.0379656,0.0446101,0.050952,0.056617,0.0612384,0.0644846,0.066095,0.065924,0.0639788,0.0604265,0.0555559,0.0497235,0.0433086,0.0366828,0.0301873,0.0241136,0.0186852,0.0140444,0.0102464,0.00726703,0.0050211,0.00338875,0.00224021,0.00145456,0.000929924,0.000586666,0.000365908,0.00022598,0.000138373,8.40979e-05,5.0776e-05,3.04787e-05,1.82e-05,1.08172e-05,6.40211e-06,3.77453e-06,2.21757e-06,1.29864e-06,-0,-0,-0,-0,-0,-0,-10.5476,-0,-9.3409,-0,-0,-0,-0,-0,-0,-11.3368,-0,-0,-18.1373,-21.095,-15.7405,-18.4142,-13.847,-22.8975,-21.7686,-26.7918,-22.9716,-33.5158,-41.1199,-21.7333,-43.5081,-24.7428,-39.2886,-37.5748,-24.0102,-34.5335,-26.4436,-38.5037,-14.8999,-19.9001,-4.26553,-18.3233,-0,-0,-0,-12.2024,-6.53305,-0,-7.44106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,3,3,2,3,4,6,7,12,4,18,14,13,6,17,17,5,14,12,12,3,5,6,3,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.437,0.997638,0.0989986,5,31,0,520.974,-1.79575,-3.03704,-0.851171,-0.0906151,4.35642,0.49309,-0.822322,4.74104,1.74834,4.62522e-06,7.30396e-06,1.15355e-05,1.82216e-05,2.87908e-05,4.55078e-05,7.19691e-05,0.000113891,0.000180347,0.00028563,0.000451834,0.000711944,0.00111301,0.00171894,0.00261221,0.00389361,0.00567805,0.00808483,0.0112209,0.0151579,0.0199081,0.0254011,0.0314787,0.0379002,0.0443584,0.0505007,0.0559543,0.0603547,0.0633809,0.0647946,0.064481,0.0624745,0.0589523,0.0541984,0.0485577,0.0423977,0.0360761,0.0299151,0.0241814,0.0190695,0.0146926,0.0110832,0.00820613,0.00597949,0.00429866,0.00305566,0.00215171,0.00150321,0.00104311,0.00071968,0.000494055,0.000337683,0.000229912,0.000155996,0.000105517,7.1172e-05,4.78837e-05,3.21401e-05,2.15259e-05,1.43878e-05,9.59815e-06,-0,-0,-0,-0,-0,-0,-9.53927,-0,-8.62063,-0,-0,-0,-0,-0,-0,-11.0968,-0,-0,-17.9599,-20.9462,-15.6665,-18.3648,-13.8338,-22.9096,-21.8082,-26.8719,-23.0658,-33.6902,-41.3789,-21.8923,-43.8622,-24.957,-39.6344,-37.8964,-24.2,-34.7673,-26.577,-38.6033,-14.8887,-19.7983,-4.22041,-18.0093,-0,-0,-0,-11.5815,-6.14149,-0,-6.86554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,8,3,5,9,4,13,13,11,21,6,12,7,16,8,12,9,8,5,4,4,5,3,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-522.492,0.953806,0.0989986,5,31,0,526.728,-0.585764,-1.89582,-0.439222,-0.838542,4.3234,0.946944,-0.679088,5.26335,2.5699,1.74412e-05,2.18163e-05,2.73417e-05,3.43507e-05,4.32916e-05,5.47793e-05,6.96779e-05,8.92391e-05,0.000115349,0.000150998,0.000201247,0.000275315,0.000390872,0.000581258,0.000904794,0.00145394,0.00236142,0.00380035,0.00597609,0.00910682,0.0133893,0.0189253,0.0256759,0.0334174,0.0417316,0.0500354,0.0576443,0.0638557,0.068047,0.0697987,0.0690202,0.0659515,0.0610568,0.0549194,0.0481503,0.0413048,0.0348178,0.0289692,0.0238865,0.0195804,0.0159912,0.0130293,0.0105999,0.00861455,0.00699597,0.0056785,0.0046073,0.00373702,0.00303038,0.00245687,0.00199155,0.0016141,0.00130793,0.00105952,0.00085783,0.000693782,0.000559974,0.000450396,0.000360246,0.000285762,0.000224057,-0,-0,-0,-0,-0,-0,-9.57163,-0,-9.06755,-0,-0,-0,-0,-0,-0,-13.067,-0,-0,-20.48,-23.4937,-17.2532,-19.8363,-14.6488,-23.7907,-22.2355,-26.9552,-22.8277,-33.0136,-40.3134,-21.2971,-42.7737,-24.4695,-39.1433,-37.7245,-24.2674,-35.0545,-26.861,-38.9568,-14.9378,-19.6661,-4.13572,-17.3622,-0,-0,-0,-10.3421,-5.38011,-0,-5.79907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,3,4,8,8,8,10,15,12,15,7,15,11,8,10,11,6,4,8,6,5,6,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.229,0.969492,0.0989986,5,31,0,526.7,-3.26718,-2.79763,-1.63274,0.0285202,4.01022,0.271014,0.30618,4.97404,1.92694,3.58061e-06,5.98913e-06,1.00169e-05,1.67505e-05,2.79995e-05,4.67658e-05,7.79863e-05,0.000129657,0.000214392,0.000351319,0.000567988,0.000901906,0.00140153,0.00212655,0.00314727,0.00454222,0.00639361,0.00877993,0.0117665,0.0153963,0.019688,0.0245423,0.0298147,0.0353184,0.0408341,0.0461212,0.0509261,0.0549897,0.0580572,0.0598998,0.0603532,0.0593671,0.057034,0.0535646,0.0492286,0.0443017,0.0390413,0.0336794,0.0284224,0.0234489,0.0189034,0.0148896,0.0114645,0.00863785,0.00637807,0.00462383,0.00329761,0.00231809,0.00160911,0.00110477,0.000751272,0.000506628,0.000339149,0.000225565,0.000149159,9.81264e-05,6.42551e-05,4.18993e-05,2.72173e-05,1.76183e-05,1.1368e-05,-0,-0,-0,-0,-0,-0,-9.45898,-0,-8.44771,-0,-0,-0,-0,-0,-0,-10.7887,-0,-0,-17.77,-20.8682,-15.711,-18.5368,-14.051,-23.4035,-22.3877,-27.6883,-23.819,-34.8073,-42.6949,-22.5207,-44.9207,-25.4161,-40.0975,-38.0493,-24.0902,-34.284,-25.9451,-37.2996,-14.2423,-18.7647,-3.96842,-16.8284,-0,-0,-0,-10.7531,-5.71456,-0,-6.43207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,3,7,6,8,7,8,10,12,14,14,14,14,6,12,11,6,10,10,7,1,3,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-517.131,0.999551,0.0989986,5,31,0,521.265,-1.29851,-1.65649,-1.1811,-0.302315,4.83713,1.01397,-0.141448,4.94827,2.04015,1.06122e-05,1.53758e-05,2.22904e-05,3.2341e-05,4.69803e-05,6.83678e-05,9.97559e-05,0.00014613,0.000215313,0.000319813,0.000479397,0.000723538,0.00109343,0.00164409,0.00244656,0.00358926,0.0051778,0.0073316,0.0101758,0.0138268,0.0183753,0.0236946,0.0295989,0.0358521,0.0421849,0.0483063,0.0539075,0.058661,0.0622187,0.0642204,0.0643455,0.0624827,0.0589089,0.0541318,0.0486338,0.042797,0.0369134,0.0312068,0.0258511,0.0209806,0.0166923,0.0130412,0.0100324,0.00762302,0.00573719,0.00428616,0.00318358,0.00235354,0.00173313,0.00127202,0.00093089,0.000679506,0.000494875,0.000359664,0.000260901,0.000188925,0.000136579,9.85795e-05,7.10408e-05,5.11126e-05,3.671e-05,-0,-0,-0,-0,-0,-0,-9.21278,-0,-8.44342,-0,-0,-0,-0,-0,-0,-11.2596,-0,-0,-18.351,-21.4057,-15.987,-18.7125,-14.0801,-23.2985,-22.1599,-27.2717,-23.3639,-34.0318,-41.6565,-21.9635,-43.8958,-24.9558,-39.6447,-37.9123,-24.1875,-34.6642,-26.3935,-38.1383,-14.6216,-19.3208,-4.09281,-17.3586,-0,-0,-0,-10.9047,-5.74975,-0,-6.35783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,3,4,2,3,3,3,5,17,12,7,12,14,6,12,14,8,11,12,10,3,5,6,6,3,2,1,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-520.683,0.996468,0.0989986,5,31,0,521.744,-1.04416,-0.835528,-1.98248,0.294224,5.23713,0.303887,0.0560792,4.92955,2.11101,1.29423e-06,2.52554e-06,4.91666e-06,9.52903e-06,1.83192e-05,3.47349e-05,6.44698e-05,0.00011622,0.00020231,0.000339244,0.000548341,0.000856548,0.00129741,0.00191217,0.00275127,0.0038767,0.00536723,0.0073299,0.00992585,0.0134379,0.0186237,0.0243318,0.0302262,0.0361177,0.0418637,0.0473306,0.0523735,0.0568209,0.0604628,0.0630408,0.0642491,0.0637626,0.0613235,0.056903,0.0508687,0.0439659,0.0370219,0.0306235,0.0250296,0.0202688,0.0162642,0.0129115,0.010114,0.007793,0.00588641,0.00434449,0.00312421,0.0021846,0.00148397,0.000979547,0.000629203,0.000394201,0.000241556,0.0001452,8.58581e-05,5.00675e-05,2.88557e-05,1.64663e-05,9.31745e-06,5.23438e-06,2.92234e-06,-0,-0,-0,-0,-0,-0,-9.64931,-0,-8.50571,-0,-0,-0,-0,-0,-0,-11.1055,-0,-0,-18.4505,-21.5484,-15.9333,-18.5799,-13.9962,-23.2468,-22.2134,-27.4554,-23.5948,-34.4142,-42.0859,-22.1118,-43.9198,-24.7733,-39.0823,-37.2633,-23.8281,-34.3678,-26.37,-38.3459,-14.7508,-19.4934,-4.11879,-17.3985,-0,-0,-0,-10.8777,-5.76857,-0,-6.51303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,4,2,6,10,3,7,11,7,7,12,5,9,15,11,12,12,8,12,10,11,2,6,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.662,0.979846,0.0989986,6,63,0,526.484,-2.37023,-2.65964,-1.41252,-0.417561,3.46386,1.43101,-1.8087,4.64634,2.1759,3.52949e-05,4.90713e-05,6.82308e-05,9.48819e-05,0.000131964,0.00018358,0.000255464,0.000355651,0.000495428,0.000690726,0.000964155,0.00134803,0.00188861,0.00265001,0.00371393,0.0051778,0.00715191,0.00975302,0.0130905,0.0172411,0.0222107,0.0278816,0.0340286,0.0403543,0.0465191,0.0521572,0.0568863,0.0603247,0.0621459,0.0622245,0.0606585,0.0576608,0.0535072,0.048511,0.0430086,0.0373438,0.0318326,0.0267151,0.0221322,0.0181386,0.0147304,0.0118694,0.00949925,0.00755718,0.00598049,0.00471048,0.00369447,0.00288651,0.00224739,0.0017442,0.00134971,0.00104162,0.000801842,0.00061582,0.000471921,0.0003609,0.000275456,0.000209844,0.000159565,0.000121111,9.17536e-05,-0,-0,-0,-0,-0,-0,-8.27243,-0,-7.61009,-0,-0,-0,-0,-0,-0,-10.5268,-0,-0,-17.3435,-20.3023,-15.2287,-17.8989,-13.5222,-22.4704,-21.4752,-26.5814,-22.9336,-33.6962,-41.6741,-22.216,-44.8399,-25.6786,-40.9911,-39.3376,-25.1708,-36.1635,-27.5781,-39.8478,-15.2429,-20.0486,-4.21784,-17.7352,-0,-0,-0,-10.7159,-5.60092,-0,-6.09799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,4,4,2,9,7,12,4,15,9,18,11,12,14,14,4,7,7,9,4,6,6,1,3,3,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
-518.218,0.955936,0.0989986,4,15,0,523.836,-2.5927,-2.64857,-1.0975,-0.161815,3.66068,0.489362,-1.59039,4.7375,1.88935,7.07885e-06,1.08325e-05,1.65779e-05,2.53732e-05,3.88412e-05,5.94719e-05,9.10911e-05,0.000139583,0.000214001,0.00032825,0.000503505,0.000771384,0.00117745,0.00178431,0.00267359,0.00394603,0.00571809,0.00811325,0.0112459,0.0151984,0.0199942,0.0255665,0.0317524,0.0382973,0.0448726,0.0511004,0.056581,0.0609244,0.0637905,0.0649435,0.0643043,0.0619633,0.0581469,0.0531701,0.0473964,0.0412042,0.0349561,0.0289685,0.0234858,0.0186641,0.0145715,0.0112017,0.00849734,0.00637273,0.00473273,0.00348518,0.00254767,0.00185037,0.00133628,0.000960123,0.000686712,0.00048914,0.000347108,0.000245478,0.000173059,0.000121653,8.52866e-05,5.96418e-05,4.16099e-05,2.89648e-05,2.01191e-05,-0,-0,-0,-0,-0,-0,-9.30365,-0,-8.44953,-0,-0,-0,-0,-0,-0,-11.0701,-0,-0,-17.951,-20.9328,-15.6492,-18.3324,-13.7992,-22.8366,-21.7275,-26.7657,-22.9767,-33.5775,-41.2823,-21.8739,-43.9061,-25.0309,-39.827,-38.1454,-24.3937,-35.0814,-26.8293,-38.957,-15.0054,-19.9058,-4.22869,-17.9668,-0,-0,-0,-11.3185,-5.97258,-0,-6.61787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,1,4,2,2,6,8,9,12,9,16,12,13,12,13,7,13,13,8,8,7,5,2,1,1,2,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
