# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:24:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fc4bcc5.json
# init = /tmp/RtmpC8O1hA/init-b41c21caabb8d_4.json
# random
#   seed = 3452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0337_rep034_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310224-4-0f42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0337_rep034_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310224-4-3d8f10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.12,0.983212,0.100326,5,31,0,526.131,-1.78466,-2.57757,-0.61184,-0.489586,4.01132,2.31005,-1.90943,4.70808,1.92651,2.39792e-05,3.26067e-05,4.43526e-05,6.03562e-05,8.21837e-05,0.000111997,0.000152798,0.000208786,0.000285906,0.000392691,0.000541653,0.000751685,0.00105235,0.00148905,0.00212829,0.0030642,0.00442502,0.00637684,0.00911952,0.0128649,0.0177781,0.0238695,0.0309566,0.0387221,0.0467363,0.0544668,0.0613,0.0665907,0.0697517,0.0704062,0.0686114,0.0647078,0.0591798,0.052567,0.0454073,0.0382016,0.0313901,0.0253194,0.0201597,0.0159066,0.012468,0.00972346,0.00755297,0.00584806,0.00451582,0.0034791,0.00267506,0.00205324,0.00157351,0.00120416,0.000920322,0.000702557,0.000535728,0.000408091,0.000310554,0.000236097,0.000179312,0.000136039,0.000103087,7.8009e-05,5.89336e-05,-0,-0,-0,-0,-0,-0,-8.7864,-0,-8.15985,-0,-0,-0,-0,-0,-0,-11.5759,-0,-0,-18.7894,-21.7663,-16.1192,-18.6758,-13.9007,-22.7594,-21.4426,-26.1915,-22.3358,-32.5103,-39.9422,-21.2278,-42.8687,-24.6409,-39.5805,-38.2937,-24.7367,-35.9136,-27.6901,-40.438,-15.6163,-20.7051,-4.38459,-18.5329,-0,-0,-0,-11.322,-5.92378,-0,-6.45445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,9,10,8,10,9,10,13,23,7,16,12,10,7,13,3,5,5,6,3,1,5,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-521.793,0.970068,0.100326,3,7,0,525.077,-1.82736,-2.64936,-0.70289,-0.497766,4.07895,2.31737,-1.90072,4.80793,1.98357,3.0043e-05,4.07461e-05,5.52779e-05,7.50212e-05,0.000101869,0.000138424,0.000188278,0.000256431,0.000349899,0.000478658,0.000657151,0.000906809,0.00126024,0.00176525,0.00248879,0.00352166,0.00498237,0.00701796,0.00979742,0.0134898,0.018212,0.0239388,0.0304905,0.0375848,0.0448582,0.051871,0.0581213,0.0630763,0.0662357,0.0672413,0.0660818,0.0630051,0.0583901,0.0526726,0.0462982,0.0396944,0.0332547,0.027321,0.0221211,0.0177234,0.0140889,0.011132,0.00875312,0.00685533,0.00535116,0.00416516,0.00323402,0.00250558,0.00193744,0.00149551,0.00115255,0.00088694,0.00068162,0.000523169,0.00040107,0.00030711,0.000234892,0.000179444,0.000136915,0.000104321,7.93619e-05,-0,-0,-0,-0,-0,-0,-8.57759,-0,-7.95787,-0,-0,-0,-0,-0,-0,-11.2976,-0,-0,-18.5025,-21.5291,-16.0227,-18.6613,-13.9614,-22.9681,-21.7297,-26.631,-22.7618,-33.1609,-40.718,-21.5957,-43.4698,-24.8809,-39.7685,-38.2676,-24.5812,-35.492,-27.2285,-39.6011,-15.2449,-20.1644,-4.26237,-17.9917,-0,-0,-0,-10.962,-5.73403,-0,-6.24639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,4,4,3,5,6,5,14,7,12,11,17,13,11,11,13,11,11,8,9,1,5,1,1,2,1,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0
-520.784,0.999126,0.100326,5,31,0,525.631,-2.45982,-2.14263,-0.963391,-0.444768,4.09939,2.06254,-1.78641,5.14652,2.12967,1.84595e-05,2.5453e-05,3.51064e-05,4.84407e-05,6.68771e-05,9.24024e-05,0.000127809,0.00017705,0.000245787,0.000342242,0.000478621,0.000673578,0.00095616,0.001369,0.0019716,0.00284446,0.0040932,0.00585099,0.0082761,0.0115366,0.0157661,0.0209776,0.0270388,0.03371,0.0406752,0.0475563,0.053926,0.0593244,0.0632799,0.0653598,0.0654255,0.0636146,0.0601837,0.0554641,0.0498297,0.0436738,0.0373888,0.0313459,0.0258413,0.0210327,0.0169503,0.0135529,0.0107665,0.00850663,0.00669,0.00524017,0.00409002,0.00318225,0.00246896,0.00191063,0.0014751,0.00113639,0.000873716,0.000670511,0.000513668,0.000392861,0.000299986,0.000228709,0.000174094,0.000132308,0.000100381,-0,-0,-0,-0,-0,-0,-8.96498,-0,-8.31105,-0,-0,-0,-0,-0,-0,-11.7248,-0,-0,-19.1775,-22.3112,-16.5996,-19.3215,-14.4419,-23.7297,-22.415,-27.4126,-23.3611,-33.8968,-41.4028,-21.8228,-43.6295,-24.7942,-39.3449,-37.5963,-23.9932,-34.4411,-26.2911,-38.0894,-14.6231,-19.3084,-4.07747,-17.2046,-0,-0,-0,-10.5028,-5.49921,-0,-6.00396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,4,2,8,8,5,13,6,11,15,11,14,9,15,12,14,9,6,7,0,3,5,1,2,2,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.22,0.997844,0.100326,5,31,0,524.463,-2.97922,-2.67884,-1.03173,-0.549934,3.01779,1.82722,-0.770486,4.77965,2.41356,6.0754e-05,8.10952e-05,0.000108258,0.000144537,0.00019301,0.000257799,0.000344447,0.000460414,0.000615777,0.000824201,0.00110432,0.00148172,0.00199189,0.00268468,0.00362999,0.00492026,0.00667026,0.00901503,0.0121006,0.0160593,0.0209597,0.0267264,0.0331335,0.0398458,0.0464507,0.0524728,0.0573946,0.0607246,0.0622201,0.0618847,0.059872,0.0564455,0.0519547,0.0468106,0.0414226,0.0361153,0.031104,0.0265131,0.0224021,0.0187854,0.0156487,0.0129599,0.0106777,0.00875667,0.00715135,0.00581826,0.00471739,0.00381276,0.00307268,0.00246963,0.00198002,0.00158381,0.00126415,0.00100697,0.000800572,0.000635313,0.000503272,0.000397974,0.000314153,0.000247538,0.000194677,-0,-0,-0,-0,-0,-0,-7.97357,-0,-7.39263,-0,-0,-0,-0,-0,-0,-10.6288,-0,-0,-17.658,-20.6573,-15.4606,-18.1105,-13.6288,-22.5592,-21.4855,-26.5272,-22.8624,-33.6169,-41.6562,-22.2599,-45.0487,-25.8703,-41.4034,-39.8014,-25.4714,-36.5314,-27.7634,-39.9313,-15.1944,-19.8734,-4.15737,-17.3836,-0,-0,-0,-10.2935,-5.3565,-0,-5.78521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,4,1,4,7,7,14,11,13,13,15,12,10,3,12,6,13,7,3,3,4,3,6,2,4,1,0,2,2,1,3,0,1,1,0,0,1,0,2,0,0,1,0
-518.163,0.99708,0.100326,5,31,0,524.345,-1.14225,-2.45364,-1.11115,-0.308979,4.16959,0.188262,-0.607212,4.66806,2.09841,2.78352e-05,4.02105e-05,5.81047e-05,8.39946e-05,0.000121482,0.000175814,0.000254637,0.00036908,0.000535255,0.000776167,0.00112387,0.00162136,0.00232356,0.0032967,0.00461568,0.00635915,0.00860215,0.0114066,0.01481,0.0188152,0.0233804,0.0283886,0.0336696,0.0390073,0.0441532,0.0488433,0.0528173,0.055839,0.057718,0.0583327,0.0576498,0.0557328,0.0527311,0.0488557,0.0443495,0.0394639,0.0344391,0.0294903,0.0247957,0.0204896,0.0166586,0.0133433,0.010545,0.00823468,0.00636367,0.00487338,0.00370299,0.00279475,0.00209702,0.00156554,0.00116361,0.000861513,0.000635658,0.000467576,0.000342988,0.000250965,0.000183208,0.000133458,9.70196e-05,7.03923e-05,5.09743e-05,-0,-0,-0,-0,-0,-0,-8.27567,-0,-7.53277,-0,-0,-0,-0,-0,-0,-10.1157,-0,-0,-16.8498,-19.8655,-15.0234,-17.8088,-13.5646,-22.708,-21.8406,-27.1722,-23.5273,-34.6234,-42.7828,-22.7327,-45.6539,-25.9847,-41.1957,-39.2455,-24.9252,-35.5561,-26.9485,-38.7607,-14.7883,-19.4392,-4.09483,-17.267,-0,-0,-0,-10.6479,-5.59861,-0,-6.16724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,2,2,3,4,5,10,12,8,5,8,12,8,14,11,14,16,12,5,6,9,6,5,2,4,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.749,0.992956,0.100326,5,31,0,521.931,-0.797846,-2.13998,-1.40723,-0.0292599,5.10158,0.707678,-0.316096,4.70026,1.95959,6.02998e-06,9.80712e-06,1.59578e-05,2.59857e-05,4.23642e-05,6.91843e-05,0.000113241,0.000185784,0.000304953,0.000498181,0.000803323,0.00126834,0.00195028,0.00291391,0.00422965,0.00597048,0.00820699,0.0110001,0.0143907,0.0183881,0.0229597,0.0279447,0.0331536,0.0383778,0.0434028,0.0480186,0.0520253,0.0552358,0.0574789,0.0586041,0.0584947,0.0570966,0.0544659,0.0507985,0.0463785,0.041494,0.0363943,0.0312852,0.0263351,0.0216814,0.0174339,0.0136753,0.0104583,0.00780115,0.00568524,0.00405873,0.00284743,0.00196919,0.00134605,0.000911409,0.000612316,0.000408702,0.000271292,0.000179227,0.000117915,7.72943e-05,5.0503e-05,3.29018e-05,2.13783e-05,1.38571e-05,8.96159e-06,-0,-0,-0,-0,-0,-0,-9.08599,-0,-8.09535,-0,-0,-0,-0,-0,-0,-10.2419,-0,-0,-16.9647,-19.9803,-15.0961,-17.8876,-13.6264,-22.8219,-21.9606,-27.3255,-23.6482,-34.7537,-42.8451,-22.6956,-45.4211,-25.7671,-40.7425,-38.7386,-24.5674,-35.0043,-26.5067,-38.1107,-14.5474,-19.1565,-4.04934,-17.1686,-0,-0,-0,-11.0138,-5.86134,-0,-6.61058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,3,5,5,5,10,7,7,11,9,17,17,11,15,7,11,12,6,3,4,2,10,3,3,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-519.455,0.992261,0.100326,5,47,0,521.97,-2.53211,-2.22823,-0.867067,0.030974,4.61822,0.369716,-0.252276,5.18097,1.74132,1.17184e-06,1.96317e-06,3.28939e-06,5.51282e-06,9.24228e-06,1.5502e-05,2.60165e-05,4.36872e-05,7.3374e-05,0.000123119,0.000205937,0.000342245,0.000562928,0.000912959,0.00145524,0.00227392,0.0034757,0.00518699,0.00754453,0.0106777,0.0146839,0.0195885,0.0253289,0.0317436,0.0385749,0.0454851,0.0520793,0.0579323,0.0626198,0.0657587,0.0670643,0.0664177,0.0639072,0.0598002,0.0544677,0.0483159,0.0417447,0.0351235,0.0287727,0.0229475,0.0178251,0.013499,0.00998269,0.00722453,0.00512944,0.00358213,0.00246648,0.00167809,0.00113019,0.00075464,0.000500173,0.000329402,0.000215731,0.000140593,9.12265e-05,5.89633e-05,3.79761e-05,2.43809e-05,1.56068e-05,9.96337e-06,6.34462e-06,-0,-0,-0,-0,-0,-0,-10.5568,-0,-9.51994,-0,-0,-0,-0,-0,-0,-12.1725,-0,-0,-19.5477,-22.698,-16.884,-19.6641,-14.7032,-24.1505,-22.7861,-27.8133,-23.6399,-34.1818,-41.5601,-21.7741,-43.2337,-24.4061,-38.5045,-36.6177,-23.2812,-33.3299,-25.4095,-36.8377,-14.1933,-18.8727,-4.02715,-17.2206,-0,-0,-0,-11.2636,-6.00496,-0,-6.78537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,3,2,3,5,6,7,12,13,11,12,15,12,18,13,11,5,8,7,9,6,2,2,4,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.845,0.961407,0.100326,5,47,0,524.729,-1.60624,-2.66356,-0.735168,-0.36393,2.96445,-0.230089,-1.06473,4.53984,2.21907,4.41382e-05,6.24698e-05,8.84079e-05,0.0001251,0.000176984,0.000250308,0.000353832,0.000499786,0.000705116,0.000993044,0.0013949,0.00195199,0.00271718,0.00375536,0.00514202,0.00695907,0.00928726,0.0121954,0.0157276,0.0198894,0.0246369,0.0298488,0.0353353,0.0408444,0.0460773,0.0507154,0.0544545,0.0570431,0.0583157,0.0582131,0.0567856,0.0541782,0.0506068,0.046328,0.0416105,0.0367095,0.0318479,0.0272041,0.022907,0.0190376,0.0156344,0.0127019,0.0102197,0.00815121,0.00645077,0.00506945,0.00395901,0.00307446,0.00237551,0.00182713,0.00139957,0.00106807,0.000812333,0.000615916,0.000465665,0.000351142,0.000264137,0.000198234,0.00014845,0.000110935,8.27292e-05,-0,-0,-0,-0,-0,-0,-7.94669,-0,-7.25715,-0,-0,-0,-0,-0,-0,-9.93542,-0,-0,-16.6093,-19.5878,-14.814,-17.5581,-13.3715,-22.3859,-21.542,-26.8337,-23.2831,-34.3674,-42.6283,-22.7492,-45.8956,-26.2393,-41.7714,-39.9361,-25.4352,-36.3519,-27.5743,-39.6483,-15.1052,-19.8067,-4.15828,-17.464,-0,-0,-0,-10.569,-5.53176,-0,-6.04254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,4,3,5,6,7,9,9,12,14,13,19,12,20,9,5,5,8,8,1,5,5,3,1,1,1,1,0,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0
-521.968,0.994912,0.100326,5,31,0,523.202,-3.99094,-0.998048,-1.66687,0.0381374,3.47561,-0.185619,-0.478546,5.1933,2.06842,2.71406e-06,4.54743e-06,7.60751e-06,1.26988e-05,2.11316e-05,3.50137e-05,5.76803e-05,9.43018e-05,0.000152701,0.000244388,0.000385814,0.000599785,0.000917013,0.00137772,0.00203321,0.00294743,0.00419833,0.00587928,0.00810059,0.0109918,0.0147061,0.0192423,0.0245639,0.0305821,0.0371381,0.0439854,0.0507775,0.0570678,0.0623347,0.0660435,0.0677474,0.0672049,0.0644626,0.0598568,0.0539228,0.0472602,0.0404137,0.0338062,0.0277216,0.0223204,0.0176675,0.01376,0.010552,0.00797214,0.0059372,0.00436122,0.00316177,0.00226387,0.00160212,0.0011215,0.000777169,0.000533559,0.000363191,0.000245297,0.000164493,0.000109592,7.25831e-05,4.78124e-05,3.13398e-05,2.04493e-05,1.32873e-05,-0,-0,-0,-0,-0,-0,-9.76059,-0,-8.78703,-0,-0,-0,-0,-0,-0,-11.6536,-0,-0,-19.2633,-22.553,-16.878,-19.7532,-14.8259,-24.4114,-23.0518,-28.1151,-23.8424,-34.3622,-41.6286,-21.7395,-43.0715,-24.3001,-38.3834,-36.6054,-23.3616,-33.5729,-25.6687,-37.2582,-14.3422,-19.0113,-4.03603,-17.1439,-0,-0,-0,-10.87,-5.75662,-0,-6.43643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,2,7,1,10,11,14,11,10,9,12,16,13,16,5,12,10,7,8,5,4,0,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-522.046,0.992254,0.100326,6,63,0,524.113,-1.55861,-2.27496,-0.446628,-0.435014,2.63503,-0.293839,-0.620358,4.47442,2.31216,5.69592e-05,7.87305e-05,0.000108823,0.000150416,0.000207897,0.000287321,0.000397028,0.000548479,0.000757368,0.00104506,0.00144039,0.00198175,0.00271933,0.00371685,0.00505215,0.00681519,0.00910214,0.0120046,0.0155941,0.0199036,0.0249088,0.0304818,0.0363978,0.0423415,0.0479332,0.0527737,0.0565022,0.0588502,0.0596793,0.058993,0.0569226,0.0536955,0.0495964,0.044928,0.0399787,0.0349991,0.0301892,0.0256939,0.0216058,0.0179727,0.0148064,0.0120928,0.00980031,0.00788767,0.00630911,0.00501852,0.00397206,0.00312969,0.00245595,0.00192015,0.00149621,0.00116229,0.000900348,0.000695629,0.000536162,0.000412321,0.000316409,0.000242314,0.000185202,0.000141274,0.000107551,-0,-0,-0,-0,-0,-0,-7.8315,-0,-7.18566,-0,-0,-0,-0,-0,-0,-9.9772,-0,-0,-16.6434,-19.5843,-14.7701,-17.4531,-13.253,-22.1339,-21.2656,-26.4757,-22.9878,-33.9931,-42.2816,-22.6427,-45.857,-26.3198,-42.0537,-40.335,-25.7553,-36.8768,-28.0022,-40.2765,-15.3392,-20.0945,-4.21269,-17.6606,-0,-0,-0,-10.5892,-5.52847,-0,-6.00924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,1,1,4,3,5,7,10,8,9,9,11,12,14,14,10,12,3,11,12,3,5,6,3,4,3,2,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.137,0.993229,0.100326,4,31,0,524.334,-3.1518,-1.22736,-1.20459,-0.403436,2.66434,0.0785536,-0.918629,4.78384,2.33764,2.10427e-05,2.94114e-05,4.1121e-05,5.75173e-05,8.0498e-05,0.000112749,0.000158088,0.000221968,0.000312225,0.000440189,0.000622322,0.000882591,0.00125572,0.00179129,0.00255828,0.00364895,0.00518084,0.0072951,0.01015,0.0139082,0.0187191,0.0245697,0.0313308,0.038728,0.0463268,0.0535483,0.0597315,0.0642503,0.0666566,0.0667872,0.0647789,0.0609971,0.0559275,0.0500781,0.0439092,0.0377951,0.0320094,0.0267287,0.0220463,0.0179911,0.0145464,0.0116668,0.00929173,0.00735463,0.00578976,0.00453587,0.00353821,0.00274928,0.00212876,0.00164302,0.0012644,0.000970417,0.000742934,0.000567462,0.000432497,0.00032896,0.000249722,0.000189211,0.000143092,0.000108003,8.13479e-05,-0,-0,-0,-0,-0,-0,-8.75236,-0,-8.07179,-0,-0,-0,-0,-0,-0,-11.2266,-0,-0,-18.3611,-21.3764,-15.9128,-18.5312,-13.8526,-22.7584,-21.5042,-26.3445,-22.5432,-32.9396,-40.623,-21.65,-43.7884,-25.1724,-40.3718,-38.9242,-25.005,-36.0313,-27.5338,-39.8422,-15.2584,-20.0894,-4.23041,-17.804,-0,-0,-0,-10.7915,-5.64413,-0,-6.15222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,5,1,2,8,9,6,9,15,9,17,9,14,12,9,9,12,6,8,13,3,3,4,3,2,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-520.993,0.947875,0.100326,5,31,0,524.66,-2.50102,-1.02382,-1.20352,-0.464134,2.79825,-0.327774,-1.53242,5.25216,2.58517,2.76743e-05,3.79461e-05,5.20525e-05,7.14423e-05,9.81248e-05,0.000134895,0.000185659,0.000255889,0.000353295,0.000488765,0.000677696,0.000941816,0.00131156,0.00182897,0.0025508,0.00355138,0.00492428,0.00678188,0.00925184,0.0124698,0.0165683,0.0215246,0.0272339,0.0334933,0.0399978,0.0463519,0.0521046,0.0568065,0.06008,0.0616842,0.0615529,0.0597944,0.0566563,0.0524712,0.0475993,0.0423821,0.0371119,0.0320168,0.0272581,0.022936,0.0190998,0.0157598,0.0128988,0.0104815,0.00846325,0.00679504,0.00542823,0.00431685,0.00341914,0.00269824,0.00212229,0.00166426,0.00130148,0.00101519,0.00079001,0.000613416,0.000475296,0.000367523,0.000283609,0.000218394,0.000167791,-0,-0,-0,-0,-0,-0,-8.5916,-0,-7.94821,-0,-0,-0,-0,-0,-0,-11.2808,-0,-0,-18.7317,-21.9222,-16.4011,-19.1928,-14.4132,-23.7749,-22.5325,-27.6434,-23.636,-34.4173,-42.1812,-22.2858,-44.6057,-25.3516,-40.1905,-38.3174,-24.3595,-34.7713,-26.3505,-37.8564,-14.4096,-18.8752,-3.95808,-16.6012,-0,-0,-0,-9.98312,-5.21614,-0,-5.67837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,3,3,8,6,6,8,6,14,16,17,18,11,9,8,13,8,9,6,2,10,2,2,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.064,0.99973,0.100326,5,31,0,522.862,-2.77326,-3.06727,-1.29844,-0.0999317,4.349,0.432002,-0.178827,5.20116,1.94171,5.81657e-06,9.14612e-06,1.43828e-05,2.26203e-05,3.55809e-05,5.59758e-05,8.80679e-05,0.00013853,0.000217696,0.000341228,0.000532047,0.000822199,0.00125445,0.00188341,0.00277591,0.00400979,0.00567024,0.00784234,0.0105995,0.0139887,0.0180149,0.0226214,0.0276927,0.0330605,0.0385155,0.0438207,0.0487246,0.0529733,0.0563234,0.0585604,0.0595254,0.0591477,0.0574648,0.0546124,0.0507911,0.046236,0.0411953,0.0359156,0.030631,0.0255512,0.0208503,0.0166553,0.0130394,0.0100218,0.00757644,0.00564524,0.00415364,0.00302306,0.00217961,0.0015587,0.00110674,0.000780913,0.000547953,0.000382585,0.000265933,0.000184105,0.000126987,8.72964e-05,5.98255e-05,4.08816e-05,2.78614e-05,-0,-0,-0,-0,-0,-0,-9.3374,-0,-8.43241,-0,-0,-0,-0,-0,-0,-11.038,-0,-0,-18.1878,-21.3475,-16.0662,-18.9443,-14.3463,-23.8659,-22.7969,-28.1488,-24.1726,-35.2556,-43.1497,-22.7016,-45.1416,-25.4495,-39.9922,-37.7974,-23.8403,-33.814,-25.5155,-36.5924,-13.943,-18.3354,-3.87039,-16.3801,-0,-0,-0,-10.3539,-5.48377,-0,-6.12861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,4,6,4,3,7,7,5,14,10,13,15,8,11,9,16,13,5,9,4,5,2,7,3,3,4,0,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
