# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:24:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fc4bcc5.json
# init = /tmp/RtmpC8O1hA/init-b41c21caabb8d_3.json
# random
#   seed = 3452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0337_rep034_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310224-3-0f42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0337_rep034_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310224-3-3d8f10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.68,0.997073,0.0376533,6,127,0,528.057,-2.47336,-1.30382,-1.49986,-0.222473,4.4179,0.815954,0.970287,4.94605,2.15357,1.04199e-05,1.55557e-05,2.32276e-05,3.46946e-05,5.18477e-05,7.75371e-05,0.000116078,0.000174033,0.000261409,0.000393282,0.000591426,0.000885117,0.00131151,0.00191641,0.00275477,0.00388993,0.00539022,0.00732154,0.00973806,0.012774,0.0197806,0.0258853,0.0318454,0.0377711,0.0436484,0.0493843,0.0548171,0.0596907,0.0635583,0.0656169,0.0648706,0.0612545,0.056057,0.0504644,0.044948,0.0396196,0.0345033,0.0296223,0.0250167,0.0207449,0.0168755,0.0134713,0.0105694,0.00816892,0.00623439,0.00470831,0.00352479,0.00261932,0.00193418,0.00142043,0.00103812,0.000755467,0.000547672,0.000395662,0.000284946,0.000204621,0.000146551,0.000104702,7.46316e-05,5.30809e-05,3.76724e-05,-0,-0,-0,-0,-0,-0,-9.06125,-0,-8.24943,-0,-0,-0,-0,-0,-0,-11.0987,-0,-0,-18.5269,-21.8017,-15.6922,-18.2704,-13.7875,-22.9335,-21.9211,-27.0731,-23.23,-33.8229,-41.337,-21.7914,-43.7658,-25.1345,-40.3394,-38.8243,-24.818,-35.5127,-26.9336,-38.7115,-14.7528,-19.3773,-4.08189,-17.2288,-0,-0,-0,-10.7169,-5.64794,-0,-6.24807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,4,1,5,3,3,3,9,17,7,10,14,21,14,15,8,10,8,5,10,4,3,4,7,0,0,4,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-520.21,0.997608,0.0376533,6,127,0,524.417,-1.26947,-3.59189,-0.101034,-0.500167,4.21989,0.361865,-1.88055,4.8256,2.02122,2.9976e-05,4.06344e-05,5.51022e-05,7.47575e-05,0.000101491,0.000137907,0.000187616,0.000255664,0.000349167,0.000478285,0.00065771,0.000908925,0.00126348,0.00176738,0.00248616,0.00350983,0.0049554,0.00696451,0.00969256,0.0132872,0.017856,0.0234274,0.029912,0.0370751,0.0445305,0.0517635,0.0581867,0.0632235,0.0664045,0.0674508,0.0663216,0.0632112,0.058499,0.0526722,0.0462436,0.0396829,0.0333701,0.0275731,0.0224475,0.0180521,0.0143738,0.0113543,0.00891225,0.00695985,0.00541274,0.00419525,0.00324238,0.00249988,0.00192337,0.00147709,0.0011325,0.00086701,0.000662852,0.000506121,0.000385975,0.00029399,0.00022364,0.000169882,0.000128831,9.75006e-05,7.36033e-05,-0,-0,-0,-0,-0,-0,-8.58111,-0,-7.95996,-0,-0,-0,-0,-0,-0,-11.3044,-0,-0,-18.5456,-21.6048,-16.1017,-18.7692,-14.038,-23.0637,-21.7811,-26.6496,-22.7528,-33.1329,-40.6798,-21.5709,-43.4118,-24.8515,-39.7424,-38.2677,-24.5907,-35.4952,-27.2008,-39.5001,-15.1863,-20.0725,-4.24235,-17.9126,-0,-0,-0,-10.9476,-5.73145,-0,-6.25368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,3,6,7,17,4,11,12,9,12,16,11,15,13,11,9,6,3,5,7,5,1,3,2,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
-519.833,0.999327,0.0376533,7,127,0,523.433,-1.81923,-4.13034,-1.20074,-0.0241049,4.699,0.770322,-0.0279455,4.86179,1.81883,4.26779e-06,6.9539e-06,1.13314e-05,1.84666e-05,3.00998e-05,4.90731e-05,8.00297e-05,0.000130539,0.000212823,0.000346057,0.000558637,0.000889599,0.00138936,0.00212026,0.00315657,0.0045831,0.00649096,0.00896888,0.0120887,0.0158858,0.0203396,0.0253575,0.0307852,0.0364229,0.0420418,0.0473937,0.0522172,0.0562459,0.0592234,0.0609284,0.0612086,0.0600198,0.0574518,0.0537103,0.0490694,0.0438248,0.0382634,0.0326442,0.0271912,0.0220917,0.0174949,0.0135058,0.0101766,0.00750189,0.00542625,0.00386276,0.0027135,0.00188523,0.0012977,0.000886279,0.000601219,0.000405459,0.000272035,0.000181687,0.000120852,8.00925e-05,5.29043e-05,3.48399e-05,2.28801e-05,1.49873e-05,9.79374e-06,-0,-0,-0,-0,-0,-0,-9.43311,-0,-8.45505,-0,-0,-0,-0,-0,-0,-10.7708,-0,-0,-17.6619,-20.7117,-15.5807,-18.3734,-13.9229,-23.1879,-22.1836,-27.4434,-23.6187,-34.5363,-42.3966,-22.3844,-44.6955,-25.3177,-39.9953,-38.0139,-24.1162,-34.4031,-26.1061,-37.643,-14.4195,-19.0628,-4.04585,-17.2185,-0,-0,-0,-11.1127,-5.90952,-0,-6.64716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,1,5,8,7,9,10,8,12,12,8,12,7,12,15,7,7,4,14,7,4,6,2,2,4,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-518.453,0.99805,0.0376533,7,127,0,522.739,-0.496735,-1.96401,-0.553774,-0.241331,4.82352,0.212772,0.0789036,4.92912,1.98806,7.02569e-06,1.04178e-05,1.54557e-05,2.29474e-05,3.41075e-05,5.0773e-05,7.57449e-05,0.000113334,0.000170253,0.000257057,0.000390427,0.000596471,0.000914794,0.00140257,0.00213778,0.00322046,0.00476988,0.00691543,0.00978217,0.0134744,0.0180611,0.0234361,0.029456,0.035911,0.0425238,0.0489601,0.0548438,0.0597767,0.0633676,0.065282,0.0653136,0.0634546,0.0599144,0.0550634,0.0493373,0.0431607,0.0369049,0.0308717,0.025288,0.0203056,0.0160051,0.0124036,0.00946845,0.00713318,0.00531334,0.00391996,0.00286871,0.0020852,0.00150707,0.00108399,0.000776478,0.000554234,0.00039438,0.000279866,0.000198119,0.000139938,9.86393e-05,6.93915e-05,4.87194e-05,3.41338e-05,2.38575e-05,-0,-0,-0,-0,-0,-0,-9.48814,-0,-8.67823,-0,-0,-0,-0,-0,-0,-11.4765,-0,-0,-18.5088,-21.5348,-16.056,-18.7674,-14.0994,-23.287,-22.1038,-27.1508,-23.2261,-33.8057,-41.382,-21.8323,-43.6569,-24.8169,-39.4077,-37.6905,-24.0726,-34.5711,-26.3953,-38.2571,-14.7097,-19.4843,-4.13485,-17.5591,-0,-0,-0,-11.0833,-5.85389,-0,-6.49759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,4,5,7,7,10,7,7,10,13,19,15,11,11,11,9,8,8,9,4,3,5,4,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-517.701,0.999271,0.0376533,6,63,0,521.664,-0.505222,-2.36091,-0.781199,-0.364771,4.64733,0.559169,-0.196583,4.7493,2.05219,2.14442e-05,3.03855e-05,4.30791e-05,6.11241e-05,8.68257e-05,0.000123533,0.000176157,0.000251998,0.000362047,0.000523021,0.000760241,0.00111099,0.00162738,0.00237765,0.00344525,0.00492514,0.00691711,0.00951565,0.0127962,0.0167989,0.021512,0.0268184,0.0325397,0.0384387,0.0442348,0.049623,0.0542952,0.0579611,0.0603699,0.061338,0.0607849,0.0587653,0.0554636,0.0511475,0.0461184,0.0406797,0.0351174,0.0296849,0.0245908,0.0199889,0.0159717,0.0125721,0.00977167,0.00751654,0.00573346,0.0043438,0.0032729,0.00245485,0.0018343,0.00136619,0.0010147,0.000751777,0.000555757,0.000410028,0.000301955,0.000221982,0.000162917,0.000119369,8.73092e-05,6.37398e-05,4.6434e-05,-0,-0,-0,-0,-0,-0,-8.64413,-0,-7.92374,-0,-0,-0,-0,-0,-0,-10.6268,-0,-0,-17.4344,-20.4322,-15.3566,-18.0933,-13.7012,-22.8108,-21.8277,-27.0297,-23.3065,-34.1758,-42.109,-22.3308,-44.8066,-25.5078,-40.4884,-38.6495,-24.6124,-35.2223,-26.7925,-38.6883,-14.8215,-19.5629,-4.13693,-17.5051,-0,-0,-0,-10.878,-5.72208,-0,-6.30109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,3,3,3,9,5,7,12,5,13,12,22,9,12,7,8,12,6,9,10,5,5,3,3,4,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-518.375,0.998989,0.0376533,7,127,0,521.067,-1.8744,-1.87691,-1.97338,-0.188115,4.57451,1.04746,-1.4082,4.93167,2.02975,1.08355e-05,1.64063e-05,2.48486e-05,3.76522e-05,5.70921e-05,8.66589e-05,0.000131744,0.000200749,0.000306866,0.000470657,0.000722445,0.00110264,0.0016607,0.00245442,0.00354926,0.00501718,0.00693402,0.00937442,0.0124029,0.0160602,0.0203469,0.0251638,0.0303572,0.0357361,0.0410898,0.0461976,0.0508327,0.0547621,0.0577469,0.0595464,0.0599417,0.0588188,0.0562884,0.052638,0.0481871,0.0432253,0.0380035,0.0327375,0.027614,0.0227939,0.0184115,0.0145665,0.0113114,0.00864538,0.00652184,0.00486752,0.00360083,0.00264404,0.00192918,0.00139984,0.00101082,0.000726766,0.000520516,0.000371496,0.000264296,0.000187482,0.000132636,9.3601e-05,6.58997e-05,4.62943e-05,3.24528e-05,-0,-0,-0,-0,-0,-0,-8.93465,-0,-8.0891,-0,-0,-0,-0,-0,-0,-10.5898,-0,-0,-17.5593,-20.6571,-15.5793,-18.4117,-13.9789,-23.3211,-22.344,-27.6734,-23.8337,-34.8571,-42.7753,-22.568,-45.0301,-25.4996,-40.2817,-38.2761,-24.2613,-34.5546,-26.1606,-37.6116,-14.3577,-18.9063,-3.99478,-16.9161,-0,-0,-0,-10.6503,-5.62659,-0,-6.25066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,2,10,11,10,9,11,4,13,7,16,15,14,15,7,10,7,9,6,5,1,4,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.312,0.991306,0.0376533,7,127,0,521.155,-2.82564,-2.20131,-0.998778,-0.438815,3.79314,0.642003,-0.0240035,5.19209,2.2649,2.59195e-05,3.57989e-05,4.94536e-05,6.83355e-05,9.44629e-05,0.000130649,0.00018083,0.000250541,0.000347614,0.000483215,0.000673379,0.000941169,0.0013194,0.00185359,0.00260463,0.0036508,0.00508817,0.00702763,0.00958642,0.0128727,0.0169653,0.0218531,0.0274401,0.03354,0.0398823,0.0461248,0.0518679,0.0566783,0.0601406,0.0619535,0.062021,0.0604485,0.0574679,0.0533734,0.0484872,0.0431369,0.0376346,0.0322539,0.0272081,0.0226392,0.0186194,0.0151637,0.0122473,0.0098224,0.00783003,0.00620903,0.00490089,0.00385249,0.00301725,0.00235526,0.00183297,0.00142256,0.00110123,0.00085048,0.00065538,0.00050399,0.000386807,0.000296307,0.000226559,0.000172909,0.000131713,-0,-0,-0,-0,-0,-0,-8.61795,-0,-7.96442,-0,-0,-0,-0,-0,-0,-11.2256,-0,-0,-18.5896,-21.7632,-16.3063,-19.1171,-14.383,-23.7651,-22.5528,-27.6876,-23.6724,-34.4444,-42.1661,-22.251,-44.4845,-25.2537,-39.9914,-38.0957,-24.2116,-34.5771,-26.2386,-37.7753,-14.417,-18.9404,-3.98355,-16.7554,-0,-0,-0,-10.1635,-5.31834,-0,-5.80341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,4,6,4,5,9,11,7,12,12,13,16,14,16,12,8,6,7,4,8,6,2,4,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
-517.737,0.994115,0.0376533,6,127,0,525.069,-2.5364,-2.44833,-0.968367,-0.218878,4.22735,1.17547,-0.291656,4.93712,1.85373,6.25601e-06,9.35138e-06,1.39802e-05,2.09043e-05,3.12674e-05,4.67892e-05,7.00645e-05,0.000105028,0.00015769,0.00023733,0.000358461,0.000543821,0.00082792,0.00126053,0.00191053,0.00286993,0.00425676,0.00621416,0.00890071,0.0124649,0.0169998,0.022483,0.0287631,0.0355817,0.0426081,0.0494637,0.0557368,0.0609958,0.0648111,0.0668056,0.0667792,0.0648116,0.0611688,0.0561984,0.0502825,0.0438131,0.0371748,0.0307279,0.0247831,0.0195625,0.0151701,0.0115985,0.00876819,0.00656797,0.00488245,0.00360606,0.0026485,0.00193571,0.00140864,0.00102111,0.000737613,0.000531137,0.000381352,0.00027308,0.000195068,0.000139024,9.88698e-05,7.01717e-05,4.97078e-05,3.51462e-05,2.48047e-05,-0,-0,-0,-0,-0,-0,-9.56609,-0,-8.75488,-0,-0,-0,-0,-0,-0,-11.7069,-0,-0,-18.8865,-21.9242,-16.2982,-18.975,-14.1946,-23.3515,-22.09,-27.0586,-23.0969,-33.5634,-41.0442,-21.6477,-43.3018,-24.6264,-39.1176,-37.4253,-23.9208,-34.406,-26.337,-38.3084,-14.7904,-19.6707,-4.18843,-17.8275,-0,-0,-0,-11.2503,-5.93376,-0,-6.56513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,3,6,5,9,4,10,8,8,14,20,7,14,11,9,9,12,5,9,6,7,4,5,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.42,0.990565,0.0376533,5,39,0,520.986,-2.11281,-1.97138,-1.23726,-0.368468,4.50303,1.45674,-0.625485,5.14193,2.08234,1.51446e-05,2.1421e-05,3.0309e-05,4.2906e-05,6.0781e-05,8.61893e-05,0.000122396,0.000174175,0.00024862,0.000356493,0.000514525,0.000748516,0.00109548,0.00160525,0.00234253,0.00338856,0.0048417,0.00681545,0.00943088,0.0127989,0.0169874,0.0219611,0.0275862,0.0336536,0.0399041,0.0460426,0.0517456,0.0566685,0.0604528,0.0627413,0.0632486,0.0619707,0.0591585,0.0551276,0.0502013,0.0446955,0.0389116,0.0331303,0.0276064,0.0225545,0.018124,0.0143748,0.0112865,0.00879126,0.00680347,0.00523679,0.00401239,0.00306201,0.00232856,0.00176526,0.00133446,0.00100623,0.000756958,0.000568212,0.000425676,0.000318297,0.000237582,0.000177032,0.000131694,9.78044e-05,7.25122e-05,-0,-0,-0,-0,-0,-0,-9.00825,-0,-8.29958,-0,-0,-0,-0,-0,-0,-11.3747,-0,-0,-18.6551,-21.792,-16.3011,-19.0924,-14.3618,-23.7414,-22.5489,-27.7037,-23.6913,-34.4464,-42.0884,-22.1499,-44.1709,-25.0298,-39.5855,-37.6754,-23.9337,-34.1867,-25.9717,-37.4804,-14.3588,-18.9591,-4.01052,-16.9691,-0,-0,-0,-10.5041,-5.51837,-0,-6.06251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,2,1,4,9,9,10,6,9,9,15,4,21,9,13,12,11,10,4,9,5,4,4,4,3,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-521.561,0.998669,0.0376533,6,63,0,522.018,-1.51139,-0.722797,-2.71394,0.24669,3.9451,-0.109513,-0.886993,5.06045,2.2176,2.34436e-06,4.36178e-06,8.04411e-06,1.46582e-05,2.62964e-05,4.62715e-05,7.96011e-05,0.000133565,0.000218337,0.000347716,0.000540002,0.0008191,0.00121592,0.00177021,0.00253291,0.00356938,0.00496371,0.00682476,0.00929479,0.0125619,0.0168788,0.0219624,0.0275725,0.0334923,0.0395122,0.0454173,0.0509776,0.0559405,0.0600309,0.0629583,0.0644401,0.0642424,0.0622397,0.0584806,0.0532283,0.0469427,0.0401875,0.0335019,0.0272963,0.0218134,0.0171461,0.0132829,0.0101529,0.00765997,0.00570343,0.00418871,0.00303204,0.00216148,0.00151642,0.00104641,0.000710047,0.000473783,0.000310974,0.000200903,0.000127858,8.02378e-05,4.97073e-05,3.04329e-05,1.84346e-05,1.10601e-05,6.5788e-06,-0,-0,-0,-0,-0,-0,-9.43848,-0,-8.42947,-0,-0,-0,-0,-0,-0,-11.2707,-0,-0,-18.7132,-21.8854,-16.3268,-19.0921,-14.3637,-23.7751,-22.618,-27.8268,-23.811,-34.6016,-42.1934,-22.1223,-43.8723,-24.7058,-38.8747,-36.9078,-23.4653,-33.6471,-25.7136,-37.3577,-14.404,-19.1262,-4.06598,-17.2851,-0,-0,-0,-10.9507,-5.79852,-0,-6.4914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,3,1,1,2,2,5,9,4,18,18,7,19,13,14,9,12,8,9,10,5,10,2,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.087,0.967767,0.0376533,6,127,0,526.981,-2.53605,-1.82248,-1.99057,0.616459,4.41248,0.118967,-0.724514,5.0514,1.80688,1.64787e-07,4.11415e-07,1.01903e-06,2.49147e-06,5.96875e-06,1.38762e-05,3.09692e-05,6.57168e-05,0.000131786,0.000249371,0.000446275,0.000758796,0.00123243,0.00192226,0.00289261,0.00421546,0.00596697,0.00822142,0.0110429,0.0144758,0.0185358,0.0231534,0.0282152,0.033568,0.0390271,0.0443837,0.049412,0.0538733,0.0575213,0.0601097,0.0614095,0.061242,0.0595297,0.0563522,0.0519664,0.0467526,0.0411101,0.0353736,0.029789,0.0245278,0.0197102,0.0154196,0.0117098,0.00860554,0.00610143,0.00416228,0.00272632,0.00171265,0.00103179,0.000596814,0.00033217,0.000178428,9.28254e-05,4.6944e-05,2.31621e-05,1.11873e-05,5.30563e-06,2.47713e-06,1.14113e-06,5.19656e-07,2.34299e-07,-0,-0,-0,-0,-0,-0,-10.3825,-0,-8.93433,-0,-0,-0,-0,-0,-0,-10.938,-0,-0,-18.0239,-21.1764,-15.9522,-18.8281,-14.2716,-23.7593,-22.7045,-28.0339,-24.0605,-35.0534,-42.834,-22.4927,-44.643,-25.1363,-39.4979,-37.3897,-23.6573,-33.6917,-25.532,-36.7597,-14.0545,-18.5397,-3.92662,-16.6885,-0,-0,-0,-10.9634,-5.9048,-0,-6.87646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,3,4,0,2,3,8,5,6,16,7,12,10,13,17,10,11,9,9,9,8,4,4,3,3,2,3,5,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-521.381,0.889806,0.0376533,7,127,0,527.761,-0.624714,-0.786017,-2.20676,-0.539568,4.04628,0.183484,-1.33716,4.69731,2.52281,3.04718e-05,4.10725e-05,5.54909e-05,7.52033e-05,0.000102332,0.000139977,0.000192739,0.00026752,0.000374719,0.000529854,0.000755569,0.00108387,0.00155842,0.002237,0.00319393,0.00452282,0.00633928,0.00878369,0.0120238,0.016257,0.0217122,0.0279012,0.0344106,0.040883,0.0470003,0.05247,0.0570164,0.0603799,0.0623291,0.0626893,0.0613898,0.0585125,0.0543106,0.0491693,0.0435203,0.0377578,0.0321896,0.0270255,0.0223874,0.0183283,0.0148511,0.011926,0.00950304,0.00752239,0.00592145,0.00463964,0.00362139,0.00281775,0.00218679,0.00169351,0.00130918,0.00101056,0.000779047,0.000599882,0.000461428,0.000354554,0.000272125,0.00020858,0.000159597,0.000121819,9.26452e-05,-0,-0,-0,-0,-0,-0,-8.55417,-0,-7.88933,-0,-0,-0,-0,-0,-0,-10.7972,-0,-0,-17.6835,-20.5962,-15.3195,-17.8954,-13.4776,-22.3793,-21.4032,-26.5276,-22.9153,-33.6852,-41.6299,-22.1565,-44.6482,-25.5466,-40.7825,-39.1623,-25.0762,-36.0422,-27.4889,-39.7207,-15.197,-19.9966,-4.20968,-17.7161,-0,-0,-0,-10.7462,-5.6209,-0,-6.12532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,3,2,8,5,4,10,11,11,10,10,8,13,15,13,9,7,2,20,3,5,2,8,2,3,1,1,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-521.758,0.992176,0.0376533,6,63,0,526.306,-3.09515,-0.98104,-2.39683,0.0471987,4.61375,0.950746,-0.0959173,5.02837,1.90589,1.97843e-06,3.34304e-06,5.65044e-06,9.55494e-06,1.61702e-05,2.74003e-05,4.65211e-05,7.91912e-05,0.000135061,0.000229594,0.000384787,0.00062883,0.000996422,0.0015301,0.00228216,0.00331696,0.00471323,0.00656619,0.0089898,0.0121243,0.0161814,0.0210027,0.0264406,0.0323492,0.0385853,0.0449991,0.0514101,0.0575694,0.0631061,0.0674545,0.0697984,0.0692244,0.0654268,0.0592823,0.0520863,0.0447728,0.0378415,0.031509,0.0258412,0.0208363,0.016473,0.0127332,0.009605,0.0070704,0.00508879,0.00359212,0.00249497,0.00170993,0.00115894,0.000778144,0.000518267,0.000342766,0.000225299,0.000147278,9.58039e-05,6.20446e-05,4.00203e-05,2.57195e-05,1.64734e-05,1.05185e-05,6.69666e-06,-0,-0,-0,-0,-0,-0,-9.9756,-0,-8.90979,-0,-0,-0,-0,-0,-0,-11.4174,-0,-0,-18.8467,-22.0627,-16.4956,-19.3155,-14.5314,-24.0182,-22.7842,-27.91,-23.7434,-34.2572,-41.4441,-21.5704,-42.5943,-24.0336,-38.1755,-36.7308,-23.6388,-34.1677,-26.1948,-38.0323,-14.6231,-19.3553,-4.10603,-17.4542,-0,-0,-0,-11.258,-5.99348,-0,-6.76025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,3,1,4,2,6,2,3,7,8,10,17,8,15,16,14,12,12,11,9,7,7,4,5,2,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
