lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.087119
# Diagonal elements of inverse mass matrix:
# 0.132532, 0.0768329, 0.0203675, 0.0175143, 0.0332936, 0.0423315, 0.0460354
-529.488,0.9971,0.087119,5,31,0,533.222,0.981961,-1.41929,-0.685688,-0.664807,4.5624,0.61364,0.291312,4.95107,2.44648,6.02359e-05,7.81473e-05,0.000101481,0.000131945,0.000171835,0.000224271,0.000293556,0.00038574,0.000509535,0.000677844,0.000910311,0.00123724,0.00170414,0.00237364,0.00332187,0.00463116,0.0063864,0.00868042,0.0116237,0.0153492,0.0200874,0.0252239,0.0307215,0.0364732,0.0423136,0.048011,0.0532641,0.0576869,0.0608034,0.0621315,0.0614205,0.0588477,0.0548921,0.0500678,0.0447935,0.039386,0.0340868,0.0290789,0.0244915,0.0204016,0.0168387,0.0137941,0.0112325,0.00910326,0.00734999,0.00591658,0.00475109,0.00380746,0.00304603,0.00243326,0.00194122,0.00154684,0.0012312,0.000978863,0.000777293,0.00061635,0.000487873,0.000385314,0.000303398,0.000237846,0.000185169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.49337,-13.3641,-25.0601,-11.723,-22.0798,-17.414,-46.3565,-34.7891,-54.6538,-26.3924,-19.9691,-28.0011,-27.785,-33.4801,-45.3248,-17.4143,-14.9719,-18.6342,-35.5778,-23.6519,-24.7642,-14.8377,-15.5686,-12.2522,-17.134,-17.9558,-14.0974,-9.82611,-0,-5.34938,-0,-0,-0,-0,-6.47154,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,4,9,9,18,8,15,15,10,10,17,9,8,11,5,7,1,4,7,6,2,1,1,5,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1
-526.445,0.998077,0.087119,6,63,0,531.159,0.322692,-2.01608,-0.436645,-0.599728,4.09608,0.522544,0.123862,4.62427,2.25088,4.74264e-05,6.25343e-05,8.25099e-05,0.000108963,0.000144069,0.000190792,0.000253219,0.000337076,0.000450552,0.00060568,0.000820677,0.00112385,0.00155924,0.00219254,0.00311445,0.00444017,0.00630411,0.00884751,0.0121998,0.016459,0.0216742,0.027651,0.0341885,0.0409987,0.0477146,0.053907,0.0591071,0.0628481,0.0647488,0.0646294,0.0625815,0.0589145,0.0540444,0.0484087,0.0424195,0.0364368,0.0307485,0.0255573,0.020978,0.0170476,0.0137456,0.0110162,0.00878748,0.00698383,0.00553404,0.00437466,0.00345121,0.00271801,0.00213738,0.00167856,0.00131665,0.00103164,0.000807486,0.000631384,0.000493149,0.0003847,0.000299638,0.000232914,0.000180556,0.000139449,0.00010716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.45524,-13.219,-24.6413,-11.4949,-21.5286,-16.8793,-44.719,-33.4677,-52.5689,-25.4556,-19.3692,-27.3724,-27.3909,-33.2554,-45.3067,-17.5077,-15.1404,-18.9609,-36.4339,-24.3734,-25.6678,-15.4571,-16.287,-12.8611,-18.0335,-18.9377,-14.8925,-10.3937,-0,-5.66903,-0,-0,-0,-0,-6.8766,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,5,3,10,9,9,8,14,12,9,17,7,9,7,14,9,5,9,6,6,5,2,3,1,2,2,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-528.403,0.990926,0.087119,6,63,0,531.466,-3.54027,-2.24236,-1.5331,-0.247992,3.48003,0.79401,-1.28294,4.74825,2.02614,1.1785e-05,1.74127e-05,2.57303e-05,3.80261e-05,5.62092e-05,8.31116e-05,0.000122943,0.000181981,0.000269613,0.000399942,0.000594179,0.000883959,0.00131501,0.0019498,0.00286847,0.00416844,0.00596174,0.00836813,0.0115012,0.0154464,0.0202333,0.0257868,0.0319358,0.0384232,0.0449266,0.0510795,0.0564872,0.0607449,0.063477,0.0644251,0.0635443,0.0609924,0.0570476,0.0520456,0.0463459,0.0403098,0.0342778,0.0285423,0.0233207,0.0187411,0.014848,0.0116215,0.00900214,0.00691095,0.00526435,0.00398271,0.00299487,0.00223989,0.0016671,0.00123533,0.000911732,0.000670445,0.000491363,0.000359003,0.000261547,0.000190039,0.000137738,9.95964e-05,7.18557e-05,5.17301e-05,3.71629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.56665,-13.3959,-25.0223,-11.7013,-21.9474,-17.2201,-45.6273,-34.13,-53.5387,-25.8637,-19.6075,-27.5708,-27.4225,-33.0722,-44.7521,-17.1832,-14.7782,-18.4297,-35.3228,-23.6128,-24.8946,-15.0337,-15.9081,-12.6297,-17.8196,-18.8412,-14.9239,-10.4936,-0,-5.81085,-0,-0,-0,-0,-7.30757,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,6,5,6,9,6,10,5,14,15,21,16,10,9,11,10,10,4,5,2,1,6,4,0,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.402,0.999764,0.087119,5,63,0,530.388,-3.72113,-2.41361,-1.62262,-0.351935,3.71992,0.878419,-0.66713,5.0908,2.20604,2.224e-05,3.16213e-05,4.49651e-05,6.39503e-05,9.09728e-05,0.000129457,0.00018431,0.000262581,0.000374443,0.000534634,0.000764521,0.00109469,0.00156729,0.00223705,0.0031713,0.00444925,0.00615961,0.00839503,0.0112414,0.0147609,0.0189719,0.0238108,0.0291432,0.0347731,0.0404593,0.0459296,0.0508893,0.0550293,0.0580419,0.0596714,0.0598012,0.0584855,0.0558937,0.052253,0.0478195,0.0428623,0.0376522,0.0324467,0.0274699,0.0228913,0.0188145,0.0152813,0.0122857,0.00979071,0.00774276,0.00608202,0.00474901,0.0036884,0.00285093,0.00219405,0.00168187,0.00128459,0.000977911,0.000742169,0.000561659,0.000423929,0.000319179,0.000239748,0.000179681,0.000134372,0.000100274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.56023,-13.4645,-25.2946,-11.8944,-22.4257,-17.6777,-47.0248,-35.282,-55.4516,-26.8029,-20.2992,-28.4659,-28.189,-33.8008,-45.4236,-17.3058,-14.7583,-18.2419,-34.6474,-22.9556,-23.9971,-14.3787,-15.108,-11.9194,-16.7245,-17.5973,-13.879,-9.72199,-0,-5.34982,-0,-0,-0,-0,-6.65731,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,3,2,2,6,4,2,3,4,9,9,10,14,13,13,7,14,9,7,7,13,9,7,5,6,4,2,2,1,3,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0
-526.749,0.996532,0.087119,5,63,0,530.892,-3.14156,-2.59956,-1.65101,-0.393716,3.63992,0.88007,-0.695766,5.03109,2.26005,3.10152e-05,4.34675e-05,6.09255e-05,8.54079e-05,0.000119753,0.000167958,0.000235664,0.00033085,0.000464846,0.000653789,0.000920682,0.00129795,0.00182972,0.00257252,0.00359467,0.0049747,0.0067981,0.00915098,0.0121089,0.0157203,0.0199882,0.0248343,0.0301128,0.0356217,0.0411184,0.0463343,0.050984,0.0547755,0.05743,0.0587342,0.0586131,0.0571394,0.0544801,0.0508522,0.0464993,0.0416784,0.0366471,0.0316473,0.0268843,0.0225088,0.0186097,0.0152204,0.0123328,0.00991261,0.00791123,0.00627469,0.00494917,0.00388432,0.00303496,0.00236171,0.00183102,0.00141477,0.00108974,0.000836966,0.000641101,0.000489842,0.000373387,0.000283981,0.000215519,0.000163221,0.000123358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.38779,-13.2415,-24.9168,-11.7378,-22.1732,-17.514,-46.6872,-35.1043,-55.2937,-26.7862,-20.3316,-28.5719,-28.3473,-34.0416,-45.7962,-17.4595,-14.8942,-18.4099,-34.9555,-23.1449,-24.1717,-14.4649,-15.1754,-11.9522,-16.7405,-17.582,-13.8418,-9.67894,-0,-5.30853,-0,-0,-0,-0,-6.56079,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,5,5,0,1,4,7,11,10,10,10,10,9,8,9,10,10,13,10,6,9,9,3,2,3,4,1,2,2,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0
-523.754,0.999447,0.087119,5,63,0,529.29,-1.79783,-2.77648,-0.849183,-0.445243,4.07091,1.14385,-1.0626,4.82096,2.02513,3.13492e-05,4.32095e-05,5.9569e-05,8.21457e-05,0.000113323,0.000156418,0.000216064,0.000298766,0.000413729,0.000574104,0.000798908,0.00111588,0.00156498,0.00220139,0.0030978,0.00434596,0.00605587,0.00835048,0.011352,0.0151567,0.0197991,0.0252155,0.0312378,0.0376097,0.0440102,0.0500725,0.0554037,0.0596128,0.0623536,0.0633885,0.0626618,0.0603007,0.0565559,0.0517477,0.046229,0.040356,0.034467,0.0288578,0.0237522,0.0192791,0.015476,0.0123144,0.00972957,0.0076426,0.00597399,0.00465022,0.00360668,0.00278843,0.00214972,0.00165312,0.00126832,0.00097106,0.000742045,0.000566036,0.00043106,0.000327757,0.000248837,0.000188644,0.000142802,0.000107938,8.1457e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.57087,-13.4351,-25.1359,-11.7664,-22.0818,-17.3306,-45.9269,-34.3567,-53.8971,-26.038,-19.7392,-27.7493,-27.5847,-33.24,-44.9346,-17.2352,-14.8069,-18.4449,-35.3102,-23.5743,-24.8176,-14.9603,-15.7949,-12.5054,-17.5879,-18.5303,-14.6221,-10.2407,-0,-5.62497,-0,-0,-0,-0,-6.93712,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,4,3,2,2,7,4,11,8,7,10,13,16,9,14,9,18,12,10,4,4,9,4,4,2,0,0,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0
-523.473,0.997857,0.087119,6,63,0,525.629,-1.60334,-1.40238,-1.33167,-0.414695,3.80081,0.468854,-0.266263,4.73843,2.23093,2.2635e-05,3.15303e-05,4.39416e-05,6.12782e-05,8.55314e-05,0.000119533,0.000167341,0.000234824,0.000330573,0.000467286,0.000663833,0.00094802,0.00135977,0.0019542,0.00280411,0.00400177,0.0056591,0.0079059,0.0108853,0.0147473,0.0196445,0.025457,0.0319897,0.0389639,0.0460166,0.0527085,0.0585403,0.0629893,0.0655858,0.0660402,0.0643643,0.0608719,0.0560445,0.0503848,0.0443363,0.0382587,0.0324272,0.027038,0.0222147,0.0180167,0.0144497,0.0114799,0.0090486,0.00708526,0.00551729,0.00427623,0.00330105,0.0025394,0.00194751,0.00148952,0.00113645,0.00086514,0.000657265,0.0004984,0.000377269,0.000285104,0.00021511,0.000162044,0.000121873,9.1505e-05,6.85738e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.68029,-13.561,-25.3002,-11.7899,-22.0246,-17.2117,-45.4317,-33.8663,-52.9736,-25.5424,-19.3535,-27.244,-27.1749,-32.9184,-44.7837,-17.2897,-14.9403,-18.6957,-35.8972,-24.0013,-25.2736,-15.228,-16.0658,-12.7112,-17.8686,-18.8206,-14.8492,-10.3997,-0,-5.71351,-0,-0,-0,-0,-7.05262,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,1,2,2,7,10,12,9,11,5,5,18,13,21,12,8,6,12,4,8,6,3,3,5,2,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.149,0.981517,0.087119,5,63,0,532.165,-1.04465,-2.61573,-0.823725,-0.235671,3.8246,-0.0151968,-0.942383,4.36629,1.975,2.10725e-05,3.12871e-05,4.64557e-05,6.89824e-05,0.000102436,0.000152109,0.000225833,0.000335139,0.000496878,0.000735326,0.00108471,0.00159179,0.00231772,0.00333826,0.00474127,0.00662074,0.0090671,0.0121543,0.0159248,0.0203751,0.0254438,0.0309888,0.036799,0.0426046,0.0480955,0.0529471,0.0568509,0.0595461,0.0608501,0.0606823,0.0590746,0.0561656,0.0521788,0.0473924,0.0421076,0.0366202,0.0311964,0.0260548,0.0213562,0.0172003,0.0136307,0.0106437,0.0082017,0.00624576,0.0047069,0.00351485,0.00260373,0.00191531,0.0014003,0.00101827,0.000736971,0.000531152,0.000381392,0.000272948,0.000194756,0.000138587,9.83739e-05,6.96694e-05,4.92347e-05,3.47223e-05,2.44385e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.82015,-12.4196,-23.3606,-11.0138,-20.8448,-16.5114,-44.1811,-33.3802,-52.8923,-25.8059,-19.747,-27.9934,-28.021,-33.9474,-46.0712,-17.7185,-15.2465,-19.0052,-36.3787,-24.2722,-25.5329,-15.3857,-16.2513,-12.8863,-18.1712,-19.2137,-15.2276,-10.7175,-0,-5.95081,-0,-0,-0,-0,-7.54046,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,4,2,5,3,11,6,9,7,7,16,9,6,15,10,11,7,9,8,9,11,1,7,3,7,3,2,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
-523.562,0.99995,0.087119,5,31,0,527.168,-2.27682,-1.9907,-0.904571,-0.315166,3.77906,0.199207,-0.594928,5.00076,2.10872,1.35349e-05,1.95066e-05,2.81206e-05,4.05542e-05,5.85164e-05,8.44966e-05,0.000122133,0.000176769,0.000256277,0.000372301,0.000542038,0.000790686,0.00115448,0.00168403,0.00244723,0.00353093,0.00503999,0.00709222,0.00980795,0.0132936,0.0176205,0.0227812,0.0286802,0.0351205,0.0418039,0.0483449,0.0542989,0.0592077,0.0626601,0.0643638,0.0642048,0.0622619,0.0587744,0.0540848,0.0485829,0.0426593,0.0366689,0.0309049,0.0255834,0.0208398,0.0167358,0.0132744,0.0104166,0.00809916,0.00624769,0.00478677,0.00364592,0.00276274,0.00208407,0.00156583,0.00117227,0.000874797,0.000650907,0.000483026,0.000357565,0.000264087,0.000194631,0.000143152,0.000105084,7.69918e-05,5.63019e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.89751,-13.8737,-25.9228,-12.1161,-22.6909,-17.7577,-46.8856,-34.9224,-54.5291,-26.2193,-19.7869,-27.7003,-27.432,-32.9481,-44.4225,-17.0043,-14.586,-18.1469,-34.6996,-23.1408,-24.3379,-14.6632,-15.4836,-12.2706,-17.2877,-18.2574,-14.448,-10.1511,-0,-5.61415,-0,-0,-0,-0,-7.04152,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,12,6,3,7,7,10,10,11,11,13,9,17,6,15,10,4,10,4,4,1,4,4,3,2,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-523.105,0.99973,0.087119,6,63,0,525.321,-0.991677,-2.49931,-0.496959,-0.627155,4.40936,0.90108,-0.638785,5.01819,2.20952,3.302e-05,4.32346e-05,5.66527e-05,7.43113e-05,9.76064e-05,0.000128436,0.000169416,0.000224208,0.000298068,0.000398762,0.000538204,0.000735307,0.00102033,0.00144023,0.00206391,0.00298644,0.00433026,0.0062414,0.00887757,0.0123853,0.0168654,0.0223256,0.0286516,0.0355947,0.0427852,0.0497648,0.0560308,0.0610902,0.0645189,0.0660256,0.0655144,0.063103,0.0590786,0.0538363,0.0478226,0.0414836,0.0352203,0.0293518,0.0240919,0.0195441,0.0157187,0.012564,0.0099979,0.00792994,0.0062742,0.00495461,0.00390648,0.00307611,0.0024196,0.00190139,0.00149291,0.00117128,0.000918278,0.000719406,0.00056317,0.000440469,0.000344116,0.000268443,0.000208996,0.000162283,0.00012557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1531,-14.1727,-26.3474,-12.2475,-22.8121,-17.7627,-46.6978,-34.6672,-54.0081,-25.9367,-19.5678,-27.408,-27.1771,-32.7058,-44.2078,-16.9733,-14.609,-18.2415,-35.007,-23.4229,-24.6988,-14.9035,-15.7403,-12.4587,-17.5077,-18.4215,-14.5113,-10.1426,-0,-5.54512,-0,-0,-0,-0,-6.74966,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,3,7,5,14,9,7,15,14,11,15,18,14,11,11,5,10,3,1,3,4,1,4,2,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-527.83,0.99607,0.087119,5,31,0,529.482,-0.0970818,-1.32938,-0.807965,-0.748681,3.91121,1.58841,-0.549634,4.51473,2.41821,3.45781e-05,4.40356e-05,5.61615e-05,7.17606e-05,9.19146e-05,0.0001181,0.000152372,0.000197664,0.000258306,0.000340956,0.000456449,0.000623769,0.000878713,0.00128621,0.00194751,0.00300291,0.00463009,0.00703596,0.0104413,0.0150552,0.0210343,0.0281589,0.0361006,0.0444231,0.0525989,0.0600273,0.0660559,0.0700081,0.0712551,0.0695828,0.0655184,0.0597897,0.0530838,0.0460004,0.03903,0.0325405,0.0267699,0.0218227,0.0176872,0.0142825,0.0115047,0.00925104,0.00742937,0.00596065,0.00477865,0.00382873,0.00306611,0.00245437,0.00196397,0.00157106,0.0012564,0.00100447,0.000802819,0.0006414,0.000512125,0.00040848,0.000325233,0.000258192,0.000204016,0.000160059,0.000124249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91344,-13.686,-25.1762,-11.5848,-21.4194,-16.6072,-43.5959,-32.3957,-50.6332,-24.4553,-18.614,-26.4149,-26.6524,-32.7051,-45.0708,-17.6153,-15.3955,-19.4605,-37.678,-25.3433,-26.7736,-16.1397,-16.9949,-13.395,-18.7321,-19.6093,-15.3677,-10.6872,-0,-5.78735,-0,-0,-0,-0,-6.90329,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,4,5,3,6,7,10,10,9,9,15,16,15,16,12,6,7,12,5,7,7,4,2,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.026,0.98219,0.087119,6,63,0,534.956,-1.55344,-2.72366,-0.985155,-0.0488991,4.3564,0.265876,-1.07616,4.69797,1.81141,5.01534e-06,8.07555e-06,1.30042e-05,2.09431e-05,3.37327e-05,5.43371e-05,8.75193e-05,0.000140892,0.000226478,0.000362863,0.000577815,0.000910968,0.00141602,0.00216186,0.00323197,0.00472124,0.00672931,0.00934963,0.0126546,0.0166783,0.0214006,0.0267281,0.0324962,0.0384758,0.0443875,0.0499223,0.0547639,0.0586134,0.0612148,0.0623831,0.0620307,0.0601861,0.0569922,0.0526817,0.0475428,0.0418866,0.036022,0.0302336,0.0247644,0.0198013,0.0154661,0.0118139,0.00883961,0.00649158,0.00468895,0.0033384,0.00234755,0.00163338,0.00112625,0.000770583,0.000523745,0.000353934,0.000237985,0.000159319,0.000106241,7.06007e-05,4.67705e-05,3.08964e-05,2.03575e-05,1.33817e-05,8.77683e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.34484,-13.1092,-24.5619,-11.533,-21.7323,-17.1332,-45.6082,-34.2628,-53.9512,-26.1425,-19.8575,-27.9337,-27.7446,-33.3615,-44.965,-17.189,-14.7174,-18.2768,-34.9007,-23.2654,-24.4916,-14.7934,-15.688,-12.5073,-17.7539,-18.9141,-15.1117,-10.7251,-0,-6.05438,-0,-0,-0,-0,-7.9464,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,3,6,6,4,4,15,9,14,14,16,16,11,14,10,12,7,8,0,3,7,4,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.367,0.998308,0.087119,6,63,0,527.318,-0.528989,-1.32942,-0.959002,-0.62636,3.93696,0.316922,-0.0515128,4.64446,2.43515,5.23756e-05,6.86218e-05,8.99892e-05,0.000118152,0.000155374,0.000204753,0.00027058,0.000358895,0.000478366,0.000641679,0.000867696,0.00118461,0.001634,0.0022751,0.00318857,0.00447917,0.0062768,0.00873437,0.0120226,0.0163285,0.0218756,0.0282137,0.0350169,0.0419463,0.0486233,0.0546253,0.0595011,0.0628175,0.0642444,0.0636611,0.0612176,0.0572847,0.0523298,0.0468067,0.041098,0.0355,0.0302247,0.0254102,0.0211313,0.0174116,0.014237,0.0115681,0.00935136,0.00752783,0.00603919,0.00483127,0.00385582,0.00307116,0.00244195,0.00193872,0.00153712,0.00121722,0.000962815,0.00076076,0.000600466,0.000473415,0.000372776,0.000293081,0.00022996,0.000179924,0.000140184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.48098,-13.2629,-24.6891,-11.4672,-21.4077,-16.7596,-44.3991,-33.2602,-52.3307,-25.3959,-19.3726,-27.4506,-27.5418,-33.5198,-45.7556,-17.7011,-15.3086,-19.1508,-36.7205,-24.4937,-25.7082,-15.428,-16.2025,-12.7557,-17.838,-18.6889,-14.6674,-10.219,-0,-5.55817,-0,-0,-0,-0,-6.71118,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,5,2,3,3,6,5,10,13,10,11,12,16,11,11,9,10,8,10,5,2,9,5,4,4,4,3,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
-524.257,0.992437,0.087119,5,63,0,525.232,-0.779023,-1.00486,-0.828868,-0.647084,3.87353,0.279161,-0.105799,4.73646,2.44756,3.06571e-05,3.99597e-05,5.21365e-05,6.81119e-05,8.91342e-05,0.000116908,0.000153793,0.000203118,0.000269684,0.00036059,0.000486646,0.000664745,0.000921722,0.00130006,0.00186527,0.00271443,0.00398592,0.00587002,0.00861826,0.0125553,0.0181254,0.0249828,0.0328015,0.0411705,0.0495682,0.0573601,0.0638317,0.0682842,0.0702019,0.0694327,0.0662535,0.06125,0.0551083,0.0484553,0.0417851,0.0354464,0.029658,0.0245329,0.0201045,0.0163516,0.0132195,0.0106367,0.00852634,0.00681439,0.00543324,0.00432371,0.00343533,0.00272589,0.00216053,0.00171077,0.00135347,0.00106996,0.00084523,0.000667232,0.000526341,0.000414865,0.000326672,0.000256873,0.000201569,0.000157642,0.000122583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2758,-14.2616,-26.2657,-12.0313,-22.1374,-17.0864,-44.6605,-33.0485,-51.4513,-24.7636,-18.7885,-26.5638,-26.674,-32.5712,-44.6847,-17.3907,-15.1356,-19.0513,-36.7371,-24.6262,-25.9542,-15.6273,-16.4537,-12.9782,-18.1738,-19.0584,-14.9662,-10.4304,-0,-5.67364,-0,-0,-0,-0,-6.84013,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,3,7,6,8,10,7,7,11,23,10,8,19,6,11,13,5,7,8,2,3,1,3,1,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
