# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:41:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e54daadc74.json
# init = /tmp/RtmpBTQ4ch/init-1f12e56d484f8_3.json
# random
#   seed = 5052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0498_rep050_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312341-3-73c56b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0498_rep050_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312341-3-9d39f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.001,0.997382,0.1204,4,15,0,531.382,-1.17948,-1.21646,-1.11596,-0.575184,2.91212,-0.0973653,-0.410799,4.53692,2.50408,6.09321e-05,8.08829e-05,0.00010743,0.000142801,0.000190006,0.000253137,0.000337785,0.000451645,0.000605377,0.00081384,0.00109784,0.00148653,0.00202056,0.0027559,0.00376802,0.00515566,0.00704326,0.0095808,0.0129404,0.0173094,0.0228809,0.0293977,0.0364938,0.0437021,0.0504844,0.056286,0.0606121,0.0631116,0.063642,0.0622865,0.0593171,0.0551207,0.0501191,0.0447078,0.0392183,0.0339039,0.0289396,0.0244316,0.0204302,0.0169444,0.0139542,0.0114218,0.00929984,0.00753771,0.00608532,0.0048958,0.00392682,0.00314114,0.00250662,0.00199595,0.0015862,0.00125831,0.000996543,0.000788016,0.000622209,0.000490591,0.000386261,0.000303663,0.000238333,0.000186695,0.000145892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.29599,-13.0422,-24.339,-11.3324,-21.161,-16.5531,-43.825,-32.847,-51.7916,-25.2293,-19.34,-27.5448,-27.7601,-33.8983,-46.3717,-17.9601,-15.538,-19.4317,-37.2265,-24.7978,-25.9832,-15.563,-16.3113,-12.8159,-17.8889,-18.711,-14.6635,-10.2038,-0,-5.53992,-0,-0,-0,-0,-6.67799,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,7,2,6,2,14,7,11,5,13,14,7,14,11,7,10,5,10,9,11,3,5,8,2,5,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-524.757,0.994992,0.1204,4,15,0,528.24,-1.98514,-1.39314,-1.06857,-0.573464,3.13374,0.128347,-0.735167,4.98607,2.53122,4.42949e-05,5.88176e-05,7.81469e-05,0.000103908,0.0001383,0.000184318,0.000246075,0.000329266,0.000441862,0.000595151,0.000805273,0.00109546,0.00149911,0.00206361,0.00285435,0.00395805,0.00548377,0.00756033,0.0103286,0.013928,0.0184779,0.0239541,0.0302248,0.0370305,0.0439793,0.0505679,0.0562374,0.0604649,0.0628734,0.0633136,0.061878,0.0588481,0.0546121,0.0495886,0.0441694,0.0386855,0.0333909,0.0284607,0.0239992,0.0200532,0.0166267,0.0136954,0.011218,0.0091448,0.00742392,0.00600517,0.00484215,0.00389337,0.0031226,0.0024987,0.0019953,0.00159028,0.00126522,0.00100494,0.000796955,0.000631057,0.000498946,0.00039389,0.000310452,0.000244253,0.000191779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76968,-13.7185,-25.6431,-11.9735,-22.3897,-17.4955,-46.1442,-34.3644,-53.7199,-25.9036,-19.6398,-27.6663,-27.5966,-33.3911,-45.3247,-17.445,-15.02,-18.7183,-35.7752,-23.7963,-24.9146,-14.9189,-15.6375,-12.2902,-17.1628,-17.9609,-14.0837,-9.8061,-0,-5.3304,-0,-0,-0,-0,-6.44385,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,2,2,9,13,8,9,9,8,8,13,16,7,11,10,17,13,7,5,4,4,3,0,1,3,2,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.167,0.988008,0.1204,5,47,0,527.13,-0.738297,-1.03388,-1.15039,-0.789037,3.29731,0.560188,-0.696698,4.4824,2.60595,6.45834e-05,8.14716e-05,0.000102915,0.000130225,0.000165143,0.000210009,0.000268025,0.00034366,0.000443305,0.00057637,0.000757161,0.00100812,0.00136519,0.00188581,0.00265837,0.00381063,0.00551407,0.00798192,0.0114589,0.016201,0.0224467,0.0298963,0.0381136,0.0465319,0.054476,0.0612099,0.066025,0.0683888,0.0681251,0.0654854,0.0610208,0.0553773,0.0491525,0.042831,0.0367652,0.0311812,0.0261981,0.0218535,0.0181303,0.0149797,0.0123379,0.0101376,0.00831391,0.00680805,0.0055681,0.00454934,0.00371376,0.0030294,0.00246953,0.00201196,0.0016383,0.00133336,0.00108464,0.00088186,0.000716558,0.000581785,0.000471831,0.000382011,0.000308486,0.000248119,0.000198359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.66115,-13.407,-24.7361,-11.3898,-21.0601,-16.3359,-42.9466,-32.0099,-50.282,-24.4595,-18.7778,-26.8641,-27.2593,-33.5585,-46.2974,-18.077,-15.7525,-19.8192,-38.1473,-25.4945,-26.7638,-16.0407,-16.8042,-13.1852,-18.366,-19.1593,-14.9689,-10.3814,-0,-5.59571,-0,-0,-0,-0,-6.62006,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,1,3,2,6,8,8,8,11,16,12,9,14,17,8,11,15,7,7,1,3,3,6,2,4,4,2,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-525.069,0.9954,0.1204,5,31,0,527.086,-0.894365,-1.30343,-0.576561,-0.985035,3.70993,0.682719,-1.03475,5.12102,2.86192,1.87793e-05,2.29476e-05,2.81248e-05,3.45971e-05,4.27528e-05,5.31314e-05,6.65013e-05,8.39908e-05,0.000107318,0.000139214,0.000184257,0.000250572,0.000353419,0.000522343,0.000813318,0.00132476,0.00221288,0.00369974,0.00606634,0.00962319,0.0146547,0.021262,0.0293188,0.0384137,0.0478525,0.0567292,0.0640631,0.0689948,0.0710159,0.0701151,0.0667155,0.0614889,0.055177,0.0484569,0.0418567,0.0357233,0.0302366,0.0254522,0.0213485,0.017865,0.0149273,0.0124599,0.010393,0.00866452,0.00722081,0.00601595,0.00501103,0.00417325,0.00347504,0.0028933,0.00240869,0.00200502,0.00166878,0.00138864,0.00115505,0.000959933,0.000796376,0.000658478,0.000541297,0.000440843,0.000354063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.199,-15.315,-27.8615,-12.669,-23.105,-17.6476,-45.6308,-33.4359,-51.6504,-24.731,-18.7161,-26.4485,-26.5762,-32.4878,-44.6224,-17.3833,-15.1354,-19.041,-36.6515,-24.4909,-25.6967,-15.3871,-16.0996,-12.6137,-17.541,-18.2665,-14.2456,-9.86158,-0,-5.29611,-0,-0,-0,-0,-6.2121,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,5,3,8,7,10,12,10,16,13,13,11,16,12,9,2,8,6,5,7,3,2,2,3,2,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0
-523.607,1,0.1204,5,31,0,527.094,-0.63247,-2.12726,-1.25299,-0.308034,4.64545,0.787109,-0.369665,4.55691,2.05867,2.28326e-05,3.30088e-05,4.77448e-05,6.91106e-05,0.000100145,0.000145343,0.000211417,0.000308514,0.000452153,0.000666068,0.000985413,0.00145861,0.00214675,0.00312145,0.00446172,0.00624982,0.00856534,0.0114769,0.0150309,0.0192385,0.0240634,0.0293336,0.0348389,0.0403404,0.0455861,0.0503239,0.054312,0.0573265,0.0591702,0.0596893,0.0588063,0.0565715,0.0531808,0.0489134,0.0440595,0.038887,0.0336334,0.0285039,0.0236701,0.0192671,0.0153887,0.0120815,0.00934545,0.00714069,0.00540209,0.00405426,0.00302307,0.00224217,0.00165556,0.00121776,0.000892767,0.000652598,0.000475799,0.000346084,0.000251195,0.000181963,0.000131568,9.4961e-05,6.84203e-05,4.92103e-05,3.53276e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.93484,-12.5929,-23.7051,-11.1812,-21.1741,-16.7851,-44.9456,-33.9697,-53.807,-26.2171,-20.013,-28.2734,-28.186,-34.0021,-45.956,-17.6043,-15.0885,-18.7333,-35.718,-23.7456,-24.904,-14.9742,-15.7974,-12.5224,-17.6643,-18.6915,-14.8258,-10.4419,-0,-5.80148,-0,-0,-0,-0,-7.33455,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,4,2,5,4,3,5,5,15,5,13,16,13,10,15,12,11,11,8,7,3,5,6,6,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.048,0.995355,0.1204,5,31,0,530.751,-2.15069,-3.29797,-0.258474,-0.624763,3.36469,0.23693,-0.841228,4.96481,2.37873,9.06331e-05,0.000118524,0.000155028,0.000202822,0.000265436,0.000347521,0.000455232,0.000596736,0.000782913,0.00102831,0.00135248,0.00178175,0.00235155,0.00310919,0.00411661,0.00545217,0.00720969,0.00949267,0.0124016,0.0160136,0.0203567,0.0253835,0.0309521,0.0368224,0.0426682,0.0481076,0.0527486,0.0562426,0.0583362,0.0589066,0.0579719,0.0556795,0.0522762,0.048067,0.0433716,0.0384863,0.0336565,0.0290652,0.0248323,0.0210233,0.0176611,0.0147391,0.0122313,0.0101007,0.00830604,0.00680487,0.00555671,0.0045242,0.00367386,0.00297624,0.00240586,0.00194092,0.00156295,0.00125643,0.0010084,0.000808074,0.000646572,0.000516571,0.000412075,0.000328187,0.000260927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.31447,-13.1698,-24.8059,-11.683,-22.0419,-17.3766,-46.2231,-34.6973,-54.6177,-26.48,-20.1466,-28.4153,-28.318,-34.1736,-46.2103,-17.7073,-15.1758,-18.8277,-35.832,-23.7408,-24.7675,-14.7824,-15.4485,-12.1092,-16.869,-17.615,-13.7854,-9.58155,-0,-5.19275,-0,-0,-0,-0,-6.24459,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,5,6,5,10,7,10,12,7,14,7,11,11,11,13,8,7,6,10,4,8,9,2,0,3,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-524.667,0.999939,0.1204,4,15,0,527.448,-1.82596,-2.66867,-0.301225,-0.496137,3.72033,0.445729,-0.6383,4.67082,2.03752,2.71206e-05,3.68051e-05,4.9964e-05,6.78574e-05,9.22144e-05,0.000125417,0.000170765,0.000232867,0.000318221,0.000436112,0.000600023,0.000829889,0.00115566,0.00162263,0.00229862,0.00328198,0.00470823,0.00675051,0.00960768,0.0134741,0.0184904,0.0246818,0.0319065,0.0398303,0.0479388,0.0555892,0.0620948,0.0668319,0.0693508,0.069458,0.0672405,0.0630288,0.0573236,0.050705,0.0437423,0.0369187,0.0305867,0.0249566,0.0201141,0.0160543,0.0127159,0.0100107,0.00784271,0.00611997,0.00476,0.00369199,0.0028568,0.00220595,0.00170025,0.00130831,0.00100522,0.000771281,0.000591038,0.000452381,0.000345861,0.000264132,0.00020149,0.000153521,0.000116816,8.87482e-05,6.72975e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.99628,-13.9356,-25.8419,-11.9715,-22.2101,-17.2247,-45.1238,-33.4161,-52.0158,-25.0118,-18.939,-26.6858,-26.6703,-32.3938,-44.2266,-17.1543,-14.9086,-18.7766,-36.2894,-24.4103,-25.8343,-15.6253,-16.5271,-13.0947,-18.4164,-19.3927,-15.2886,-10.695,-0,-5.85805,-0,-0,-0,-0,-7.16746,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,2,5,4,2,8,11,10,19,14,9,16,10,13,11,9,7,7,7,5,4,5,2,3,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
-524.177,0.996307,0.1204,5,31,0,528.42,-1.94454,-2.68813,-1.23161,-0.0708352,4.65302,0.563573,-0.576624,5.0292,1.86792,4.9185e-06,7.83917e-06,1.24964e-05,1.99261e-05,3.17859e-05,5.07336e-05,8.10348e-05,0.000129525,0.000207062,0.000330474,0.000524726,0.000824835,0.00127735,0.0019413,0.00288838,0.00420143,0.00597031,0.00828376,0.0112165,0.0148128,0.019069,0.0239126,0.0292078,0.0347646,0.0403543,0.0457251,0.0506159,0.0547681,0.0579387,0.0599178,0.0605532,0.0597849,0.0576715,0.0543797,0.0501433,0.0452237,0.039886,0.0343857,0.0289586,0.0238116,0.019113,0.0149828,0.0114844,0.00862433,0.00636057,0.00461888,0.00331053,0.00234689,0.00164846,0.00114886,0.000795329,0.000547405,0.000374858,0.000255553,0.000173524,0.000117403,7.91757e-05,5.32376e-05,3.56998e-05,2.38793e-05,1.59352e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.58692,-13.4711,-25.2736,-11.8791,-22.4001,-17.6666,-47.0282,-35.3106,-55.5319,-26.8514,-20.3325,-28.4837,-28.1478,-33.6508,-45.072,-17.118,-14.5588,-17.9572,-34.0575,-22.5521,-23.5908,-14.1676,-14.9503,-11.8722,-16.8034,-17.8671,-14.2595,-10.1153,-0,-5.71065,-0,-0,-0,-0,-7.51032,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,5,4,3,8,5,11,10,13,7,10,7,12,10,11,12,15,6,6,11,6,7,2,4,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.464,0.993451,0.1204,5,31,0,527.645,-1.1807,-3.12246,-0.69119,-0.599122,4.05471,1.24876,-0.398877,4.7422,2.17879,7.67904e-05,0.000101147,0.000133264,0.000175643,0.000231609,0.000305599,0.000403565,0.000533536,0.000706435,0.000937291,0.00124709,0.00166556,0.00223482,0.00301218,0.0040712,0.00550133,0.00740503,0.00989047,0.0130574,0.0169735,0.0216435,0.026977,0.032789,0.0388177,0.0447456,0.0502189,0.0548691,0.0583468,0.0603679,0.0607739,0.059581,0.0569573,0.0531666,0.0485216,0.0433482,0.0379612,0.0326456,0.0276367,0.0230975,0.0191088,0.0156834,0.0127904,0.0103772,0.00838306,0.00674732,0.00541359,0.00433149,0.0034572,0.00275334,0.00218845,0.00173633,0.00137533,0.00108772,0.000859015,0.000677454,0.000533538,0.000419611,0.000329531,0.000258378,0.00020223,0.000157962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.23237,-13.0152,-24.4566,-11.4991,-21.6766,-17.0883,-45.4843,-34.1744,-53.8445,-26.1252,-19.8895,-28.073,-28.0059,-33.845,-45.8473,-17.606,-15.1287,-18.8309,-35.9831,-23.9543,-25.1203,-15.0721,-15.8304,-12.4655,-17.4362,-18.2726,-14.3446,-9.99722,-0,-5.44184,-0,-0,-0,-0,-6.58906,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,4,2,5,6,5,7,11,17,9,14,19,17,7,8,11,7,7,7,10,2,6,1,1,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.003,0.999099,0.1204,5,31,0,527.154,-1.98794,-1.99268,-1.40902,-0.0624247,4.117,0.267904,-0.462176,4.84081,1.9478,5.12741e-06,8.20409e-06,1.31287e-05,2.10129e-05,3.36385e-05,5.38599e-05,8.62388e-05,0.000138022,0.000220574,0.000351295,0.000555884,0.00087056,0.00134384,0.0020375,0.00302643,0.00439667,0.0062411,0.00865196,0.0117102,0.0154727,0.0199591,0.0250929,0.0307331,0.0366762,0.0426655,0.0484039,0.0535697,0.0578352,0.060891,0.0624821,0.062457,0.0608153,0.0577199,0.0534554,0.0483604,0.0427727,0.0370007,0.0313106,0.0259207,0.0209972,0.0166507,0.0129369,0.0098603,0.00738405,0.00544271,0.00395594,0.00284033,0.0020178,0.00142035,0.000991863,0.000687856,0.000474139,0.000325079,0.000221824,0.000150724,0.000102022,6.88179e-05,4.62738e-05,3.10246e-05,2.07447e-05,1.38361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.49994,-13.3419,-25.0121,-11.7422,-22.111,-17.4121,-46.2788,-34.698,-54.5071,-26.3409,-19.9511,-27.9867,-27.7287,-33.2793,-44.7986,-17.1129,-14.6445,-18.1744,-34.6704,-23.0777,-24.2466,-14.6108,-15.4535,-12.2859,-17.3907,-18.477,-14.7253,-10.427,-0,-5.86383,-0,-0,-0,-0,-7.65401,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,4,3,4,9,8,6,11,11,9,9,10,12,16,9,15,9,7,4,8,7,5,3,4,1,2,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-522.856,0.998689,0.1204,5,31,0,527.367,-1.25897,-2.04553,-1.35193,-0.441398,4.53117,0.906422,-0.663734,4.88864,2.18629,3.56193e-05,4.91968e-05,6.79856e-05,9.40186e-05,0.000130153,0.000180431,0.000250632,0.000349117,0.00048818,0.000686105,0.000969879,0.00137749,0.00195861,0.00277408,0.00389465,0.00539862,0.00736765,0.00987988,0.0129994,0.016762,0.0211606,0.0260907,0.0313884,0.0368426,0.0422118,0.0472393,0.0516646,0.0552338,0.0577112,0.0588985,0.0586771,0.057071,0.054256,0.0504851,0.0460268,0.04114,0.0360655,0.0310204,0.0261932,0.0217362,0.0177573,0.0143131,0.01141,0.00901514,0.00707242,0.00551646,0.00428245,0.00331124,0.00255156,0.00196034,0.00150216,0.00114838,0.000876057,0.000667021,0.000506954,0.000384652,0.000291387,0.000220392,0.000166435,0.000125487,9.44533e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.23451,-13.0286,-24.5318,-11.5668,-21.8771,-17.3066,-46.2154,-34.8156,-54.9455,-26.6668,-20.2733,-28.523,-28.3194,-34.0285,-45.8153,-17.4843,-14.9304,-18.4712,-35.0985,-23.2569,-24.3118,-14.569,-15.3151,-12.0929,-16.9863,-17.8931,-14.1265,-9.90311,-0,-5.45323,-0,-0,-0,-0,-6.76941,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,4,1,2,6,14,8,9,13,4,12,11,18,18,9,9,7,3,10,4,4,9,5,2,2,3,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-523.251,0.990821,0.1204,5,31,0,525.392,-0.607854,-1.98692,-0.386449,-0.703858,3.91877,0.511476,-0.577439,4.72389,2.35134,3.43632e-05,4.41777e-05,5.68591e-05,7.32873e-05,9.46414e-05,0.000122521,0.000159131,0.000207576,0.00027234,0.000360112,0.000481263,0.000652539,0.000901898,0.00127639,0.00185274,0.0027478,0.00412356,0.00618149,0.009142,0.013208,0.018516,0.0250516,0.0326218,0.0408356,0.0491256,0.0568083,0.0631754,0.0676039,0.0696715,0.0692478,0.0665099,0.0618776,0.055913,0.0492189,0.0423506,0.0357509,0.0297189,0.0244124,0.0198759,0.0160777,0.0129445,0.0103867,0.00831374,0.00664224,0.00529936,0.00422334,0.00336286,0.00267577,0.00212777,0.00169111,0.00134344,0.00106678,0.000846739,0.000671773,0.000532651,0.000421981,0.000333851,0.000263547,0.000207339,0.0001623,0.000126158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1724,-14.0846,-25.9616,-11.9674,-22.1209,-17.1139,-44.7748,-33.1471,-51.6253,-24.8566,-18.8586,-26.6396,-26.7006,-32.5249,-44.5215,-17.3037,-15.0574,-18.9706,-36.643,-24.6118,-25.9887,-15.673,-16.5213,-13.0412,-18.2689,-19.1594,-15.0429,-10.4803,-0,-5.69496,-0,-0,-0,-0,-6.84311,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,5,2,3,12,10,9,15,11,11,9,17,15,14,9,8,7,5,6,4,4,3,2,3,2,0,1,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0
-523.408,0.997867,0.1204,4,31,0,528.221,-0.587547,-2.09364,-0.342207,-0.706341,3.83315,0.44374,-0.636692,4.66751,2.35532,4.16671e-05,5.35265e-05,6.88352e-05,8.8645e-05,0.000114362,0.000147886,0.000191828,0.00024984,0.000327156,0.0004315,0.000574668,0.00077533,0.00106392,0.00149041,0.00213464,0.00311616,0.00459824,0.00678053,0.00987646,0.014075,0.0194907,0.0260871,0.033647,0.0417587,0.0498435,0.0572226,0.0632134,0.0672399,0.0689392,0.068232,0.0653223,0.0606337,0.0547157,0.0481477,0.0414545,0.0350476,0.0291999,0.0240525,0.019643,0.01594,0.0128746,0.0103629,0.00831982,0.0066665,0.00533368,0.00426223,0.00340271,0.00271434,0.00216374,0.00172379,0.00137257,0.00109236,0.000868932,0.000690842,0.000548899,0.000435728,0.00034541,0.000273218,0.000215399,0.000169003,0.000131732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9874,-13.8528,-25.5801,-11.8135,-21.8779,-16.9592,-44.4619,-32.9875,-51.4945,-24.8511,-18.8964,-26.7453,-26.8484,-32.7411,-44.8465,-17.4336,-15.1674,-19.099,-36.8615,-24.7351,-26.0926,-15.7201,-16.5557,-13.0575,-18.2781,-19.1565,-15.032,-10.4674,-0,-5.68318,-0,-0,-0,-0,-6.81941,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,4,7,7,10,6,13,9,9,10,13,15,8,10,19,5,6,10,5,5,8,6,1,2,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0
