# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:41:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e54daadc74.json
# init = /tmp/RtmpBTQ4ch/init-1f12e56d484f8_4.json
# random
#   seed = 5052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0498_rep050_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312341-4-73c56b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0498_rep050_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312341-4-9d39f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.249,0.997199,0.116266,5,31,0,525.244,-0.573688,-1.50083,-1.15196,-0.477777,4.62743,0.351131,-0.142472,4.88319,2.32964,3.25002e-05,4.44409e-05,6.08319e-05,8.33862e-05,0.000114524,0.0001577,0.000217916,0.00030251,0.000422367,0.000593663,0.000840093,0.00119522,0.00170451,0.00242666,0.00343412,0.00481232,0.00665712,0.00907055,0.0121554,0.0160113,0.0207356,0.0260496,0.0317297,0.0375486,0.0432628,0.0486095,0.0533089,0.0570707,0.0596122,0.0606948,0.0601856,0.058123,0.0547317,0.0503593,0.0453804,0.0401299,0.0348776,0.0298276,0.0251254,0.020867,0.0171052,0.0138567,0.0111084,0.00882537,0.0069583,0.00545147,0.00424851,0.00329659,0.00254867,0.00196439,0.00151009,0.00115821,0.00088654,0.000677365,0.00051668,0.00039349,0.000299204,0.000227143,0.000172129,0.000130164,9.81642e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.40544,-13.2299,-24.8068,-11.6277,-21.8865,-17.2525,-45.9497,-34.5451,-54.4308,-26.3849,-20.0442,-28.199,-28.019,-33.7239,-45.5231,-17.4319,-14.9429,-18.556,-35.372,-23.4914,-24.5863,-14.7355,-15.4783,-12.2051,-17.116,-18.0002,-14.1904,-9.93564,-0,-5.46119,-0,-0,-0,-0,-6.76088,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,3,4,8,8,7,7,6,11,19,14,12,24,9,5,12,9,2,6,4,5,2,1,6,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-525.049,0.995133,0.116266,5,31,0,527.094,-0.258142,-1.36454,-1.27441,-0.770642,4.21165,0.490229,-1.39549,4.74741,2.6359,6.8133e-05,8.65858e-05,0.000110283,0.000140871,0.000180607,0.000232657,0.000301558,0.000393992,0.000520068,0.00069543,0.000944481,0.00130453,0.00182969,0.00259258,0.00368304,0.00520377,0.00726341,0.00996759,0.0134081,0.0176511,0.0227247,0.028414,0.034455,0.0405454,0.046357,0.0515521,0.0558014,0.0588081,0.0603396,0.0602741,0.0586464,0.0556552,0.0516114,0.0468655,0.0417537,0.0365678,0.0315422,0.0268484,0.0225966,0.0188418,0.015594,0.012831,0.0105105,0.00858034,0.00698656,0.00567753,0.00460665,0.00373318,0.00302232,0.0024448,0.00197621,0.00159639,0.00128874,0.00103964,0.000837966,0.000674638,0.000542281,0.000434915,0.000347711,0.000276777,0.000218992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.21683,-12.9357,-24.2218,-11.3529,-21.3652,-16.8405,-44.8747,-33.7852,-53.3729,-25.9736,-19.8343,-28.0777,-28.0885,-34.0347,-46.2173,-17.7841,-15.3024,-19.0558,-36.3945,-24.195,-25.3228,-15.1598,-15.8867,-12.4826,-17.4236,-18.2215,-14.2748,-9.92754,-0,-5.38025,-0,-0,-0,-0,-6.44001,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,3,3,2,3,1,4,9,4,12,11,3,14,14,11,12,8,18,8,10,5,3,10,2,3,8,3,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,0,1,0
-526.708,0.993194,0.116266,5,31,0,529.625,-0.0672163,-1.96246,-0.904886,-0.376574,4.11314,0.391784,0.0961371,4.31269,2.10625,3.19924e-05,4.51437e-05,6.37336e-05,9.00428e-05,0.000127339,0.000180333,0.000255864,0.000363955,0.000519412,0.000744196,0.00107062,0.00154492,0.00222989,0.00320533,0.00456574,0.00641501,0.00885751,0.0119863,0.0158708,0.020549,0.0260301,0.031941,0.0380275,0.0440181,0.0496173,0.0545166,0.0584068,0.0609966,0.0620501,0.0614505,0.0592602,0.0557205,0.051177,0.045992,0.0404949,0.0349647,0.0296285,0.0246608,0.0201838,0.0162673,0.0129324,0.0101598,0.0079014,0.00609327,0.00466585,0.0035518,0.00269036,0.00202927,0.00152507,0.00114253,0.000853566,0.000636102,0.000472983,0.000350976,0.000259949,0.000192187,0.000141843,0.000104504,7.68527e-05,5.64019e-05,4.1292e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.84799,-12.4298,-23.3096,-10.9455,-20.6632,-16.3472,-43.7242,-33.0376,-52.3665,-25.5629,-19.5786,-27.7981,-27.8952,-33.9098,-46.1985,-17.8348,-15.3964,-19.2395,-36.8876,-24.6331,-25.9178,-15.6115,-16.4744,-13.0441,-18.3573,-19.3629,-15.3017,-10.735,-0,-5.91808,-0,-0,-0,-0,-7.36015,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,4,6,6,10,7,15,15,15,12,12,13,7,10,9,8,11,5,7,2,5,4,1,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.983,0.998635,0.116266,4,15,0,528.829,-0.705335,-1.24678,-1.02283,-0.561633,5.08498,0.711501,0.0607324,5.33625,2.3948,2.40446e-05,3.20753e-05,4.28327e-05,5.72787e-05,7.67448e-05,0.0001031,0.000139021,0.000188431,0.000257256,0.000354675,0.000494993,0.000700027,0.00100165,0.00144416,0.00208632,0.00300354,0.0042905,0.00606374,0.00846303,0.0116572,0.0158938,0.0208419,0.0263304,0.0321919,0.0382415,0.044265,0.0500111,0.055182,0.0594206,0.0623052,0.0633993,0.0624286,0.0595179,0.0551653,0.0499569,0.0443725,0.0387525,0.0333275,0.0282512,0.0236237,0.0195043,0.0159178,0.0128599,0.0103017,0.00819592,0.00648544,0.00511029,0.00401335,0.0031435,0.00245684,0.00191668,0.00149294,0.00116128,0.00090217,0.000700042,0.000542565,0.000419998,0.000324666,0.000250536,0.000192866,0.00014792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2109,-14.3161,-26.711,-12.4255,-23.2247,-18.1852,-48.1046,-35.9022,-56.1161,-26.9596,-20.2798,-28.2311,-27.7571,-33.0996,-44.3797,-16.9289,-14.4871,-17.9796,-34.2665,-22.7539,-23.8096,-14.2665,-14.982,-11.8114,-16.5613,-17.4146,-13.7263,-9.60824,-0,-5.2765,-0,-0,-0,-0,-6.507,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,1,5,4,7,1,3,11,7,9,14,11,11,16,10,13,16,12,6,7,2,2,5,7,0,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
-526.59,1,0.116266,5,31,0,530.27,-2.78598,-3.49148,-0.502125,-0.332238,3.487,0.872005,-0.760875,4.72592,1.92739,1.48363e-05,2.12393e-05,3.04072e-05,4.35355e-05,6.23383e-05,8.92753e-05,0.000127879,0.000183231,0.000262657,0.000376747,0.000540869,0.000777418,0.00111909,0.00161335,0.00232779,0.00335587,0.00482166,0.00688027,0.00970803,0.0134756,0.0183027,0.0242042,0.0310535,0.0385693,0.0463239,0.0537677,0.0602774,0.0652398,0.0681673,0.0688087,0.0671889,0.0635711,0.0583832,0.0521399,0.0453726,0.0385693,0.0321208,0.0262891,0.0212064,0.016902,0.0133368,0.0104348,0.0081054,0.00625665,0.00480315,0.00366946,0.00279125,0.00211497,0.00159691,0.0012019,0.000901944,0.000675028,0.000503946,0.000375357,0.000278977,0.000206927,0.000153191,0.000113202,8.35028e-05,6.14868e-05,4.51947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9582,-13.9044,-25.8412,-12.0021,-22.3274,-17.3602,-45.5742,-33.7931,-52.6155,-25.2792,-19.1078,-26.8579,-26.7643,-32.403,-44.0895,-17.0444,-14.7691,-18.5571,-35.8083,-24.0678,-25.4702,-15.4138,-16.3213,-12.9517,-18.2504,-19.2609,-15.2223,-10.677,-0,-5.88127,-0,-0,-0,-0,-7.30076,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,4,3,4,8,14,15,10,7,14,14,10,13,15,11,11,9,9,4,5,3,2,2,3,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-526.569,0.993742,0.116266,5,63,0,531.911,-0.257576,-3.55501,-0.238021,-0.626721,4.19147,0.813936,-0.259167,4.84972,2.18811,6.68306e-05,8.73999e-05,0.000114341,0.000149659,0.000196009,0.000256926,0.000337149,0.000443074,0.00058344,0.000770345,0.00102085,0.00135944,0.00182143,0.00245685,0.00333344,0.00453835,0.00617766,0.00837228,0.011247,0.0149101,0.0194228,0.0247646,0.0308102,0.0373198,0.0439471,0.050261,0.0557849,0.0600553,0.062694,0.0634809,0.0623969,0.0596171,0.0554632,0.0503379,0.0446628,0.0388284,0.0331603,0.0278975,0.0231856,0.0190852,0.0155928,0.0126652,0.0102395,0.00824731,0.00662197,0.00530288,0.00423686,0.00337837,0.00268902,0.00213691,0.00169567,0.00134371,0.00106344,0.000840582,0.000663576,0.000523123,0.00041175,0.00032348,0.000253543,0.00019815,0.000154305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.56566,-13.4629,-25.2343,-11.8239,-22.19,-17.3995,-46.0352,-34.3725,-53.8295,-25.9763,-19.6874,-27.6949,-27.5702,-33.2909,-45.117,-17.3522,-14.945,-18.6517,-35.7346,-23.8448,-25.0545,-15.0569,-15.8354,-12.4828,-17.4756,-18.326,-14.3936,-10.0347,-0,-5.46393,-0,-0,-0,-0,-6.61232,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,2,1,2,3,3,3,6,8,9,13,19,9,12,8,10,9,5,15,6,5,8,5,9,3,2,5,1,3,1,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-523.768,0.997192,0.116266,5,31,0,530.034,-1.27145,-2.21767,-0.60383,-0.698577,3.79093,1.08422,-0.112549,4.82557,2.37679,7.01029e-05,9.00546e-05,0.000115745,0.000148863,0.000191624,0.000246949,0.000318717,0.000412143,0.000534334,0.000695153,0.000908636,0.0011954,0.00158673,0.00213067,0.00289878,0.00399196,0.00554326,0.00771419,0.0106798,0.0145971,0.0195582,0.0254975,0.0322017,0.0393223,0.0464111,0.0529612,0.0584472,0.0623743,0.0643663,0.0643026,0.0623381,0.0587878,0.0540442,0.0485318,0.0426699,0.0368359,0.031327,0.0263346,0.0219457,0.0181692,0.014968,0.0122828,0.0100476,0.00819785,0.00667396,0.00542308,0.00439937,0.00356367,0.00288291,0.00232941,0.0018801,0.0015159,0.00122107,0.000982657,0.000790039,0.000634531,0.000509042,0.000407802,0.00032613,0.000260237,0.000207068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.72939,-13.6182,-25.3616,-11.8031,-22.0151,-17.1787,-45.3035,-33.7724,-52.8875,-25.5567,-19.4222,-27.4317,-27.4416,-33.3022,-45.3411,-17.5077,-15.1277,-18.9256,-36.3141,-24.2429,-25.4581,-15.2767,-16.0321,-12.6055,-17.5982,-18.4017,-14.4117,-10.0191,-0,-5.42629,-0,-0,-0,-0,-6.49174,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,5,0,3,6,6,8,7,8,12,20,23,6,13,10,11,7,8,6,4,6,8,5,2,0,4,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-523.994,0.970437,0.116266,5,31,0,527.715,-0.112698,-1.34642,-0.968857,-0.934972,4.47571,0.769482,-1.10497,5.25164,2.88722,3.21721e-05,3.97518e-05,4.92925e-05,6.13961e-05,7.69037e-05,9.70217e-05,0.000123539,0.000159209,0.000208473,0.000278836,0.000383526,0.000546033,0.000806118,0.00122508,0.00188819,0.00290347,0.00439678,0.00650334,0.00935619,0.0130717,0.0177318,0.0232118,0.0293207,0.0358012,0.0423347,0.0485534,0.0540573,0.0584392,0.0613229,0.0624305,0.0616801,0.0592369,0.0554425,0.0507053,0.0454301,0.039978,0.0346441,0.0296453,0.0251178,0.0211251,0.0176738,0.0147327,0.0122506,0.0101693,0.00843169,0.00698502,0.00578294,0.00478546,0.00395855,0.00327351,0.00270627,0.00223668,0.00184788,0.00152579,0.00125859,0.00103644,0.000851141,0.000695967,0.000565435,0.000455152,0.000361653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0709,-14.0151,-26.0239,-12.0972,-22.5786,-17.6473,-46.6169,-34.7836,-54.4516,-26.2594,-19.8784,-27.916,-27.737,-33.4295,-45.2194,-17.3545,-14.9086,-18.5495,-35.4137,-23.5384,-24.6292,-14.7367,-15.4292,-12.107,-16.8708,-17.6087,-13.7651,-9.55152,-0,-5.15284,-0,-0,-0,-0,-6.10276,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,5,3,10,5,16,15,6,10,12,17,8,13,7,7,13,7,5,6,7,5,3,3,1,5,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
-522.54,0.993326,0.116266,5,31,0,525.621,-0.703631,-1.35611,-1.2972,-0.696591,4.022,0.846442,-0.767881,4.64541,2.46157,6.13805e-05,7.90795e-05,0.000102007,0.000131791,0.000170625,0.000221504,0.000288588,0.000377783,0.000497707,0.000661332,0.000888796,0.00121174,0.00167837,0.00235688,0.00333621,0.00472453,0.00664546,0.00923099,0.0126103,0.0168943,0.0221566,0.0282,0.0347538,0.0414833,0.0480049,0.0539049,0.0587578,0.0621532,0.0637448,0.0633534,0.0610835,0.0572946,0.0524429,0.0469682,0.0412514,0.0356026,0.030258,0.0253802,0.0210608,0.0173293,0.0141671,0.0115258,0.00934242,0.00755128,0.00608996,0.00490264,0.00394095,0.00316396,0.00253742,0.00203303,0.00162752,0.00130188,0.00104062,0.000831169,0.000663342,0.000528909,0.000421234,0.000334974,0.000265837,0.000210381,0.000165852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.37038,-13.1197,-24.4847,-11.4289,-21.4106,-16.7973,-44.5545,-33.401,-52.5696,-25.509,-19.4471,-27.5287,-27.5903,-33.5462,-45.7528,-17.6882,-15.2914,-19.1284,-36.6887,-24.486,-25.7165,-15.4414,-16.2214,-12.7705,-17.8527,-18.6928,-14.6581,-10.2022,-0,-5.53633,-0,-0,-0,-0,-6.64395,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,4,2,1,4,5,6,5,12,11,11,11,15,15,12,7,15,10,10,6,5,4,2,7,6,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.556,0.987158,0.116266,4,31,0,526.234,-1.4294,-1.37779,-1.17882,-0.53699,4.49603,0.489196,-0.662173,5.20915,2.34971,2.08548e-05,2.80265e-05,3.77077e-05,5.08121e-05,6.8616e-05,9.29261e-05,0.000126347,0.000172713,0.000237813,0.000330567,0.000464866,0.000662104,0.000954211,0.00138686,0.00202246,0.00294246,0.004248,0.00605803,0.00850349,0.0117168,0.0158169,0.0207921,0.026555,0.0329315,0.0396579,0.0463865,0.0526999,0.0581352,0.0622244,0.0645608,0.0648991,0.0632472,0.0598708,0.0551934,0.0496781,0.0437538,0.0377816,0.0320434,0.0267408,0.0219997,0.0178786,0.0143814,0.0114722,0.00909093,0.00716631,0.00562592,0.00440221,0.00343563,0.0026755,0.00207979,0.00161422,0.00125119,0.000968626,0.000749049,0.000578642,0.000446543,0.000344235,0.000265059,0.000203818,0.000156467,0.000119861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2127,-14.3018,-26.6804,-12.44,-23.2391,-18.1427,-47.7866,-35.5021,-55.2735,-26.4883,-19.9149,-27.7701,-27.4015,-32.8191,-44.1713,-16.8934,-14.4846,-18.0131,-34.4209,-22.9315,-24.0847,-14.4863,-15.2669,-12.0725,-16.9673,-17.8713,-14.1014,-9.87673,-0,-5.42565,-0,-0,-0,-0,-6.68366,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,4,2,6,6,5,8,15,11,13,6,16,15,9,12,8,10,5,3,7,5,6,9,0,5,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-522.173,0.992107,0.116266,4,31,0,529.606,-0.451492,-2.24845,-0.586592,-0.618336,4.5124,0.501231,-0.663046,4.98393,2.31286,3.59656e-05,4.72511e-05,6.21468e-05,8.18589e-05,0.000108035,0.000142958,0.000189842,0.000253315,0.00034022,0.000460977,0.000631859,0.000878498,0.00124042,0.00177548,0.00256253,0.00370101,0.00530642,0.00750141,0.010402,0.0140988,0.0186345,0.023963,0.029945,0.0363437,0.0428351,0.0490334,0.0545273,0.0589211,0.06188,0.0631758,0.062728,0.0606195,0.0570744,0.0524132,0.0470055,0.0412278,0.0354263,0.0298865,0.0248146,0.0203314,0.0164811,0.0132492,0.0105836,0.00841382,0.0066646,0.00526436,0.0041493,0.00326478,0.00256518,0.0020131,0.00157822,0.00123617,0.000967424,0.000756471,0.000590984,0.000461208,0.000359445,0.00027964,0.000217038,0.000167923,0.000129393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.78533,-13.6973,-25.57,-11.9482,-22.3875,-17.542,-46.4063,-34.6544,-54.2746,-26.1815,-19.8209,-27.8256,-27.6183,-33.2274,-44.8502,-17.1804,-14.743,-18.3449,-35.0751,-23.3821,-24.5724,-14.7853,-15.5824,-12.3166,-17.2953,-18.1938,-14.3336,-10.0219,-0,-5.48481,-0,-0,-0,-0,-6.69574,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,9,8,3,10,4,9,15,17,13,10,10,18,5,13,11,6,6,5,5,2,3,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-523.146,0.996368,0.116266,5,31,0,525.648,-0.651398,-2.67646,-0.459084,-0.624172,4.04091,0.767302,-0.296513,4.69185,2.21036,6.04073e-05,7.90909e-05,0.000103606,0.000135812,0.000178187,0.00023406,0.000307937,0.000405991,0.000536797,0.000712513,0.000950777,0.00127781,0.00173304,0.00237465,0.00328411,0.00456769,0.00635316,0.0087801,0.011982,0.016059,0.0210444,0.0268594,0.0333051,0.040066,0.0467357,0.0528564,0.0579675,0.0616588,0.0636276,0.0637362,0.0620389,0.0587559,0.0542208,0.0488287,0.0429892,0.0370827,0.0314239,0.026237,0.0216482,0.0176985,0.0143678,0.0116008,0.009327,0.00747344,0.0059716,0.00476044,0.00378736,0.00300794,0.00238525,0.00188885,0.00149387,0.00118012,0.000931235,0.000734058,0.000578002,0.000454586,0.000357037,0.000279959,0.000219071,0.000170982,0.000133016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47054,-13.2731,-24.7889,-11.5834,-21.7028,-17.0102,-45.0412,-33.6957,-52.9232,-25.6309,-19.503,-27.5471,-27.53,-33.3599,-45.3498,-17.4881,-15.0972,-18.8808,-36.2407,-24.2213,-25.4841,-15.3313,-16.1371,-12.7283,-17.8267,-18.6994,-14.6892,-10.2415,-0,-5.57609,-0,-0,-0,-0,-6.74214,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,2,3,6,2,8,5,12,10,7,6,15,12,8,15,10,10,9,6,5,13,6,4,5,1,3,1,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.844,0.997833,0.116266,5,31,0,526.065,-2.19651,-2.1458,-1.30802,-0.246847,4.21965,0.690483,-0.148654,4.96036,2.02965,1.12047e-05,1.6567e-05,2.4501e-05,3.6246e-05,5.36464e-05,7.9455e-05,0.000117798,0.000174895,0.000260169,0.00038793,0.000579676,0.000866677,0.0012922,0.00191313,0.00280102,0.00404207,0.0057349,0.00798452,0.0108911,0.0145329,0.0189475,0.0240621,0.0297286,0.0357328,0.04181,0.0476607,0.0529631,0.0573822,0.0605868,0.0622875,0.0623147,0.0606999,0.05766,0.0535013,0.0485452,0.0430983,0.0374446,0.0318416,0.0265126,0.021636,0.0173327,0.0136594,0.0106143,0.00815084,0.00619744,0.00467314,0.00349899,0.00260403,0.0019278,0.00142058,0.00104252,0.000762259,0.000555485,0.000403576,0.000292396,0.000211303,0.000152337,0.000109582,7.86604e-05,5.635e-05,4.02877e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.6605,-13.5594,-25.3881,-11.8982,-22.3627,-17.5782,-46.6436,-34.9208,-54.7857,-26.4434,-20.0061,-28.0368,-27.76,-33.3067,-44.829,-17.1192,-14.6402,-18.1516,-34.587,-22.9942,-24.1289,-14.5205,-15.3336,-12.1655,-17.1733,-18.1822,-14.4289,-10.1672,-0,-5.65528,-0,-0,-0,-0,-7.17922,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,3,5,5,11,8,8,9,5,12,11,15,19,14,10,12,7,4,8,4,6,3,4,1,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
