# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:41:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e54daadc74.json
# init = /tmp/RtmpBTQ4ch/init-1f12e56d484f8_2.json
# random
#   seed = 5052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0498_rep050_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312341-2-73c56b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0498_rep050_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312341-2-9d39f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.214,0.992103,0.114009,4,15,0,527.159,-2.39713,-3.02789,-1.07894,-0.438651,3.21494,1.04164,-0.359471,4.56509,2.18081,3.93526e-05,5.43373e-05,7.50334e-05,0.000103623,0.000143126,0.000197728,0.000273235,0.000377719,0.000522433,0.000723119,0.00100191,0.00139009,0.00193195,0.00268933,0.00374469,0.00520122,0.00717978,0.00981092,0.0132177,0.0174867,0.0226295,0.0285356,0.0349741,0.0416147,0.0480582,0.0538662,0.0585922,0.0618304,0.0633071,0.062959,0.0609079,0.0574003,0.0527646,0.0473786,0.0416335,0.0358901,0.0304341,0.0254532,0.0210431,0.0172289,0.0139899,0.0112792,0.00903751,0.00720191,0.00571137,0.00450971,0.00354697,0.00277988,0.00217165,0.00169148,0.00131389,0.00101802,0.000786933,0.000606975,0.000467211,0.000358932,0.000275236,0.000210676,0.000160974,0.000122778,9.34753e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.24852,-12.9786,-24.2779,-11.3655,-21.3396,-16.7657,-44.5102,-33.3888,-52.5825,-25.5344,-19.4835,-27.5976,-27.6527,-33.5807,-45.7233,-17.6515,-15.2479,-19.0731,-36.6002,-24.4454,-25.6964,-15.4447,-16.2447,-12.8083,-17.9392,-18.8255,-14.8002,-10.3306,-0,-5.64166,-0,-0,-0,-0,-6.8899,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,9,5,7,8,8,14,6,15,12,8,16,14,10,18,9,6,4,2,5,6,0,2,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
-524.819,0.998749,0.114009,5,31,0,527.309,-1.9893,-1.41335,-0.893959,-0.45298,3.26042,0.248944,-0.842731,4.73423,2.25119,1.96472e-05,2.70337e-05,3.72151e-05,5.12647e-05,7.06822e-05,9.75751e-05,0.000134928,0.00018701,0.000260002,0.000362992,0.000509541,0.000720176,0.00102615,0.00147471,0.00213544,0.00310655,0.00451892,0.00653528,0.00934155,0.0131277,0.0180578,0.0241602,0.0313216,0.0392503,0.0474626,0.0553049,0.0620264,0.0669093,0.0694354,0.0694183,0.0670241,0.0626841,0.056966,0.0504597,0.0436966,0.0371013,0.0309728,0.0254892,0.0207271,0.0166885,0.0133272,0.0105709,0.00833749,0.0065447,0.00511662,0.00398617,0.00309599,0.00239809,0.00185301,0.0014287,0.00109934,0.000844366,0.000647424,0.00049563,0.000378856,0.000289179,0.000220417,0.000167764,0.000127495,9.67301e-05,7.32475e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0611,-14.0198,-25.9982,-12.0425,-22.3383,-17.3172,-45.3291,-33.526,-52.1081,-25.0218,-18.9309,-26.6736,-26.676,-32.4324,-44.3144,-17.1918,-14.9329,-18.7829,-36.2351,-24.3225,-25.6865,-15.5053,-16.3722,-12.9539,-18.1986,-19.148,-15.0873,-10.5505,-0,-5.77765,-0,-0,-0,-0,-7.07692,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,2,5,2,5,3,8,8,7,13,8,23,14,12,13,15,5,7,4,10,3,7,5,1,4,1,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-525.062,0.999946,0.114009,5,31,0,527.829,-2.05386,-2.48938,-1.13233,-0.299545,3.66488,0.207096,-1.23003,4.87007,2.11188,2.10771e-05,3.05423e-05,4.42643e-05,6.41636e-05,9.30322e-05,0.000134933,0.000195782,0.000284188,0.00041265,0.000599187,0.000869404,0.00125881,0.00181486,0.00259816,0.00368203,0.00514982,0.00708941,0.00958427,0.0127013,0.0164766,0.0209014,0.0258976,0.0313215,0.0369668,0.0425743,0.0478494,0.0524828,0.056177,0.0586777,0.0598101,0.0595083,0.0578242,0.0549122,0.050999,0.0463538,0.0412607,0.0359957,0.0308058,0.0258927,0.0214028,0.0174246,0.013994,0.0111042,0.00871843,0.00678237,0.00523395,0.00401073,0.0030545,0.00231364,0.00174405,0.00130904,0.000978739,0.000729229,0.000541602,0.000401081,0.000296224,0.000218237,0.000160408,0.000117643,8.60982e-05,6.28831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.29526,-13.0981,-24.6349,-11.6038,-21.9216,-17.3172,-46.1683,-34.7215,-54.7145,-26.5254,-20.1547,-28.357,-28.1658,-33.8597,-45.6056,-17.4121,-14.8797,-18.4287,-35.0663,-23.2705,-24.3604,-14.6152,-15.3769,-12.1496,-17.0765,-18.0017,-14.2269,-9.98686,-0,-5.51878,-0,-0,-0,-0,-6.92925,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,7,10,9,3,11,15,6,16,16,10,11,14,9,8,7,2,5,6,8,5,4,3,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-527.132,0.981729,0.114009,5,31,0,530.504,-1.73603,-2.50809,-0.224449,-0.697497,4.16677,0.392934,-0.0523705,5.28858,2.39322,4.19925e-05,5.39714e-05,6.94087e-05,8.93299e-05,0.000115084,0.000148457,0.000191836,0.000248453,0.000322751,0.000420966,0.000552069,0.000729339,0.000972973,0.00131429,0.00180207,0.00251092,0.00355006,0.00506828,0.00724892,0.0102882,0.0143553,0.0195315,0.0257638,0.0328344,0.0403582,0.0478151,0.0546099,0.0601538,0.0639576,0.0657196,0.0653741,0.0630812,0.0591751,0.0540952,0.0483151,0.0422794,0.0363561,0.0308114,0.0258074,0.0214163,0.0176446,0.0144561,0.0117926,0.00958729,0.00777338,0.00628889,0.00507872,0.00409517,0.00329777,0.0026526,0.00213147,0.00171113,0.00137251,0.0011,0.000880867,0.000704775,0.000563317,0.000449681,0.000358367,0.000284946,0.000225874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5695,-14.7807,-27.4605,-12.7309,-23.6144,-18.2939,-47.8279,-35.3096,-54.7275,-26.1679,-19.676,-27.4954,-27.2236,-32.7316,-44.2133,-16.9635,-14.585,-18.1801,-34.798,-23.2007,-24.3591,-14.6284,-15.3744,-12.112,-16.9466,-17.7611,-13.942,-9.7141,-0,-5.2827,-0,-0,-0,-0,-6.3706,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,0,5,11,9,16,10,12,14,18,20,10,14,8,11,5,3,7,5,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-527.642,0.995109,0.114009,5,31,0,530.347,-0.362144,-0.666968,-1.5666,-1.03686,4.48862,0.47167,-1.21061,5.43253,3.19129,2.07218e-05,2.53985e-05,3.13064e-05,3.88588e-05,4.8655e-05,6.15918e-05,7.90579e-05,0.000103286,0.000138001,0.000189606,0.000269229,0.000395899,0.000600811,0.000932397,0.0014619,0.00228905,0.00354744,0.00540857,0.00808385,0.0118234,0.0169106,0.0228924,0.0293725,0.0360024,0.0424651,0.0484566,0.0536683,0.0577793,0.0604712,0.0614827,0.0607039,0.0582593,0.0544921,0.0498496,0.044765,0.0395926,0.0345896,0.0299234,0.0256882,0.0219225,0.0186261,0.015774,0.0133274,0.0112416,0.00947104,0.00797266,0.00670727,0.0056402,0.00474129,0.00398456,0.00334782,0.00281217,0.00236153,0.00198222,0.00166259,0.00139269,0.00116397,0.000969075,0.000801625,0.000656091,0.000527679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4395,-14.4537,-26.6261,-12.2394,-22.6617,-17.6385,-46.5384,-34.7498,-54.4875,-26.3244,-19.9579,-28.0559,-27.89,-33.621,-45.4856,-17.4582,-14.9937,-18.638,-35.5202,-23.5494,-24.5638,-14.6469,-15.281,-11.9496,-16.5976,-17.2717,-13.4644,-9.31903,-0,-5.00456,-0,-0,-0,-0,-5.8738,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,5,5,4,8,11,11,11,12,9,13,17,14,11,11,9,7,3,1,10,3,1,0,1,3,1,3,0,4,0,0,0,1,0,0,0,1,0,0,0,0
-527.238,0.989591,0.114009,5,31,0,531.113,-0.278514,-0.929799,-1.11496,-0.731244,3.45979,0.365979,-1.13932,4.26923,2.48725,3.45711e-05,4.4303e-05,5.68917e-05,7.32522e-05,9.46425e-05,0.000122826,0.000160331,0.000210886,0.000280162,0.000377089,0.000516215,0.000721886,0.00103518,0.00152395,0.00229443,0.0035006,0.00534666,0.00807938,0.0119686,0.0172771,0.024223,0.0323583,0.0411187,0.0498519,0.0578547,0.0644228,0.0689255,0.0709125,0.0702366,0.0671202,0.0620919,0.055823,0.048969,0.0420735,0.035531,0.0295887,0.0243682,0.0198972,0.0161413,0.0130313,0.0104831,0.00841113,0.00673564,0.00538614,0.00430231,0.00343369,0.00273863,0.0021831,0.0017395,0.00138553,0.00110323,0.000878174,0.000698814,0.000555882,0.000441957,0.000351089,0.000278509,0.000220394,0.000173693,0.000135978,0.000105342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63688,-13.2764,-24.3502,-11.1614,-20.5853,-15.9565,-41.9818,-31.348,-49.3612,-24.0726,-18.5242,-26.5589,-27.0127,-33.3497,-46.1691,-18.0994,-15.8417,-20.0241,-38.724,-26.0013,-27.4202,-16.5055,-17.3616,-13.674,-19.1128,-20.0014,-15.6718,-10.8972,-0,-5.9003,-0,-0,-0,-0,-7.03767,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,12,9,6,12,9,15,22,12,11,13,11,9,12,9,6,4,3,6,2,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-522.866,0.978203,0.114009,4,15,0,529.824,-0.580545,-1.18951,-1.05705,-0.87023,4.09189,0.180159,-0.755749,5.11177,2.83821,5.99791e-05,7.46766e-05,9.3197e-05,0.000116659,0.000146577,0.000185047,0.000235028,0.000300802,0.000388732,0.000508495,0.000675085,0.000911859,0.00125477,0.00175743,0.00249594,0.00357203,0.00511264,0.00726478,0.0101849,0.0140231,0.018904,0.0246515,0.0310103,0.0376532,0.0441948,0.0502132,0.0552813,0.0590119,0.0611149,0.0614567,0.0600939,0.0572571,0.0532901,0.0485763,0.0434795,0.0383086,0.0333016,0.0286234,0.0243736,0.0205978,0.0173017,0.0144637,0.0120462,0.0100036,0.00828878,0.00685587,0.00566289,0.00467241,0.00385179,0.003173,0.00261223,0.00214938,0.0017676,0.00145278,0.00119316,0.000978928,0.000801928,0.000655384,0.000533699,0.000432279,0.000347384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.84943,-13.7606,-25.6023,-11.9052,-22.2175,-17.3672,-45.9107,-34.3106,-53.8466,-26.0579,-19.8101,-27.95,-27.8942,-33.7422,-45.7633,-17.592,-15.1231,-18.8128,-35.8829,-23.8151,-24.8747,-14.857,-15.5303,-12.1708,-16.9444,-17.676,-13.8144,-9.5857,-0,-5.17382,-0,-0,-0,-0,-6.14258,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,3,2,4,6,5,7,15,9,7,15,10,18,6,11,12,8,10,7,5,7,2,4,3,5,4,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0
-524.886,0.989198,0.114009,6,63,0,526.308,-1.4958,-3.77395,-0.796704,-0.277876,4.12809,0.853418,-0.383963,4.54295,1.84489,1.67813e-05,2.45113e-05,3.58048e-05,5.23078e-05,7.64304e-05,0.000111705,0.00016332,0.000238908,0.000349737,0.000512481,0.000751773,0.00110349,0.00161797,0.00236223,0.00342094,0.00489558,0.0069001,0.00955103,0.0129498,0.0171571,0.0221655,0.027876,0.034098,0.0405614,0.0469341,0.0528403,0.0578839,0.061684,0.0639238,0.0644074,0.0631083,0.0601753,0.0558899,0.0506084,0.0447108,0.0385631,0.0324932,0.0267747,0.0216121,0.0171288,0.0133655,0.0102947,0.0078454,0.00592641,0.00444404,0.00331181,0.00245494,0.00181138,0.00133113,0.000974715,0.000711451,0.000517803,0.000375885,0.000272218,0.000196714,0.000141867,0.000102121,7.33801e-05,5.26384e-05,3.76965e-05,2.69507e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.30221,-13.04,-24.3921,-11.4277,-21.4799,-16.8926,-44.8691,-33.6491,-52.9286,-25.6438,-19.5001,-27.5006,-27.4253,-33.1548,-44.9679,-17.3062,-14.9182,-18.6452,-35.8101,-23.9871,-25.3421,-15.338,-16.268,-12.9452,-18.3045,-19.3913,-15.385,-10.8324,-0,-6.00965,-0,-0,-0,-0,-7.56592,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,3,6,10,10,7,11,11,15,9,12,14,9,16,9,12,8,8,4,3,5,1,2,0,1,0,2,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0
-523.532,0.990948,0.114009,5,31,0,528.858,-0.980838,-2.11583,-1.2725,-0.462114,4.63733,1.14202,-0.465679,4.79938,2.17873,4.00053e-05,5.48966e-05,7.53724e-05,0.000103564,0.00014245,0.000196226,0.000270858,0.000374965,0.000521224,0.000728679,0.00102598,0.00145399,0.00206573,0.0029252,0.00410568,0.00568705,0.00775143,0.0103762,0.0136232,0.0175238,0.0220611,0.027104,0.0324642,0.0379148,0.0432102,0.0480999,0.0523368,0.0556847,0.0579262,0.0588762,0.0584206,0.0565948,0.0536002,0.0497035,0.0451728,0.0402598,0.0351948,0.0301843,0.0254077,0.021013,0.0171069,0.0137446,0.0109279,0.00861781,0.00675256,0.00526383,0.00408595,0.00316033,0.00243692,0.00187407,0.00143781,0.00110077,0.000841104,0.000641556,0.000488541,0.000371438,0.000281977,0.00021374,0.000161766,0.000122229,9.21879e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.13649,-12.8879,-24.2652,-11.4418,-21.6484,-17.1381,-45.8138,-34.5585,-54.6206,-26.5505,-20.2163,-28.4859,-28.3232,-34.081,-45.9494,-17.5572,-15.0084,-18.5836,-35.3364,-23.428,-24.503,-14.6908,-15.4504,-12.2048,-17.1485,-18.0657,-14.2618,-9.99567,-0,-5.5002,-0,-0,-0,-0,-6.81175,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,4,7,11,9,6,14,7,10,12,13,14,10,13,4,13,4,12,9,3,5,3,2,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-524.934,0.986062,0.114009,5,31,0,527.656,-1.6067,-1.38258,-1.27538,-0.481584,4.2972,1.15307,-0.0734857,4.95242,2.26398,2.38529e-05,3.25314e-05,4.43904e-05,6.06152e-05,8.28509e-05,0.000113397,0.000155498,0.000213799,0.000295074,0.000409464,0.00057257,0.00080846,0.00115242,0.001653,0.00237469,0.00340135,0.0048394,0.00681963,0.00949629,0.0130444,0.0176666,0.0232174,0.0295022,0.0362709,0.0432249,0.0500168,0.0562408,0.0614188,0.0649926,0.06639,0.0653413,0.0622097,0.0576448,0.0522168,0.0463574,0.0403891,0.0345582,0.0290592,0.0240435,0.0196153,0.0158198,0.0126448,0.010037,0.00792342,0.00622723,0.00487612,0.00380617,0.00296291,0.00230093,0.00178302,0.001379,0.00106464,0.000820595,0.000631526,0.000485317,0.000372439,0.000285424,0.000218435,0.000166924,0.000127353,9.6972e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9759,-13.9706,-26.0364,-12.1082,-22.5771,-17.6164,-46.4343,-34.5547,-53.9171,-25.903,-19.5303,-27.3348,-27.1221,-32.7376,-44.4359,-17.1207,-14.7618,-18.4282,-35.3012,-23.5558,-24.769,-14.9116,-15.7258,-12.4395,-17.482,-18.4059,-14.5138,-10.1576,-0,-5.57113,-0,-0,-0,-0,-6.84512,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,3,4,9,9,11,13,10,13,15,9,14,12,11,11,8,4,8,5,5,8,1,2,2,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-528.733,0.965624,0.114009,5,31,0,532.578,-2.5285,-2.7228,-1.25674,-0.383955,3.43037,1.51578,-0.101063,4.52168,2.10141,2.67367e-05,3.75931e-05,5.28622e-05,7.43417e-05,0.000104566,0.000147113,0.00020704,0.000291514,0.000410725,0.000579234,0.000817989,0.00115743,0.00164222,0.00233688,0.00332779,0.00472248,0.00664834,0.00924722,0.0126614,0.0170038,0.022309,0.0284504,0.0351652,0.0421025,0.0488614,0.0550066,0.0600776,0.0636091,0.0652202,0.0648315,0.0626221,0.058881,0.0539538,0.0482205,0.0420809,0.0359325,0.0301165,0.0248593,0.0202656,0.0163511,0.0130784,0.010383,0.00818999,0.00642357,0.00501283,0.00389436,0.00301321,0.0023229,0.00178476,0.0013671,0.00104424,0.000795558,0.00060464,0.000458508,0.000346962,0.000262031,0.000197514,0.00014861,0.000111614,8.36782e-05,6.26194e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.36686,-13.1076,-24.4459,-11.4083,-21.3576,-16.7385,-44.3471,-33.2064,-52.2054,-25.3091,-19.285,-27.2999,-27.3596,-33.2476,-45.3158,-17.5178,-15.1599,-19.009,-36.5872,-24.5188,-25.8617,-15.5953,-16.4538,-13.0104,-18.2703,-19.2194,-15.1433,-10.5915,-0,-5.80475,-0,-0,-0,-0,-7.13647,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,6,2,5,3,5,9,12,14,9,13,13,16,9,11,5,7,11,4,4,6,6,0,4,3,3,3,2,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.102,0.998522,0.114009,5,31,0,532.681,-1.3306,-1.37549,-1.125,-0.74571,2.92906,0.556003,-0.959665,4.61951,2.64278,9.34989e-05,0.000118868,0.000151239,0.000192616,0.000245625,0.000313731,0.00040156,0.000515361,0.000663714,0.000858625,0.00111725,0.0014647,0.00193828,0.00259376,0.00351231,0.00480584,0.00661711,0.00911251,0.0124661,0.0168344,0.0223248,0.0288094,0.0360054,0.0434697,0.0506216,0.0568003,0.0613703,0.0638749,0.0641684,0.0624234,0.0590243,0.0544459,0.0491658,0.0436071,0.0381052,0.0328969,0.0281263,0.0238625,0.0201208,0.0168819,0.0141075,0.0117498,0.00975873,0.00808576,0.00668578,0.00551819,0.00454719,0.00374165,0.00307478,0.00252374,0.00206916,0.0016947,0.00138664,0.0011335,0.000925684,0.00075521,0.000615441,0.000500877,0.000406974,0.00032999,0.000266854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.39621,-13.1542,-24.506,-11.4062,-21.2823,-16.6204,-43.8997,-32.8171,-51.6279,-25.1175,-19.2558,-27.4624,-27.7381,-33.9577,-46.5688,-18.0753,-15.6627,-19.6044,-37.5581,-24.9973,-26.1481,-15.624,-16.326,-12.7832,-17.7757,-18.5184,-14.453,-10.0155,-0,-5.39325,-0,-0,-0,-0,-6.38025,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,4,5,2,4,11,12,11,10,11,12,7,15,11,5,11,8,15,7,7,4,3,0,1,2,2,0,3,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-527.512,0.959468,0.114009,5,63,0,531.322,-2.38639,-1.88404,-0.660638,-0.522046,3.80584,0.257134,0.236923,5.25126,2.40202,3.26073e-05,4.39107e-05,5.91522e-05,7.972e-05,0.000107504,0.00014509,0.000196029,0.000265233,0.000359549,0.000488597,0.000665996,0.000911103,0.00125131,0.0017249,0.00238427,0.00329957,0.00456222,0.0062867,0.0086084,0.0116806,0.0156889,0.0206496,0.0264979,0.0330532,0.0400025,0.0469013,0.053205,0.0583408,0.0618234,0.0633776,0.062996,0.060893,0.0574066,0.0529144,0.0477848,0.0423527,0.0369047,0.0316692,0.0268112,0.0224327,0.0185804,0.0152579,0.0124385,0.0100775,0.00812165,0.00651574,0.0052068,0.00414645,0.00329193,0.00260637,0.00205847,0.0016221,0.00127559,0.00100117,0.000784376,0.000613473,0.000479013,0.00037341,0.000290604,0.000225764,0.000175052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1386,-14.2651,-26.699,-12.4644,-23.2804,-18.1535,-47.7349,-35.4069,-55.0748,-26.4024,-19.8902,-27.8347,-27.5864,-33.1762,-44.7782,-17.1456,-14.6954,-18.2463,-34.779,-23.0959,-24.1669,-14.4757,-15.1889,-11.9569,-16.7306,-17.5478,-13.7924,-9.62644,-0,-5.25779,-0,-0,-0,-0,-6.42403,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,4,1,5,7,3,6,13,11,8,11,8,17,8,14,10,11,10,4,9,2,5,3,6,5,3,2,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
