lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.122616
# Diagonal elements of inverse mass matrix:
# 0.137046, 0.0472721, 0.0266713, 0.0107, 0.0266496, 0.0447364, 0.0629087
-559.078,0.986687,0.122616,4,31,0,562.847,-0.613833,-2.2767,-0.642583,-0.933364,3.94517,0.485711,-0.952899,5.10056,2.80863,0.000178676,0.000218731,0.000268104,0.000329134,0.000404838,0.000499147,0.000617262,0.000766176,0.000955462,0.00119851,0.00151439,0.00193065,0.00248692,0.00323854,0.00425855,0.00563611,0.00747056,0.00986052,0.0128884,0.0166014,0.0209924,0.0259675,0.0313498,0.0368864,0.0422675,0.0471565,0.0512253,0.0541931,0.055866,0.0561661,0.055139,0.0529351,0.0497787,0.0459347,0.041677,0.0372601,0.0328966,0.0287458,0.0249109,0.0214463,0.018369,0.0156701,0.0133255,0.0113031,0.00956818,0.00808594,0.00682372,0.00575162,0.0048429,0.00407395,0.00342417,0.00287568,0.00241305,0.00202303,0.00169425,0.001417,0.00118304,0.000985444,0.000818403,0.000677121,0.00055764,-0,-0,-0,-8.01905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73263,-0,-5.17856,-4.89679,-9.23843,-13.0543,-16.3931,-11.5908,-29.2073,-17.3127,-26.3993,-18.9824,-42.76,-17.8291,-20.4064,-34.6176,-31.6739,-55.06,-20.5708,-27.0015,-21.5637,-15.889,-19.739,-23.9007,-21.2956,-22.1547,-30.7376,-15.9884,-8.312,-12.9542,-22.4134,-4.64931,-4.81763,-14.9621,-5.15827,-15.9907,-5.50314,-11.3538,-0,-0,-0,-0,-0,-0,-0,-0,-7.29766,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,3,7,9,13,6,12,13,19,11,9,8,10,13,7,7,11,7,2,3,2,1,3,0,4,1,2,2,1,0,0,1,1,1,1,0,1,0,0,0,0,0
-560.756,0.99721,0.122616,5,31,0,563.065,-1.16978,-1.54948,-1.1121,-0.922303,4.46894,0.0689631,-1.05972,5.80384,3.02248,9.27068e-05,0.000114253,0.000141135,0.000174847,0.00021739,0.000271489,0.000340923,0.000431023,0.000549436,0.000707243,0.000920531,0.00121238,0.00161511,0.00217219,0.00293947,0.00398477,0.00538562,0.00722454,0.00958208,0.0125277,0.0161099,0.0202904,0.0249762,0.0300156,0.0352011,0.0402795,0.0449689,0.0489847,0.0520698,0.0540297,0.0547613,0.0542677,0.0526515,0.0500895,0.0468012,0.0430188,0.0389637,0.0348308,0.0307792,0.0269282,0.0233587,0.0201172,0.0172225,0.0146723,0.01245,0.0105301,0.00888312,0.00747784,0.00628398,0.00527317,0.00441964,0.00370041,0.00309531,0.0025868,0.00215978,0.0018013,0.00150034,0.00124757,0.00103511,0.000856375,0.000705862,-0,-0,-0,-8.6516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13202,-0,-5.52528,-5.22402,-9.86054,-13.9436,-17.5192,-12.385,-31.1809,-18.4492,-28.0483,-20.0801,-44.9668,-18.6107,-21.1137,-35.462,-32.1004,-55.1907,-20.3968,-26.4966,-20.9576,-15.3092,-18.8767,-22.7159,-20.1435,-20.8855,-28.9166,-15.0271,-7.81236,-12.1846,-21.109,-4.38604,-4.55351,-14.1708,-4.89581,-15.2093,-5.24512,-10.8434,-0,-0,-0,-0,-0,-0,-0,-0,-7.0628,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,1,4,6,2,7,10,4,11,6,8,9,15,10,9,15,5,9,5,5,5,9,6,5,4,5,4,5,0,0,3,1,0,1,0,0,1,3,1,0,0,0,0
-562.623,0.996562,0.122616,5,31,0,564.263,-1.9512,-3.4447,-0.789494,-0.671438,3.53055,1.07393,-0.100886,4.98961,2.50593,0.000119404,0.000154243,0.000199278,0.000257513,0.000332854,0.000430382,0.000556733,0.000720594,0.00093339,0.00121023,0.00157125,0.00204349,0.00266353,0.00348031,0.00455704,0.00597114,0.00781181,0.0101737,0.0131442,0.0167823,0.0210923,0.0259945,0.0313243,0.0368447,0.0422644,0.0472585,0.0514922,0.0546563,0.0565194,0.0569817,0.0560776,0.0539452,0.0507958,0.0468871,0.0424987,0.0379045,0.0333428,0.0289932,0.024971,0.0213363,0.0181089,0.0152822,0.0128332,0.0107304,0.00893805,0.00741994,0.00614101,0.00506858,0.00417301,0.00342784,0.00280983,0.00229876,0.00187723,0.00153039,0.00124559,0.00101221,0.000821272,0.000665315,0.000538109,0.00043449,0.000350192,-0,-0,-0,-8.26444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66063,-0,-5.12082,-4.85212,-9.1759,-12.9953,-16.3497,-11.5765,-29.199,-17.3168,-26.4084,-18.9829,-42.7297,-17.7979,-20.3468,-34.4781,-31.5153,-54.7394,-20.4385,-26.8195,-21.4201,-15.7914,-19.6361,-23.8064,-21.2442,-22.1402,-30.7788,-16.0454,-8.36214,-13.0672,-22.6734,-4.71744,-4.90358,-15.2783,-5.28469,-16.4374,-5.67582,-11.7493,-0,-0,-0,-0,-0,-0,-0,-0,-7.74134,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,6,3,5,4,7,6,15,18,13,10,10,12,7,7,10,9,9,2,9,5,0,6,3,7,3,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-560.36,0.999822,0.122616,5,31,0,563.683,-2.67704,-2.48916,-0.957831,-0.808362,3.54897,0.919664,-0.469932,5.84225,2.99768,0.000145421,0.000181961,0.00022776,0.000285208,0.00035734,0.000448021,0.0005622,0.000706252,0.000888452,0.00111965,0.00141423,0.00179153,0.00227774,0.00290816,0.0037291,0.00479892,0.00618779,0.00797502,0.010242,0.0130593,0.0164674,0.0204499,0.0249251,0.0297453,0.0347049,0.0395523,0.0440046,0.0477693,0.0505875,0.0522922,0.0528288,0.052236,0.0506246,0.0481605,0.0450477,0.0415062,0.0377469,0.0339497,0.0302517,0.0267465,0.0234915,0.0205162,0.0178302,0.0154296,0.0133018,0.0114289,0.00979006,0.00836328,0.00712664,0.006059,0.00514045,0.00435261,0.00367877,0.00310384,0.0026144,0.00219857,0.00184588,0.00154724,0.00129472,0.00108148,0.000901644,-0,-0,-0,-8.16229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84023,-0,-5.33936,-5.08518,-9.66288,-13.7438,-17.353,-12.3191,-31.1182,-18.4594,-28.1207,-20.1653,-45.2218,-18.7408,-21.2896,-35.8086,-32.46,-55.8733,-20.6639,-26.8499,-21.2325,-15.5002,-19.0915,-22.938,-20.2972,-20.9892,-28.9708,-15.0045,-7.77308,-12.0806,-20.8573,-4.31985,-4.47161,-13.8792,-4.7839,-14.8317,-5.10621,-10.5412,-0,-0,-0,-0,-0,-0,-0,-0,-6.82943,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,2,3,5,4,7,7,6,10,6,9,9,8,10,10,8,10,12,4,10,8,8,3,5,6,5,5,3,0,0,3,1,0,0,1,0,0,1,0,0,2,0,0,1
-559.634,0.9999,0.122616,5,31,0,562.94,-0.307616,-1.55194,-1.04232,-0.891531,4.82352,0.376947,-0.779593,5.50275,2.90473,6.72783e-05,8.3534e-05,0.000104005,0.000129948,0.000163084,0.000205833,0.000261679,0.000335791,0.000436028,0.000574564,0.000770243,0.00105149,0.00145907,0.00204784,0.00288665,0.0040561,0.00564402,0.00773887,0.0104214,0.0137554,0.0177772,0.0223794,0.0274159,0.0327023,0.0380198,0.0431218,0.0477447,0.0516222,0.0545062,0.0561949,0.0565706,0.0556322,0.0535013,0.0503911,0.0465601,0.0422736,0.0377778,0.0332839,0.0289599,0.0249275,0.0212631,0.0180035,0.0151539,0.0126966,0.0106001,0.00882579,0.00733328,0.00608346,0.00504035,0.00417192,0.00345023,0.00285126,0.00235455,0.00194276,0.00160134,0.00131806,0.00108275,0.000886977,0.000723787,0.000587489,0.000473451,-0,-0,-0,-8.94838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19097,-0,-5.50753,-5.17716,-9.723,-13.6917,-17.1453,-12.0895,-30.3969,-17.9832,-27.3625,-19.6179,-44.0122,-18.2513,-20.7466,-34.9133,-31.6682,-54.5731,-20.2229,-26.3524,-20.9156,-15.3351,-18.9816,-22.9322,-20.4161,-21.251,-29.5343,-15.4031,-8.03438,-12.5685,-21.8321,-4.54689,-4.73008,-14.746,-5.10218,-15.8708,-5.47938,-11.3386,-0,-0,-0,-0,-0,-0,-0,-0,-7.43965,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,2,3,3,2,3,3,5,5,9,9,16,12,12,16,10,12,11,7,9,7,6,5,9,3,4,2,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0
-560.758,0.963842,0.122616,5,47,0,562.922,-2.67534,-1.88837,-0.836428,-0.847239,3.25949,0.829538,-0.408355,5.7767,3.09208,0.000116766,0.000144998,0.000180155,0.000223989,0.000278725,0.000347208,0.0004331,0.000541158,0.000677635,0.000850867,0.00107216,0.0013572,0.00172816,0.00221696,0.00286934,0.00374897,0.00494064,0.00655119,0.00870516,0.0115319,0.0151416,0.0195704,0.0247605,0.0305406,0.0366214,0.042606,0.048019,0.0523793,0.0553269,0.0567085,0.0565566,0.0550361,0.0523994,0.0489466,0.0449838,0.0407859,0.0365715,0.0324971,0.0286629,0.0251259,0.0219115,0.019024,0.0164541,0.014184,0.012191,0.0104506,0.00893741,0.00762697,0.00649595,0.0055227,0.00468745,0.00397234,0.0033614,0.00284044,0.00239693,0.00201991,0.00169978,0.00142823,0.00119805,0.00100309,0.000838056,-0,-0,-0,-8.40391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11162,-0,-5.58628,-5.31026,-10.0562,-14.2315,-17.8506,-12.5709,-31.4699,-18.4925,-27.9096,-19.8427,-44.1807,-18.217,-20.6447,-34.7339,-31.5681,-54.5777,-20.2984,-26.5397,-21.1192,-15.5073,-19.1965,-23.1594,-20.5596,-21.3129,-29.4709,-15.283,-7.9241,-12.3215,-21.2782,-4.40706,-4.5611,-14.1525,-4.87606,-15.1097,-5.19889,-10.7257,-0,-0,-0,-0,-0,-0,-0,-0,-6.90467,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,0,3,4,2,2,6,8,4,10,6,16,8,14,13,12,8,10,13,7,4,7,7,2,4,0,4,6,1,1,2,1,2,3,0,0,1,1,0,0,0,0,0,0,0
-560.182,0.994854,0.122616,5,31,0,565.703,-1.6267,-1.92219,-0.693595,-0.799454,3.93539,0.46268,-0.0137288,5.41743,2.75446,9.10751e-05,0.00011435,0.000143677,0.00018069,0.000227504,0.000286873,0.000362427,0.000459009,0.000583185,0.000744023,0.000954308,0.0012324,0.00160492,0.00211042,0.00280372,0.00376026,0.00507881,0.00688014,0.00929967,0.012473,0.0165157,0.0214058,0.0270278,0.0331615,0.0394859,0.0455989,0.0510505,0.0553949,0.0582687,0.0594778,0.0590357,0.0571252,0.0540266,0.050059,0.0455419,0.0407689,0.0359886,0.0313936,0.0271162,0.0232337,0.019778,0.0167483,0.0141227,0.0118676,0.00994399,0.00831211,0.00693373,0.0057736,0.00480002,0.00398501,0.00330417,0.00273645,0.00226378,0.00187078,0.00154438,0.00127352,0.0010489,0.000862703,0.000708364,0.000580411,0.000474282,-0,-0,-0,-8.61873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16087,-0,-5.58327,-5.28268,-9.95823,-14.0333,-17.5368,-12.3103,-30.7528,-18.0544,-27.2509,-19.3909,-43.2302,-17.8496,-20.2529,-34.1123,-31.0437,-53.7626,-20.0376,-26.2645,-20.9619,-15.4456,-19.199,-23.2719,-20.7669,-21.6457,-30.0972,-15.6927,-8.17892,-12.7799,-22.1697,-4.61079,-4.79004,-14.9141,-5.15446,-16.0174,-5.52522,-11.4251,-0,-0,-0,-0,-0,-0,-0,-0,-7.45177,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,3,3,4,13,9,13,16,9,18,14,17,9,4,8,4,11,3,9,7,5,2,3,1,0,0,1,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0
-559.377,0.988833,0.122616,5,31,0,562.644,-1.39579,-1.98918,-0.737442,-0.937805,4.24882,0.725829,-0.914018,5.60861,2.83624,8.3828e-05,0.000102661,0.000125921,0.000154749,0.000190634,0.000235543,0.000292128,0.000364035,0.000456413,0.000576742,0.00073625,0.000952236,0.0012515,0.00167452,0.00227956,0.0031458,0.00437413,0.00608395,0.00840348,0.0114519,0.0153138,0.0199972,0.0254163,0.031381,0.0376033,0.0437185,0.0493186,0.0539925,0.0573778,0.0592228,0.0594407,0.0581118,0.0554426,0.0517203,0.0472724,0.0424298,0.0374931,0.0327055,0.0282383,0.0241907,0.0206021,0.0174697,0.0147657,0.0124497,0.0104773,0.00880435,0.00738977,0.00619647,0.00519165,0.00434676,0.00363716,0.0030417,0.00254234,0.00212372,0.00177281,0.00147855,0.00123162,0.0010242,0.00084973,0.0007028,0.000578932,-0,-0,-0,-8.7737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39223,-0,-5.76169,-5.43205,-10.2042,-14.3373,-17.8784,-12.537,-31.2973,-18.3618,-27.6924,-19.684,-43.8198,-18.0567,-20.4324,-34.2972,-31.0909,-53.6327,-19.9177,-26.0317,-20.7333,-15.2591,-18.9594,-22.9852,-20.5213,-21.4025,-29.7743,-15.5294,-8.09457,-12.6464,-21.9303,-4.55854,-4.73251,-14.723,-5.08378,-15.7821,-5.43832,-11.2331,-0,-0,-0,-0,-0,-0,-0,-0,-7.26044,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,3,2,5,11,6,9,14,14,8,10,15,15,9,14,8,9,3,8,6,1,0,3,3,4,2,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0
-559.201,0.996686,0.122616,5,31,0,561.606,-1.90681,-2.80976,-0.842533,-0.751252,3.66631,0.356051,-0.247348,5.40196,2.76286,0.000154703,0.000196103,0.000248664,0.000315447,0.000400381,0.000508532,0.000646462,0.000822713,0.00104848,0.00133851,0.00171235,0.00219589,0.00282312,0.00363765,0.00469339,0.0060534,0.00778646,0.00996045,0.0126325,0.0158365,0.0195706,0.0237747,0.0283325,0.0330739,0.0377839,0.0422182,0.0461236,0.0492639,0.0514496,0.0525648,0.05258,0.0515465,0.0495816,0.0468498,0.0435435,0.0398635,0.0360009,0.0321224,0.0283611,0.0248132,0.0215401,0.018574,0.0159247,0.0135859,0.011541,0.00976704,0.00823841,0.00692854,0.00581153,0.00486294,0.00406031,0.00338335,0.00281402,0.00233639,0.00193661,0.00160265,0.00132418,0.00109233,0.000899592,0.000739575,0.000606893,-0,-0,-0,-8.06152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61642,-0,-5.10714,-4.85537,-9.21827,-13.1145,-16.5818,-11.8012,-29.9131,-17.8187,-27.2721,-19.6552,-44.3086,-18.4586,-21.074,-35.6058,-32.4028,-55.963,-20.7569,-27.0372,-21.4257,-15.67,-19.3338,-23.2695,-20.6292,-21.3764,-29.571,-15.3514,-7.97198,-12.4196,-21.4936,-4.46185,-4.62874,-14.3968,-4.97211,-15.4437,-5.32611,-11.013,-0,-0,-0,-0,-0,-0,-0,-0,-7.20944,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,4,2,4,13,7,2,3,7,12,4,14,6,5,17,14,9,11,5,2,5,10,9,3,7,3,3,1,2,3,1,1,1,2,1,0,0,0,2,0,0,0,0,0
-559.077,0.96808,0.122616,5,31,0,565.368,-0.421576,-2.4027,-0.990642,-0.787198,4.74448,0.584477,-0.848691,5.26725,2.66314,0.000149304,0.000188268,0.000237672,0.000300475,0.000380579,0.000483182,0.000615316,0.000786638,0.0010106,0.0013061,0.00169935,0.00222528,0.00292769,0.00385771,0.00507118,0.006625,0.00857242,0.0109572,0.0138067,0.0171239,0.0208801,0.024991,0.0293342,0.0337549,0.0380751,0.0421056,0.0456572,0.048553,0.0506406,0.0518051,0.0519858,0.0511897,0.0494907,0.047014,0.0439151,0.0403649,0.036537,0.0325976,0.0286964,0.0249586,0.0214786,0.0183178,0.0155058,0.0130458,0.0109225,0.00910857,0.00757147,0.00627702,0.00519223,0.00428667,0.00353308,0.00290754,0.00238936,0.00196082,0.00160689,0.00131489,0.0010742,0.00087595,0.000712768,0.000578543,0.000468227,-0,-0,-0,-8.11015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55768,-0,-5.01691,-4.75921,-9.02751,-12.8478,-16.2691,-11.6069,-29.5139,-17.645,-27.109,-19.6092,-44.3461,-18.5196,-21.1757,-35.796,-32.5629,-56.1789,-20.8055,-27.0537,-21.4012,-15.6275,-19.2588,-23.166,-20.5411,-21.3059,-29.5243,-15.3628,-7.99976,-12.4996,-21.6964,-4.51693,-4.69854,-14.6501,-5.07086,-15.7818,-5.45225,-11.2912,-0,-0,-0,-0,-0,-0,-0,-0,-7.455,-0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,3,6,2,2,6,7,6,8,10,10,6,18,7,17,11,10,10,9,3,9,6,4,6,3,0,3,2,1,1,0,1,0,0,1,0,0,2,1,1,0,0,0,0
-560.256,0.985526,0.122616,5,31,0,562.357,-1.69831,-2.32265,-0.943943,-0.981422,3.5505,0.544169,-0.20926,5.73191,3.25191,0.000287045,0.000347205,0.000420228,0.000508983,0.000617041,0.000748871,0.000910112,0.00110794,0.0013516,0.00165316,0.00202856,0.00249916,0.00309367,0.00385028,0.00481816,0.00605742,0.00763677,0.00962819,0.0120981,0.0150954,0.0186382,0.0226672,0.0270645,0.0316557,0.0362179,0.0404963,0.0442261,0.047165,0.0491349,0.050053,0.0499338,0.0488675,0.0469953,0.0444888,0.0415308,0.0382987,0.0349499,0.0316125,0.0283825,0.0253252,0.0224804,0.0198683,0.0174945,0.0153551,0.01344,0.0117351,0.0102243,0.00889064,0.00771739,0.00668822,0.00578769,0.00500146,0.00431632,0.00372026,0.00320239,0.00275296,0.00236327,0.00202561,0.00173319,0.00148007,0.00126106,-0,-0,-0,-7.5831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55961,-0,-5.10647,-4.87478,-9.28612,-13.2441,-16.7735,-11.9476,-30.2947,-18.0477,-27.6227,-19.9092,-44.8916,-18.7106,-21.3787,-36.1582,-32.9414,-56.9441,-21.1305,-27.5194,-21.7876,-15.9066,-19.574,-23.4769,-20.7252,-21.3719,-29.4076,-15.1804,-7.83726,-12.1376,-20.8815,-4.30952,-4.44517,-13.749,-4.72276,-14.5928,-5.00741,-10.304,-0,-0,-0,-0,-0,-0,-0,-0,-6.51567,-0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,2,0,2,5,1,4,1,2,6,7,9,8,9,12,6,7,12,14,9,8,5,10,4,7,4,7,2,3,4,4,1,0,1,4,2,0,2,3,0,2,0,1,1,0,1,2,0
-560.458,0.996324,0.122616,4,31,0,563.771,-1.40704,-1.57993,-0.785062,-0.96089,3.46458,0.885595,-0.141397,5.32251,3.04309,0.000135867,0.000165232,0.000201135,0.000245128,0.000299177,0.000365799,0.000448256,0.000550839,0.000679291,0.000841472,0.00104844,0.00131624,0.00166898,0.00214373,0.00279705,0.00371215,0.00500471,0.0068251,0.00935324,0.0127825,0.017293,0.0228382,0.0292398,0.0361749,0.0431869,0.0497109,0.0551233,0.0588518,0.0605741,0.0603305,0.0584072,0.0551865,0.0510689,0.0464342,0.0416128,0.0368644,0.0323676,0.0282268,0.0244882,0.0211595,0.0182255,0.0156581,0.0134242,0.0114887,0.00981747,0.00837847,0.00714225,0.00608227,0.00517488,0.00439919,0.00373688,0.00317196,0.0026905,0.00228045,0.00193135,0.00163416,0.00138105,0.00116531,0.000981161,0.000823664,0.000688608,-0,-0,-0,-8.31373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14521,-0,-5.59614,-5.29738,-9.9743,-14.0161,-17.4387,-12.1724,-30.2345,-17.6611,-26.5551,-18.8533,-42.0214,-17.3891,-19.8291,-33.6467,-30.8871,-53.966,-20.2793,-26.7712,-21.488,-15.8967,-19.8031,-24.0142,-21.4049,-22.2574,-30.8453,-16.0197,-8.31353,-12.9321,-22.332,-4.62359,-4.78209,-14.8252,-5.10238,-15.7918,-5.42633,-11.179,-0,-0,-0,-0,-0,-0,-0,-0,-7.10175,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,2,1,2,1,3,5,8,8,4,7,19,10,9,7,12,11,10,11,4,6,12,3,6,7,4,0,3,4,1,1,1,2,1,3,3,0,0,0,0,2,2,0,0,0,0
-559.845,0.999786,0.122616,5,31,0,563.099,-1.04811,-3.0532,-0.731587,-0.765064,4.64117,0.366339,-1.06527,5.42657,2.57002,0.000157977,0.000199835,0.000252943,0.000320423,0.000406319,0.000515906,0.000656116,0.000836129,0.00106819,0.00136868,0.00175944,0.00226904,0.00293378,0.0037978,0.00491217,0.00633242,0.00811436,0.0103079,0.0129489,0.0160505,0.0195943,0.0235219,0.0277337,0.0320915,0.0364254,0.0405449,0.0442521,0.0473574,0.0496957,0.0511429,0.0516293,0.0511475,0.0497507,0.0475437,0.0446693,0.0412938,0.0375924,0.033736,0.0298792,0.0261509,0.0226493,0.0194394,0.0165561,0.0140091,0.0117897,0.00987675,0.00824258,0.00685645,0.00568751,0.00470642,0.00388623,0.00320282,0.00263495,0.0021642,0.00177474,0.00145309,0.00118782,0.000969343,0.000789599,0.000641886,0.000520631,-0,-0,-0,-8.04587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57333,-0,-5.06207,-4.81412,-9.14969,-13.0402,-16.5281,-11.7975,-29.9986,-17.9255,-27.5133,-19.8749,-44.8748,-18.7071,-21.3502,-36.022,-32.7044,-56.3096,-20.8113,-27.0066,-21.3227,-15.5423,-19.1223,-22.9667,-20.3351,-21.0636,-29.151,-15.1505,-7.88091,-12.303,-21.3402,-4.44053,-4.61757,-14.3953,-4.98257,-15.5084,-5.35883,-11.1006,-0,-0,-0,-0,-0,-0,-0,-0,-7.3511,-0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,3,1,0,2,4,2,6,4,6,6,9,10,13,10,10,14,9,7,8,9,11,5,3,8,3,5,9,2,3,3,5,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0
-557.87,0.999458,0.122616,4,31,0,561.633,-1.57671,-2.00384,-0.781044,-0.879597,3.87238,0.523581,-0.49564,5.48169,2.86224,0.000124442,0.000153731,0.000190089,0.000235315,0.000291719,0.000362295,0.000450967,0.000562955,0.000705325,0.000887835,0.00112425,0.00143439,0.00184701,0.00240352,0.00316158,0.00419771,0.00560722,0.00749992,0.00998965,0.013177,0.0171268,0.0218183,0.0271418,0.0328911,0.0387713,0.044421,0.0494455,0.0534641,0.0561707,0.0573942,0.0571243,0.05549,0.0527159,0.0490806,0.0448805,0.0403984,0.0358781,0.0315092,0.0274214,0.0236904,0.0203485,0.0173973,0.0148189,0.0125846,0.0106606,0.00901184,0.00760456,0.00640719,0.00539109,0.00453069,0.00380349,0.00318981,0.00267263,0.00223723,0.00187099,0.00156309,0.00130433,0.00108687,0.000904106,0.000750457,0.000621261,-0,-0,-0,-8.35459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03082,-0,-5.47322,-5.1837,-9.78573,-13.8186,-17.3171,-12.2013,-30.6,-18.0334,-27.3164,-19.5004,-43.5966,-18.0413,-20.5012,-34.5523,-31.4359,-54.388,-20.2409,-26.4855,-21.1,-15.5188,-19.2538,-23.2934,-20.7449,-21.5786,-29.9415,-15.579,-8.10288,-12.6355,-21.8764,-4.5412,-4.70922,-14.637,-5.05033,-15.669,-5.39688,-11.1437,-0,-0,-0,-0,-0,-0,-0,-0,-7.19483,-0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,2,3,4,4,5,9,3,9,13,11,8,12,11,9,10,19,12,3,10,6,4,6,3,3,8,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
