# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:18:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2173f4197.json
# init = /tmp/RtmpC8O1hA/init-b41c225b5d7eb_3.json
# random
#   seed = 3752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0368_rep037_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310618-3-5a0abf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0368_rep037_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310618-3-a1a2cf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.955,0.998533,0.140846,5,31,0,561.073,-0.306843,-1.29134,-1.16831,-1.0781,4.66226,0.918818,-0.365278,5.70653,3.21376,0.000114773,0.000137678,0.000165549,0.000199645,0.000241633,0.000293766,0.00035917,0.000442306,0.000549784,0.000691762,0.000884268,0.00115227,0.00153231,0.00207411,0.00284133,0.00391174,0.00537629,0.00733677,0.00990186,0.0131815,0.0172806,0.021958,0.0270182,0.0322711,0.0375177,0.0425418,0.0471052,0.0509438,0.0537722,0.0553157,0.0554054,0.0540998,0.0516552,0.0483878,0.0445915,0.0405155,0.0363622,0.0322906,0.0284196,0.0248311,0.0215724,0.0186609,0.016091,0.0138423,0.0118868,0.0101938,0.00873254,0.00747434,0.00639285,0.00546446,0.00466826,0.00398583,0.00340101,0.00289968,0.00246955,0.00209993,0.0017816,0.00150656,0.00126793,0.00105979,0.000877029,-0,-0,-0,-8.51897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17822,-0,-5.54377,-5.22576,-9.82971,-13.8451,-17.3158,-12.1745,-30.549,-18.0562,-27.4687,-19.6977,-44.2017,-18.3322,-20.8392,-35.076,-31.8417,-54.9685,-20.4185,-26.6685,-21.1996,-15.5511,-19.2364,-23.1996,-20.5979,-21.3641,-29.5653,-15.3454,-7.96265,-12.3885,-21.4001,-4.43232,-4.58598,-14.2221,-4.89628,-15.1577,-5.20949,-10.7339,-0,-0,-0,-0,-0,-0,-0,-0,-6.84968,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,6,0,3,3,5,7,10,10,8,11,12,7,10,18,12,7,10,11,6,6,3,1,4,5,5,3,3,1,0,3,2,0,0,0,1,2,1,0,0,0,0,0
-559.544,0.985393,0.140846,4,15,0,562.408,-0.923978,-1.61715,-1.37667,-1.05852,4.09024,0.785244,-0.416239,5.61995,3.272,0.000253574,0.000303703,0.00036424,0.00043757,0.000526727,0.000635621,0.000769366,0.000934773,0.0011411,0.00140119,0.00173327,0.00216325,0.00272701,0.00347147,0.0044541,0.00574134,0.00740597,0.009523,0.012164,0.0153896,0.0192423,0.0235794,0.0282316,0.0330038,0.0376792,0.0420255,0.045802,0.0487708,0.0507222,0.0515249,0.0511809,0.0498188,0.0476312,0.0448245,0.0415958,0.0381244,0.0345661,0.0310502,0.0276762,0.0245129,0.0216008,0.0189573,0.0165829,0.0144674,0.0125941,0.0109432,0.00949383,0.00822529,0.00711777,0.00615279,0.00531343,0.0045843,0.00395158,0.0034029,0.00292728,0.00251499,0.00215751,0.00184735,0.00157802,0.00134387,0.00113998,-0,-0,-0,-7.73427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66318,-0,-5.16006,-4.90547,-9.30809,-13.2278,-16.6962,-11.8519,-29.9791,-17.8366,-27.2891,-19.6719,-44.3727,-18.5006,-21.1444,-35.7767,-32.6226,-56.4754,-20.9955,-27.3984,-21.735,-15.8988,-19.6014,-23.5542,-20.8329,-21.5231,-29.6684,-15.3401,-7.93113,-12.2981,-21.1793,-4.37453,-4.51504,-13.9713,-4.80054,-14.8355,-5.09085,-10.475,-0,-0,-0,-0,-0,-0,-0,-0,-6.6122,-0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,5,1,3,2,5,4,6,7,12,8,9,10,6,9,5,16,12,3,6,11,8,9,10,6,3,5,3,1,2,2,1,1,1,0,0,0,1,0,0,2,0,0,1,0,0
-558.162,0.998255,0.140846,5,31,0,560.793,-1.45311,-2.55166,-0.693735,-0.898661,3.89332,0.349522,-0.615802,5.45595,2.86219,0.000212858,0.000261717,0.000322018,0.00039656,0.000488887,0.000603523,0.00074629,0.000924755,0.00114887,0.00143189,0.00179165,0.00225228,0.00284633,0.00361684,0.00461855,0.00591744,0.00758735,0.00970314,0.0123299,0.0155092,0.0192441,0.0234786,0.028095,0.0329154,0.0377114,0.0422228,0.0461813,0.0493402,0.0515056,0.052563,0.0524896,0.0513482,0.0492718,0.0464416,0.0430648,0.0393522,0.0354983,0.0316668,0.0279829,0.0245328,0.0213673,0.0185094,0.0159616,0.013713,0.0117439,0.0100305,0.00854724,0.00726863,0.00617029,0.00522959,0.00442592,0.00374078,0.00315776,0.0026624,0.00224205,0.0018857,0.00158384,0.00132829,0.00111204,0.00092913,0.000774503,-0,-0,-0,-7.83268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62216,-0,-5.12985,-4.88127,-9.27061,-13.1872,-16.6653,-11.8517,-30.0133,-17.8608,-27.3105,-19.6668,-44.3071,-18.4511,-21.0631,-35.5928,-32.4032,-55.9957,-20.7839,-27.0936,-21.4869,-15.7252,-19.4112,-23.3679,-20.7149,-21.457,-29.662,-15.3836,-7.97896,-12.4127,-21.4471,-4.44442,-4.60213,-14.2864,-4.92419,-15.264,-5.25342,-10.8406,-0,-0,-0,-0,-0,-0,-0,-0,-6.98126,-0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,2,5,5,2,0,4,10,7,8,3,9,6,10,10,7,7,9,11,9,4,7,9,10,8,3,5,3,3,2,4,1,2,1,2,1,2,0,1,2,0,0,0,0,0,0
-560.327,0.955558,0.140846,4,31,0,561.815,-1.13423,-1.92386,-1.07615,-1.06273,4.06475,1.1467,-0.223637,5.73834,3.24991,0.000258335,0.000308737,0.000369365,0.000442473,0.000530885,0.000638189,0.000768993,0.000929312,0.00112714,0.00137338,0.00168324,0.00207863,0.00259116,0.00326439,0.00415438,0.00532896,0.00686558,0.00884675,0.0113522,0.0144468,0.018166,0.0224163,0.0270537,0.03189,0.0367036,0.0412504,0.0452718,0.0485048,0.050706,0.0517193,0.0515561,0.0503511,0.0482845,0.0455487,0.0423375,0.038838,0.0352237,0.0316436,0.0282118,0.0250027,0.0220559,0.0193847,0.0169865,0.0148486,0.0129532,0.0112801,0.00980823,0.00851714,0.00738728,0.00640047,0.00554001,0.00479073,0.00413896,0.00357242,0.00308016,0.00265246,0.00228079,0.00195764,0.00167649,0.00143166,0.00121826,-0,-0,-0,-7.72313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72468,-0,-5.2346,-4.98124,-9.45541,-13.435,-16.9491,-12.0246,-30.3837,-18.0497,-27.5637,-19.8293,-44.6333,-18.5704,-21.1826,-35.7805,-32.5812,-56.3366,-20.9211,-27.2758,-21.6228,-15.8104,-19.4901,-23.4223,-20.7193,-21.4081,-29.5102,-15.2567,-7.88654,-12.226,-21.0492,-4.34641,-4.48472,-13.8736,-4.76567,-14.724,-5.05138,-10.3915,-0,-0,-0,-0,-0,-0,-0,-0,-6.54892,-0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,1,1,2,1,3,5,3,3,13,5,5,8,16,9,10,12,5,7,13,8,6,10,6,6,3,4,8,2,2,1,2,4,0,1,1,2,0,2,2,0,2,0,0,0,0,0
-559.686,0.986774,0.140846,4,31,0,562.576,-1.07366,-1.91095,-0.99636,-0.873539,3.58205,0.895732,-0.476266,4.95474,2.78021,0.000172766,0.00021359,0.000264273,0.000327309,0.000405889,0.000504122,0.000627365,0.000782686,0.000979563,0.00123096,0.00155503,0.0019778,0.00253723,0.0032879,0.00430398,0.00567884,0.00752074,0.00994413,0.013055,0.01693,0.0215927,0.0269219,0.0327024,0.0386369,0.0443687,0.0495093,0.05367,0.056508,0.0578019,0.0575264,0.0558327,0.0529712,0.0492362,0.044933,0.040353,0.03575,0.0313213,0.0271996,0.0234572,0.0201202,0.0171839,0.0146252,0.012412,0.0105086,0.008879,0.00748892,0.00630675,0.00530394,0.0044551,0.00373793,0.00313296,0.00262336,0.0021946,0.00183419,0.00153146,0.00127728,0.00106391,0.000884784,0.000734378,0.000608048,0.000501915,-0,-0,-0,-8.0246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71751,-0,-5.17101,-4.89009,-9.22155,-13.0158,-16.3147,-11.5062,-28.9185,-17.1015,-26.0284,-18.6913,-42.0783,-17.5494,-20.1136,-34.2088,-31.4106,-54.8225,-20.566,-27.1001,-21.7181,-16.0504,-19.9872,-24.2442,-21.6273,-22.5155,-31.2482,-16.2551,-8.45002,-13.1673,-22.7778,-4.72407,-4.89433,-15.1984,-5.23931,-16.2411,-5.58922,-11.5316,-0,-0,-0,-0,-0,-0,-0,-0,-7.40526,-0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,4,4,5,7,7,4,15,8,18,12,12,7,10,8,11,8,9,5,4,8,6,4,1,2,3,1,3,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0
-559.942,0.999824,0.140846,4,15,0,562.773,-0.625724,-2.33322,-0.881191,-0.754875,4.93669,0.278475,-0.996762,5.49086,2.65735,9.95337e-05,0.000126605,0.000161282,0.000205856,0.0002634,0.000338099,0.000435733,0.000564409,0.000735625,0.000965722,0.00127762,0.00170244,0.0022805,0.0030611,0.00410096,0.00546107,0.00720211,0.00937831,0.0120302,0.0151764,0.0188063,0.02286,0.0272358,0.0317924,0.036355,0.0407262,0.0446999,0.0480757,0.0506747,0.0523556,0.0530298,0.0526739,0.0513326,0.0491108,0.046158,0.04265,0.0387738,0.0347126,0.0306345,0.0266823,0.022967,0.019565,0.0165193,0.0138439,0.0115304,0.0095552,0.00788606,0.00648688,0.00532144,0.00435555,0.00355818,0.00290199,0.00236332,0.00192196,0.00156089,0.00126584,0.00102495,0.000828413,0.000668162,0.00053757,0.000431222,-0,-0,-0,-8.48833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78898,-0,-5.21011,-4.93338,-9.33871,-13.261,-16.7521,-11.9207,-30.2269,-18.0161,-27.5882,-19.8865,-44.8124,-18.6467,-21.2449,-35.7879,-32.4467,-55.8011,-20.6054,-26.7249,-21.0957,-15.3784,-18.9284,-22.7501,-20.1639,-20.9138,-28.99,-15.0948,-7.86802,-12.3097,-21.3996,-4.46277,-4.65067,-14.528,-5.03797,-15.708,-5.43631,-11.277,-0,-0,-0,-0,-0,-0,-0,-0,-7.52845,-0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,3,4,3,4,1,7,6,6,8,7,6,9,13,13,13,9,9,11,10,6,6,3,5,5,6,4,3,4,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0
-561.094,0.998825,0.140846,5,31,0,562.592,-1.46923,-1.46991,-1.47565,-0.939695,3.56324,0.802271,-0.0567353,5.48814,3.21896,0.000199091,0.000242918,0.000296628,0.000362569,0.000443706,0.000543817,0.000667763,0.000821885,0.00101457,0.00125714,0.00156515,0.00196039,0.00247344,0.0031462,0.00403342,0.0052037,0.00674005,0.00874024,0.0113177,0.0146071,0.0187887,0.0236304,0.0289155,0.0344033,0.0398176,0.0448418,0.0491223,0.052296,0.0540771,0.0543866,0.0533742,0.0513021,0.0484452,0.0450535,0.0413457,0.0375076,0.0336919,0.030015,0.0265571,0.023366,0.0204635,0.0178526,0.0155243,0.0134623,0.0116462,0.0100538,0.00866288,0.00745187,0.0064004,0.00548962,0.00470235,0.00402309,0.00343794,0.00293454,0.00250193,0.0021305,0.00181178,0.0015384,0.00130393,0.00110276,0.000929942,-0,-0,-0,-7.92229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76156,-0,-5.25838,-4.99969,-9.47964,-13.4442,-16.905,-11.9235,-29.9618,-17.7169,-26.9568,-19.3407,-43.4646,-18.0807,-20.6558,-35.0081,-32.028,-55.6781,-20.7902,-27.2459,-21.6993,-15.9289,-19.6993,-23.7335,-21.0364,-21.7707,-30.0518,-15.5565,-8.05121,-12.496,-21.5393,-4.45278,-4.59981,-14.2461,-4.89929,-15.1542,-5.2049,-10.7194,-0,-0,-0,-0,-0,-0,-0,-0,-6.80994,-0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,2,2,1,3,8,5,5,6,4,6,5,4,13,5,11,14,9,11,6,9,13,9,10,2,0,4,2,5,2,1,1,3,3,4,0,1,0,2,1,0,1,1,0,0,0,0,0
-560.831,0.965505,0.140846,5,31,0,564.337,-1.52073,-2.63293,-0.638843,-0.974825,4.43637,0.361822,-1.19868,5.89123,2.93624,0.000186749,0.00022674,0.000275611,0.000335488,0.000409078,0.00049987,0.000612411,0.000752709,0.000928826,0.00115173,0.00143653,0.00180408,0.00228287,0.00291092,0.00373702,0.00482075,0.00623051,0.00803851,0.0103123,0.013103,0.0164319,0.0202751,0.0245562,0.0291431,0.0338531,0.0384646,0.0427344,0.0464199,0.0493045,0.0512229,0.0520817,0.0518671,0.0506413,0.0485289,0.0456997,0.042349,0.0386774,0.0348724,0.0310937,0.0274651,0.0240718,0.0209643,0.0181645,0.0156737,0.0134794,0.0115608,0.00989303,0.00845008,0.00720616,0.00613696,0.0052201,0.00443537,0.00376474,0.00319228,0.00270402,0.0022878,0.00193307,0.00163078,0.00137316,0.0011536,0.000966523,-0,-0,-0,-7.99993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83929,-0,-5.33483,-5.0783,-9.64702,-13.7233,-17.3397,-12.3256,-31.1869,-18.534,-28.2843,-20.3143,-45.6122,-18.9165,-21.4902,-36.1169,-32.6872,-56.1439,-20.7135,-26.8469,-21.1792,-15.4283,-18.9709,-22.7675,-20.1364,-20.8245,-28.7587,-14.9069,-7.72987,-12.0249,-20.7788,-4.30659,-4.46014,-13.8478,-4.77358,-14.7985,-5.09343,-10.5105,-0,-0,-0,-0,-0,-0,-0,-0,-6.76487,-0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,1,2,2,2,5,5,12,6,9,9,6,9,10,11,7,11,9,7,9,10,7,1,5,5,5,3,5,1,1,6,2,0,2,1,2,0,1,1,0,1,0,2,0,0
-561.635,0.998212,0.140846,5,31,0,565.025,-2.41917,-3.36668,-1.25094,-0.665785,4.13878,1.16738,-0.479124,5.67749,2.66369,0.000113082,0.000146283,0.00018926,0.000244909,0.000316999,0.000410439,0.000531643,0.000689012,0.000893596,0.00115999,0.00150757,0.00196188,0.00255574,0.00332933,0.00432981,0.00561053,0.00722878,0.00924162,0.0116983,0.0146286,0.0180294,0.021849,0.0259908,0.030323,0.0346887,0.0389129,0.0428082,0.0461812,0.0488438,0.0506343,0.0514555,0.0512954,0.0502076,0.0482908,0.0456739,0.0425067,0.0389523,0.03518,0.0313545,0.0276202,0.024087,0.0208261,0.0178746,0.0152441,0.0129288,0.0109116,0.00916928,0.00767526,0.00640221,0.00532336,0.00441348,0.00364939,0.00301016,0.0024772,0.00203423,0.00166707,0.00136351,0.00111313,0.000907048,0.000737758,0.00059895,-0,-0,-0,-8.31462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70499,-0,-5.18311,-4.92968,-9.36808,-13.3449,-16.8991,-12.0472,-30.5888,-18.2501,-27.9668,-20.1681,-45.45,-18.9061,-21.5263,-36.2295,-32.8144,-56.3737,-20.7911,-26.9243,-21.2136,-15.4311,-18.9486,-22.7179,-20.0837,-20.7744,-28.7137,-14.9043,-7.7431,-12.0731,-20.9178,-4.3483,-4.51793,-14.0757,-4.86975,-15.1533,-5.23565,-10.8462,-0,-0,-0,-0,-0,-0,-0,-0,-7.21189,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,4,7,5,4,10,12,10,9,9,12,12,5,13,15,7,9,9,6,6,3,6,4,2,3,5,1,1,0,2,2,3,0,0,0,0,0,0,0,0,0,0
-559.533,0.995339,0.140846,5,31,0,563.783,-1.65847,-1.94282,-0.702118,-0.890288,3.92502,0.340709,-1.01867,5.57923,2.85678,9.50692e-05,0.000117377,0.000145107,0.000179676,0.000222929,0.000277288,0.000345993,0.000433438,0.000545714,0.000691442,0.000883093,0.00113901,0.00148635,0.00196485,0.00263077,0.0035601,0.00484916,0.00661116,0.00896653,0.0120262,0.0158683,0.0204995,0.0258373,0.0316963,0.0377901,0.0437497,0.0491593,0.0536089,0.0567571,0.0583901,0.0584529,0.0570411,0.0543676,0.0507203,0.046418,0.0417715,0.037052,0.0324721,0.0281793,0.0242612,0.0207571,0.0176713,0.0149853,0.0126681,0.0106824,0.0089897,0.00755251,0.00633618,0.00530939,0.00444439,0.00371692,0.00310597,0.00259343,0.00216383,0.00180397,0.00150262,0.00125028,0.00103891,0.000861785,0.000713272,0.00058869,-0,-0,-0,-8.62435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23234,-0,-5.63797,-5.32895,-10.038,-14.1428,-17.6827,-12.4303,-31.0988,-18.2797,-27.6124,-19.6542,-43.8098,-18.0761,-20.4823,-34.4277,-31.2467,-53.9512,-20.0479,-26.2079,-20.87,-15.3503,-19.0533,-23.068,-20.5642,-21.415,-29.751,-15.4995,-8.07163,-12.602,-21.8433,-4.53915,-4.71168,-14.6576,-5.06148,-15.7148,-5.41611,-11.1897,-0,-0,-0,-0,-0,-0,-0,-0,-7.24565,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,7,0,3,14,7,7,10,11,8,11,13,11,15,13,10,13,5,8,3,5,4,4,1,1,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-561.191,0.975968,0.140846,5,31,0,563.616,-0.761086,-2.54198,-0.504431,-0.873383,4.32218,0.87104,0.123979,5.4345,2.69456,0.000134499,0.000166255,0.000205666,0.000254667,0.000315726,0.00039203,0.000487736,0.00060835,0.000761304,0.000956872,0.00120966,0.00154096,0.00198208,0.00257814,0.00339136,0.0045023,0.00600718,0.00801058,0.0106127,0.0138908,0.0178773,0.0225024,0.0276309,0.0330605,0.0385366,0.0437688,0.0484495,0.0522733,0.0549644,0.0563279,0.0563111,0.0550027,0.0525794,0.0492647,0.0453062,0.0409573,0.0364602,0.0320281,0.0278273,0.0239683,0.0205066,0.0174551,0.0147988,0.0125076,0.0105445,0.00887091,0.00744984,0.00624695,0.00523133,0.00437565,0.00365599,0.00305163,0.0025447,0.00211988,0.00176408,0.00146615,0.00121666,0.00100764,0.000832443,0.000685525,0.000562281,-0,-0,-0,-8.27555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96069,-0,-5.40317,-5.1148,-9.65399,-13.6371,-17.1061,-12.0727,-30.3531,-17.9441,-27.2753,-19.5369,-43.8037,-18.1634,-20.6589,-34.8128,-31.6422,-54.6604,-20.3026,-26.5089,-21.0738,-15.4716,-19.1714,-23.1807,-20.6469,-21.4904,-29.8482,-15.548,-8.09625,-12.6396,-21.9071,-4.55215,-4.72498,-14.6987,-5.07566,-15.7593,-5.4317,-11.2228,-0,-0,-0,-0,-0,-0,-0,-0,-7.28533,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,4,1,3,5,5,9,7,3,15,16,13,8,14,10,13,8,9,9,4,6,1,5,4,3,6,1,3,3,1,0,0,0,2,1,1,0,1,0,1,0,0,0,0
-564.414,0.988536,0.140846,5,31,0,566.256,-2.39577,-2.97344,-1.26018,-0.730422,3.22174,0.246392,-1.31082,5.6055,2.92392,0.000178871,0.000227716,0.000289945,0.000369251,0.000470365,0.000599349,0.000763991,0.000974297,0.00124314,0.00158704,0.00202712,0.00259007,0.00330888,0.00422296,0.00537723,0.00681975,0.00859788,0.010753,0.0133138,0.0162893,0.0196628,0.0233751,0.0273309,0.0314003,0.0354247,0.0392247,0.0426134,0.0454127,0.0474744,0.0486988,0.0490458,0.0485339,0.0472311,0.0452437,0.0427034,0.0397554,0.0365455,0.0332098,0.0298664,0.0266109,0.0235148,0.0206268,0.0179758,0.0155751,0.0134255,0.0115192,0.0098425,0.00837832,0.00710763,0.00601088,0.00506883,0.00426313,0.00357671,0.00299393,0.00250069,0.00208441,0.00173399,0.00143969,0.00119307,0.000986805,0.000814619,-0,-0,-0,-7.90403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46722,-0,-4.98793,-4.75624,-9.06515,-12.9569,-16.469,-11.7871,-30.0487,-17.9987,-27.6875,-20.0421,-45.3383,-18.9335,-21.6437,-36.5708,-33.2431,-57.285,-21.1785,-27.4743,-21.6698,-15.7674,-19.3501,-23.1644,-20.4295,-21.0661,-29.0115,-15.0005,-7.76233,-12.0562,-20.8104,-4.3106,-4.46374,-13.8631,-4.78211,-14.8398,-5.11418,-10.5693,-0,-0,-0,-0,-0,-0,-0,-0,-6.92104,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,2,1,2,4,4,4,3,1,6,9,6,5,5,13,7,12,6,12,6,12,6,10,9,7,4,5,4,3,2,3,4,6,2,0,0,2,1,0,3,0,0,1,0,0,0
-565.716,0.978681,0.140846,4,31,0,567.967,-2.35252,-3.00137,-1.23634,-0.765006,3.29701,0.155252,-1.33083,5.77184,3.01485,0.000206496,0.000260765,0.000329352,0.000416066,0.000525747,0.000664552,0.00084032,0.00106304,0.00134543,0.00170365,0.00215806,0.00273397,0.00346214,0.0043786,0.00552364,0.00693953,0.00866708,0.010741,0.0131843,0.0160027,0.0191793,0.0226613,0.0263646,0.0301757,0.0339556,0.0375473,0.0407861,0.0435135,0.045594,0.046931,0.0474771,0.0472349,0.0462524,0.0446128,0.0424252,0.0398138,0.0369072,0.0338295,0.0306921,0.0275893,0.0245952,0.0217641,0.0191319,0.0167193,0.0145342,0.0125752,0.0108342,0.00929851,0.00795282,0.00678034,0.00576394,0.00488679,0.00413283,0.00348709,0.00293582,0.00246655,0.00206815,0.00173073,0.00144557,0.00120508,0.00100265,-0,-0,-0,-7.78467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43103,-0,-4.97052,-4.74822,-9.06738,-12.9862,-16.54,-11.8618,-30.2968,-18.1787,-28.0057,-20.2962,-45.9501,-19.1965,-21.9428,-37.0557,-33.6498,-57.9027,-21.3683,-27.6628,-21.7681,-15.8001,-19.3412,-23.0954,-20.3185,-20.9025,-28.7226,-14.8208,-7.65499,-11.8692,-20.456,-4.23125,-4.37603,-13.5751,-4.6779,-14.5027,-4.99373,-10.3123,-0,-0,-0,-0,-0,-0,-0,-0,-6.72121,-0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,2,0,6,0,0,5,5,5,2,3,8,3,9,3,10,8,15,14,11,9,15,7,8,7,4,4,6,3,7,0,5,2,0,2,2,2,1,0,1,1,0,0,0,0,0,0,0
