lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.113554
# Diagonal elements of inverse mass matrix:
# 0.0834373, 0.076331, 0.0358061, 0.00743596, 0.0369099, 0.044528, 0.0352858
-560.939,0.960952,0.113554,5,63,0,566.955,-1.06108,-2.68987,-0.700553,-1.00095,3.97793,1.09278,-0.0378952,5.52142,3.01072,0.000289704,0.000349269,0.000421359,0.000508738,0.000614843,0.000743981,0.000901588,0.00109461,0.00133204,0.00162573,0.00199164,0.00245178,0.00303711,0.00379037,0.00476738,0.00603629,0.0076744,0.0097619,0.012371,0.0155499,0.0193037,0.0235548,0.0281639,0.0329382,0.0376479,0.042042,0.0458644,0.0488717,0.0508635,0.0517315,0.0514845,0.0502171,0.0480768,0.0452442,0.0419187,0.0383035,0.0345891,0.0309345,0.0274546,0.0242194,0.0212632,0.0185957,0.0162109,0.0140941,0.0122256,0.0105838,0.00914652,0.00789215,0.0068003,0.00585202,0.00503002,0.00431863,0.0037038,0.00317298,0.002715,0.00232004,0.00197946,0.00168577,0.0014325,0.00121406,0.00102572,-0,-0,-0,-7.58358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57529,-0,-5.10997,-4.86986,-9.25854,-13.1772,-16.6548,-11.8424,-29.9874,-17.8486,-27.305,-19.6769,-44.3672,-18.4924,-21.1299,-35.7433,-32.5786,-56.363,-20.9398,-27.3146,-21.6698,-15.8601,-19.5733,-23.5495,-20.8553,-21.5713,-29.7648,-15.4031,-7.96965,-12.3662,-21.31,-4.40422,-4.54843,-14.0831,-4.84189,-14.9724,-5.14097,-10.5847,-0,-0,-0,-0,-0,-0,-0,-0,-6.71378,-0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,1,0,1,5,2,2,5,3,5,9,6,10,14,9,10,13,11,10,13,4,13,2,3,6,5,4,2,3,3,2,2,2,1,3,2,2,1,0,1,2,0,0,0,0,1,0,0
-561.397,0.984193,0.113554,5,31,0,567,-0.439326,-2.67212,-0.518708,-0.790912,4.3034,0.917902,-0.140444,5.13774,2.51232,0.000111069,0.000139723,0.000175898,0.000221646,0.000279622,0.000353302,0.000447275,0.000567692,0.000722956,0.000924808,0.00119013,0.00154381,0.00202266,0.00267902,0.00358257,0.00481934,0.00648798,0.00869223,0.0115287,0.0150685,0.0193332,0.0242563,0.0296896,0.0354057,0.0411161,0.0464941,0.0512026,0.0549223,0.0573849,0.0584165,0.0579807,0.0561773,0.0532031,0.0493149,0.0448,0.0399511,0.0350413,0.030301,0.0258994,0.0219369,0.0184522,0.0154394,0.0128662,0.0106876,0.00885502,0.00732103,0.00604188,0.00497849,0.00409667,0.00336694,0.00276413,0.0022669,0.00185725,0.00152006,0.00124269,0.0010146,0.000827035,0.000672779,0.000545894,0.00044152,0.00035569,-0,-0,-0,-8.41443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9223,-0,-5.33512,-5.0378,-9.49065,-13.3887,-16.7806,-11.8378,-29.7526,-17.5848,-26.7271,-19.1481,-42.958,-17.8318,-20.3128,-34.2957,-31.2417,-54.1053,-20.1547,-26.4027,-21.0667,-15.5277,-19.3206,-23.4586,-20.9794,-21.9212,-30.5567,-15.9703,-8.34166,-13.0595,-22.6934,-4.72677,-4.917,-15.3271,-5.30263,-16.4927,-5.69375,-11.7821,-0,-0,-0,-0,-0,-0,-0,-0,-7.72529,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,3,1,4,4,6,8,9,6,10,8,10,13,5,8,11,10,15,11,6,10,6,7,5,1,3,3,3,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-562.885,0.99936,0.113554,5,31,0,566.633,-1.69433,-3.00858,-1.15603,-0.676746,4.48971,1.38523,0.0256439,5.45491,2.58253,0.000112019,0.000144584,0.000186674,0.000241116,0.0003116,0.000402968,0.000521608,0.000676001,0.000877531,0.00114167,0.00148972,0.00195082,0.00256257,0.00337052,0.00442758,0.00579267,0.00752815,0.00969494,0.0123443,0.0155053,0.0191681,0.0232512,0.027628,0.0321426,0.0366238,0.0408911,0.0447583,0.0480374,0.0505452,0.0521171,0.052644,0.0521284,0.0506606,0.0483708,0.0454098,0.0419386,0.0381223,0.0341264,0.0301126,0.0262301,0.0225987,0.0192953,0.0163534,0.0137754,0.011544,0.00963124,0.00800451,0.00663004,0.00547508,0.00450913,0.00370454,0.00303674,0.00248421,0.00202832,0.00165311,0.00134499,0.00109247,0.00088589,0.000717176,0.000579594,0.000467557,-0,-0,-0,-8.33023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69269,-0,-5.15116,-4.88911,-9.2723,-13.1837,-16.6663,-11.8635,-30.0912,-17.9446,-27.5006,-19.8423,-44.7558,-18.6389,-21.2504,-35.8187,-32.4969,-55.9399,-20.6783,-26.8435,-21.202,-15.4601,-19.0293,-22.8687,-20.2661,-21.0169,-29.1268,-15.1594,-7.89579,-12.34,-21.4243,-4.46159,-4.64274,-14.4833,-5.01614,-15.6226,-5.40165,-11.1964,-0,-0,-0,-0,-0,-0,-0,-0,-7.45318,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,3,2,1,4,3,3,6,8,7,9,10,11,8,13,9,17,7,11,7,9,6,6,5,2,5,8,3,2,0,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0
-564.632,0.997821,0.113554,5,31,0,568.36,-2.85425,-3.14787,-1.46136,-0.617047,3.63464,0.998905,0.201011,5.30913,2.64243,9.63022e-05,0.000126177,0.000165342,0.000216701,0.00028408,0.000372522,0.000488696,0.000641444,0.000842535,0.00110771,0.00145815,0.00192231,0.00253792,0.00335269,0.00442355,0.00581498,0.00759628,0.00983637,0.0125951,0.0159106,0.0197861,0.0241384,0.0288326,0.0336919,0.0385102,0.0430608,0.0471028,0.0503897,0.0526935,0.0538631,0.0538721,0.052792,0.0507496,0.0479047,0.0444403,0.0405545,0.0364492,0.0323137,0.0283059,0.0245403,0.021088,0.0179836,0.0152349,0.0128315,0.0107519,0.00896801,0.00744935,0.00616484,0.00508456,0.0041806,0.00342757,0.00280279,0.00228629,0.00186071,0.00151109,0.00122465,0.000990549,0.000799667,0.000644351,0.000518221,0.000415977,-0,-0,-0,-8.43699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69799,-0,-5.14732,-4.8801,-9.24334,-13.1233,-16.5631,-11.7683,-29.7916,-17.7313,-27.124,-19.541,-44.032,-18.3325,-20.9158,-35.3192,-32.1344,-55.5017,-20.5898,-26.8277,-21.2698,-15.568,-19.2307,-23.1828,-20.5936,-21.3881,-29.6595,-15.4362,-8.03659,-12.5525,-21.7792,-4.53268,-4.71409,-14.6989,-5.08889,-15.8446,-5.4773,-11.3518,-0,-0,-0,-0,-0,-0,-0,-0,-7.56511,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,4,1,1,2,4,5,5,1,6,10,12,10,8,16,8,9,11,14,5,8,8,11,7,1,6,2,3,4,1,4,2,3,0,0,1,0,0,1,0,0,0,1,0,0,0
-561.777,0.99837,0.113554,5,31,0,566.916,-2.63407,-1.88052,-0.951258,-0.688722,3.81819,1.00208,-0.385918,5.63829,2.68555,5.52625e-05,7.11534e-05,9.1657e-05,0.000118141,0.000152399,0.000196795,0.000254469,0.000329632,0.000428004,0.000557484,0.000729214,0.000959284,0.00127131,0.00169968,0.00229286,0.00311687,0.00425828,0.00582535,0.00794432,0.010747,0.0143465,0.0187841,0.0240129,0.0298863,0.0361599,0.0425,0.0484945,0.0536726,0.0575587,0.0598084,0.0603276,0.0592256,0.0567245,0.0531103,0.0487035,0.0438338,0.0388108,0.0338935,0.0292683,0.0250463,0.0212769,0.0179666,0.0150954,0.0126292,0.0105273,0.00874699,0.00724718,0.00598931,0.00493844,0.00406348,0.00333715,0.00273582,0.00223915,0.0018298,0.00149305,0.0012165,0.000989724,0.000804011,0.000652108,0.000527992,0.000426678,-0,-0,-0,-9.04363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37732,-0,-5.77093,-5.45889,-10.2911,-14.5059,-18.1325,-12.7327,-31.798,-18.6458,-28.0828,-19.9188,-44.2155,-18.1578,-20.474,-34.2594,-30.9827,-53.3513,-19.7848,-25.8259,-20.5477,-15.11,-18.7641,-22.7434,-20.3072,-21.1875,-29.4962,-15.4005,-8.03848,-12.5801,-21.8587,-4.55379,-4.73905,-14.7814,-5.11778,-15.9321,-5.50572,-11.4053,-0,-0,-0,-0,-0,-0,-0,-0,-7.54643,-0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,5,2,7,5,9,11,7,16,19,16,8,7,11,13,8,8,4,8,1,5,3,5,1,3,3,1,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0
-560.123,0.999049,0.113554,5,31,0,565.228,-1.06896,-3.58777,-0.805168,-0.805659,4.32149,0.85237,-0.356056,5.27722,2.61004,0.000227523,0.000284817,0.000356647,0.000446762,0.000559916,0.000702156,0.000881209,0.00110701,0.00139239,0.00175408,0.00221397,0.00280047,0.00354945,0.00450407,0.00571362,0.00723121,0.00911005,0.0113975,0.0141269,0.0173066,0.0209104,0.0248671,0.0290636,0.0333508,0.0375531,0.0414786,0.0449305,0.0477222,0.0496946,0.0507367,0.0508041,0.0499248,0.0481868,0.0457213,0.0426857,0.0392496,0.0355823,0.0318431,0.0281708,0.0246753,0.0214324,0.0184853,0.01585,0.0135235,0.0114901,0.00972717,0.00820883,0.00690828,0.00579944,0.00485777,0.00406079,0.00338827,0.00282223,0.0023469,0.00194851,0.00161519,0.00133673,0.00110443,0.000910862,0.000749763,0.000615844,-0,-0,-0,-7.71348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40277,-0,-4.92935,-4.69838,-8.94872,-12.779,-16.2267,-11.6025,-29.5537,-17.6913,-27.2054,-19.692,-44.5561,-18.6158,-21.2965,-36.0223,-32.7922,-56.6158,-20.9807,-27.294,-21.5963,-15.7695,-19.4269,-23.3513,-20.6816,-21.4168,-29.6156,-15.3714,-7.98156,-12.4338,-21.5166,-4.46627,-4.63283,-14.4076,-4.97503,-15.45,-5.32718,-11.0128,-0,-0,-0,-0,-0,-0,-0,-0,-7.19575,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,4,4,3,1,5,2,8,10,13,8,8,6,7,14,14,10,7,11,10,6,6,7,3,6,8,1,2,0,1,3,1,0,1,1,0,0,0,0,1,0,2,0,0,0
-563.855,0.994062,0.113554,5,31,0,566.977,-3.66153,-2.09763,-1.02764,-0.695979,3.1122,0.846883,-1.2712,5.56302,2.84442,8.74285e-05,0.000112299,0.000144289,0.000185462,0.000238502,0.000306909,0.000395263,0.000509598,0.000657918,0.000850941,0.00110317,0.00143451,0.00187254,0.00245563,0.00323613,0.00428264,0.00568048,0.00752933,0.00993553,0.0129965,0.0167773,0.0212707,0.0263847,0.0319348,0.0376521,0.0431973,0.0481835,0.0522225,0.0550086,0.0563851,0.0563419,0.0549859,0.0525128,0.0491782,0.0452632,0.0410381,0.0367328,0.0325231,0.0285306,0.0248308,0.0214633,0.0184419,0.0157627,0.0134099,0.0113606,0.00958835,0.00806495,0.00676251,0.00565427,0.00471526,0.00392266,0.00325595,0.00269687,0.00222936,0.00183943,0.00151494,0.00124546,0.0010221,0.000837255,0.000684532,0.00055853,-0,-0,-0,-8.59266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00937,-0,-5.45319,-5.17072,-9.7779,-13.8349,-17.3723,-12.2632,-30.8034,-18.1749,-27.5525,-19.6762,-43.9877,-18.1964,-20.6657,-34.8032,-31.6311,-54.65,-20.3047,-26.5203,-21.0861,-15.4763,-19.1595,-23.1286,-20.5548,-21.3407,-29.5654,-15.3657,-7.98626,-12.4503,-21.5588,-4.4776,-4.64721,-14.4607,-4.99636,-15.526,-5.35695,-11.082,-0,-0,-0,-0,-0,-0,-0,-0,-7.28677,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,5,3,5,8,4,8,8,7,9,8,12,13,9,14,8,12,11,10,6,7,4,3,3,2,0,1,2,0,4,1,2,1,0,1,0,0,0,1,1,0,0,0,0
-562.095,0.99228,0.113554,5,31,0,567.919,-1.37745,-2.20851,-0.96351,-0.992984,3.22601,0.56005,0.0698597,5.39252,3.26662,0.000334226,0.00040331,0.000486941,0.000588308,0.000711358,0.00086101,0.00104343,0.00126644,0.00154003,0.00187716,0.00229489,0.00281602,0.00347141,0.00430284,0.00536554,0.00672884,0.00847358,0.0106859,0.0134479,0.0168266,0.0208648,0.0254107,0.0302721,0.0352043,0.0399184,0.0441032,0.0474608,0.0497606,0.0508922,0.0508762,0.04983,0.0479264,0.0453629,0.0423403,0.0390464,0.0356431,0.0322592,0.028989,0.0258961,0.0230183,0.0203744,0.0179696,0.0157997,0.0138542,0.0121193,0.0105792,0.00921718,0.0080166,0.00696136,0.00603618,0.0052268,0.00452011,0.0039041,0.00336791,0.00290174,0.00249682,0.00214532,0.0018403,0.00157566,0.00134605,0.0011468,-0,-0,-0,-7.43826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44848,-0,-5.00135,-4.7708,-9.07766,-12.9268,-16.3392,-11.6091,-29.3807,-17.4876,-26.7727,-19.3255,-43.6971,-18.2871,-21.0037,-35.7365,-32.762,-56.9836,-21.2666,-27.8375,-22.1341,-16.215,-20.0052,-24.0377,-21.245,-21.922,-30.1717,-15.5739,-8.03814,-12.4433,-21.3958,-4.41295,-4.54886,-14.0601,-4.82624,-14.9021,-5.10998,-10.5079,-0,-0,-0,-0,-0,-0,-0,-0,-6.61058,-0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,2,0,1,3,3,2,2,8,6,8,7,13,10,9,9,16,14,9,13,5,4,7,5,7,4,2,4,1,3,1,4,1,2,3,1,2,0,1,0,0,0,1,1,0,0,1
-561.675,0.995925,0.113554,5,63,0,564.656,-1.48575,-1.46887,-0.655304,-1.01385,3.37612,0.794642,-0.575696,5.3846,3.08539,8.77169e-05,0.000105926,0.000128106,0.000155212,0.000188471,0.000229479,0.000280348,0.000343921,0.000424111,0.000526445,0.000658986,0.000833939,0.00107054,0.0014002,0.00187466,0.00257655,0.00362997,0.00520719,0.00752558,0.0108269,0.0153342,0.0211196,0.0280721,0.035854,0.043901,0.0514717,0.0577541,0.0620511,0.063999,0.0636384,0.0613017,0.0574734,0.0526819,0.0474185,0.0420808,0.0369485,0.0321889,0.0278821,0.0240494,0.0206777,0.0177354,0.0151826,0.0129774,0.0110786,0.00944789,0.00805021,0.0068542,0.00583214,0.00495967,0.0042156,0.00358149,0.00304143,0.00258169,0.00219042,0.00185741,0.00157384,0.00133209,0.00112555,0.000948573,0.00079638,0.000665,-0,-0,-0,-8.77072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57114,-0,-5.9613,-5.61853,-10.5154,-14.6683,-18.1029,-12.533,-30.8604,-17.8649,-26.6264,-18.7549,-41.5341,-17.1094,-19.4586,-32.9867,-30.2999,-53.047,-19.995,-26.4913,-21.3412,-15.8408,-19.7894,-24.0529,-21.4786,-22.3659,-31.0296,-16.1288,-8.37521,-13.0336,-22.5137,-4.66196,-4.82206,-14.9487,-5.14437,-15.9192,-5.46896,-11.264,-0,-0,-0,-0,-0,-0,-0,-0,-7.13543,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,4,4,7,7,6,5,10,8,12,14,17,12,15,11,7,11,9,4,6,4,4,0,5,2,7,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0
-559.509,0.999058,0.113554,5,31,0,563.305,-1.47583,-1.72505,-0.898988,-0.790136,3.97462,0.421376,-0.841763,5.31967,2.68226,7.18386e-05,9.054e-05,0.000114244,0.000144368,0.000182782,0.00023198,0.000295338,0.000377514,0.000485061,0.000627425,0.000818515,0.00107912,0.00144027,0.00194725,0.00266329,0.00367201,0.0050769,0.00699674,0.00955516,0.012864,0.0170015,0.0219534,0.0276135,0.033772,0.0401195,0.0462653,0.051772,0.0562058,0.0592024,0.0605394,0.0601805,0.0582648,0.0550559,0.0508838,0.0460975,0.0410269,0.0359547,0.0310994,0.0266094,0.0225686,0.0190079,0.0159208,0.0132772,0.0110345,0.00914537,0.00756275,0.00624249,0.00514477,0.0042345,0.00348131,0.00285919,0.00234611,0.00192347,0.00157567,0.00128968,0.00105464,0.000861515,0.000702843,0.000572456,0.000465278,0.000377151,-0,-0,-0,-8.84315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24134,-0,-5.60702,-5.28305,-9.92462,-13.952,-17.4133,-12.2234,-30.5507,-17.9473,-27.105,-19.2954,-43.0271,-17.7654,-20.1512,-33.9215,-30.8491,-53.3977,-19.8993,-26.0947,-20.8475,-15.385,-19.1612,-23.2785,-20.8234,-21.7589,-30.3296,-15.8516,-8.28026,-12.9651,-22.5336,-4.69451,-4.88452,-15.2291,-5.26977,-16.3935,-5.66035,-11.7144,-0,-0,-0,-0,-0,-0,-0,-0,-7.67288,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,2,0,6,6,5,6,15,8,10,15,16,4,11,13,6,7,11,6,4,5,8,7,5,4,0,3,0,3,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0
-561.511,0.998557,0.113554,5,47,0,564.893,-0.629768,-1.76358,-0.791188,-0.788409,3.86579,0.350354,-0.107822,4.88789,2.64886,0.000113052,0.000142415,0.000179575,0.000226703,0.000286642,0.000363141,0.000461219,0.000587692,0.000751978,0.000967348,0.00125283,0.001636,0.00215676,0.00287152,0.0038568,0.00521032,0.00704759,0.00949284,0.012665,0.0166608,0.0215391,0.0270973,0.0330938,0.0392288,0.0451509,0.0504752,0.0548137,0.0578243,0.0592746,0.0591012,0.0574215,0.0544869,0.0506145,0.0461317,0.0413409,0.0365002,0.0318128,0.027424,0.0234242,0.0198568,0.0167294,0.0140245,0.0117097,0.0097449,0.00808791,0.00669756,0.00553567,0.00456787,0.00376388,0.00309748,0.00254615,0.00209074,0.00171507,0.0014055,0.00115062,0.000940859,0.000768265,0.000626219,0.000509247,0.000412836,0.000333274,-0,-0,-0,-8.39187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85291,-0,-5.25711,-4.95507,-9.31444,-13.1067,-16.3788,-11.5136,-28.8666,-17.0421,-25.9068,-18.5865,-41.8078,-17.4229,-19.9524,-33.9069,-31.1135,-54.2894,-20.3686,-26.8517,-21.5338,-15.9295,-19.8626,-24.1352,-21.578,-22.5239,-31.3537,-16.3624,-8.5339,-13.342,-23.1551,-4.81739,-5.00601,-15.5896,-5.38871,-16.7469,-5.77717,-11.9463,-0,-0,-0,-0,-0,-0,-0,-0,-7.79246,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,2,1,4,7,2,5,6,6,7,14,15,15,11,9,14,11,13,9,4,7,4,7,5,3,3,1,1,1,1,0,2,0,1,1,2,0,0,1,0,0,0,0,0,0
-559.422,0.981587,0.113554,5,31,0,566.964,-1.3826,-2.19186,-1.27661,-0.779702,4.2861,1.16174,-0.431182,5.35253,2.71778,0.000143611,0.000181048,0.000228385,0.00028833,0.000364378,0.000461083,0.000584429,0.000742379,0.000945684,0.00120914,0.0015535,0.00200791,0.00261151,0.00341327,0.00447086,0.00584902,0.00761642,0.0098404,0.0125786,0.0158668,0.0197049,0.0240079,0.0286392,0.0334225,0.0381553,0.04262,0.0465926,0.0498498,0.0521809,0.0534131,0.0534722,0.0524211,0.0504052,0.0476006,0.0441956,0.0403808,0.0363434,0.0322597,0.0282861,0.0245462,0.0211217,0.0180522,0.0153446,0.0129849,0.0109471,0.00919997,0.00771055,0.00644686,0.0053789,0.00447937,0.00372389,0.00309095,0.00256184,0.00212034,0.00175255,0.0014466,0.00119241,0.00098146,0.000806556,0.000661663,0.000541727,-0,-0,-0,-8.15141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68009,-0,-5.14148,-4.87745,-9.24252,-13.1273,-16.5741,-11.7807,-29.835,-17.7649,-27.1882,-19.5965,-44.176,-18.3979,-20.9912,-35.4365,-32.2267,-55.6433,-20.6391,-26.889,-21.3144,-15.5957,-19.2564,-23.2032,-20.6036,-21.3923,-29.6576,-15.4298,-8.02898,-12.531,-21.7198,-4.51468,-4.68856,-14.5955,-5.04416,-15.6758,-5.40827,-11.186,-0,-0,-0,-0,-0,-0,-0,-0,-7.32075,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,4,3,5,6,2,5,11,8,9,6,7,18,8,6,14,12,12,5,2,10,7,3,3,5,5,3,4,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0
-560.409,0.982472,0.113554,5,31,0,564.735,-0.79554,-3.00833,-0.449957,-0.982483,4.17854,0.344629,-0.988992,5.46395,2.9136,0.00027897,0.000337861,0.000409555,0.000497013,0.000603964,0.000735145,0.000896633,0.00109631,0.00134454,0.00165508,0.0020464,0.0025434,0.00317933,0.00399741,0.00505149,0.00640455,0.0081247,0.0102779,0.0129175,0.0160717,0.0197302,0.0238315,0.0282583,0.0328399,0.0373626,0.0415874,0.0452732,0.048202,0.0502044,0.051179,0.0511035,0.0500316,0.0480818,0.0454189,0.0422332,0.0387197,0.0350601,0.0314082,0.0278835,0.0245691,0.0215153,0.0187463,0.0162663,0.0140665,0.01213,0.0104354,0.00895943,0.0076789,0.00657136,0.0056159,0.00479338,0.00408651,0.00347986,0.00295975,0.00251411,0.00213241,0.0018055,0.00152548,0.00128561,0.00108018,0.000904368,-0,-0,-0,-7.60689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52211,-0,-5.05075,-4.81285,-9.15552,-13.0475,-16.5228,-11.7768,-29.894,-17.8318,-27.3289,-19.7225,-44.5194,-18.5702,-21.2265,-35.8998,-32.6967,-56.5042,-20.9657,-27.3137,-21.6428,-15.8227,-19.5084,-23.4549,-20.7641,-21.4783,-29.6501,-15.356,-7.95352,-12.356,-21.3198,-4.41207,-4.56256,-14.1451,-4.86928,-15.0751,-5.18215,-10.681,-0,-0,-0,-0,-0,-0,-0,-0,-6.83063,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,3,1,1,4,6,2,5,6,3,10,15,4,18,11,11,10,5,11,9,8,8,4,6,6,6,5,3,4,3,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0
-559.792,0.996991,0.113554,5,31,0,562.858,-1.57756,-2.11658,-0.794875,-1.05561,3.60817,0.367371,-0.505328,5.8437,3.32806,0.000278896,0.000333546,0.000399287,0.000478542,0.000574334,0.00069048,0.000831837,0.00100467,0.00121719,0.00148026,0.00180857,0.00222215,0.00274851,0.00342515,0.00430175,0.00544118,0.00691791,0.00881287,0.011204,0.0141531,0.0176897,0.0217732,0.0262953,0.0310779,0.0358812,0.0404228,0.044408,0.0475702,0.0497145,0.0507464,0.0506756,0.0495979,0.0476697,0.0450815,0.042034,0.0387171,0.0352952,0.0318993,0.0286251,0.0255366,0.0226714,0.0200474,0.0176682,0.0155277,0.0136141,0.0119119,0.0104039,0.00907252,0.00790045,0.00687109,0.00596891,0.00517954,0.00448987,0.00388798,0.00336315,0.00290575,0.0025072,0.0021599,0.0018572,0.00159329,0.00136317,-0,-0,-0,-7.64477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67661,-0,-5.21376,-4.97364,-9.46308,-13.4744,-17.0313,-12.1043,-30.6166,-18.1918,-27.7701,-19.9652,-44.9171,-18.686,-21.3188,-36.0175,-32.7901,-56.6639,-21.0266,-27.3911,-21.695,-15.8464,-19.5088,-23.4081,-20.671,-21.3208,-29.3411,-15.1466,-7.81931,-12.108,-20.8256,-4.29665,-4.43022,-13.6967,-4.70251,-14.5225,-4.98043,-10.2424,-0,-0,-0,-0,-0,-0,-0,-0,-6.44195,-0,0,1,0,0,0,1,1,0,0,3,0,1,0,0,1,1,0,2,2,9,4,1,7,5,11,7,10,10,8,10,8,6,16,10,6,4,6,7,3,7,4,4,5,2,1,1,1,3,2,3,0,2,0,1,2,0,0,0,1,0,0
