# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:18:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2173f4197.json
# init = /tmp/RtmpC8O1hA/init-b41c225b5d7eb_4.json
# random
#   seed = 3752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0368_rep037_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310618-4-5a0abf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0368_rep037_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310618-4-a1a2cf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.599,0.998825,0.108921,6,63,0,560.803,-1.06702,-2.59749,-1.09375,-0.77079,4.39027,0.593411,-0.334281,5.30298,2.67471,0.000173372,0.000218986,0.000276765,0.000350055,0.000443182,0.00056178,0.000713249,0.000907398,0.00115737,0.00148091,0.00190193,0.00245201,0.00317109,0.00410694,0.00531318,0.00684616,0.00876022,0.0111014,0.0138995,0.0171597,0.0208549,0.0248989,0.0291683,0.033509,0.037745,0.0416897,0.0451558,0.0479675,0.0499726,0.0510599,0.0511797,0.0503541,0.0486681,0.0462488,0.0432472,0.0398257,0.036148,0.03237,0.0286311,0.0250463,0.021701,0.0186492,0.0159168,0.013507,0.0114072,0.00959496,0.0080429,0.00672193,0.00560339,0.0046603,0.003868,0.00320444,0.00265015,0.0021882,0.00180397,0.00148493,0.00122041,0.0010014,0.000820266,0.000670633,0.000547149,-0,-0,-0,-7.95742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49508,-0,-4.98407,-4.73753,-9.00137,-12.8277,-16.2608,-11.6105,-29.5434,-17.6734,-27.1675,-19.6614,-44.485,-18.5858,-21.2606,-35.9554,-32.7223,-56.4758,-20.9207,-27.2046,-21.516,-15.7041,-19.3395,-23.2409,-20.5831,-21.3196,-29.4962,-15.3216,-7.96391,-12.4211,-21.5227,-4.47351,-4.64652,-14.4689,-5.00238,-15.5532,-5.36868,-11.11,-0,-0,-0,-0,-0,-0,-0,-0,-7.30729,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,7,6,1,8,2,4,3,6,8,13,11,7,7,10,7,16,14,8,8,13,4,3,3,5,3,3,2,0,2,1,4,2,2,0,0,0,0,0,0,0,0,0,0
-559.736,0.990899,0.108921,4,31,0,561.712,-0.921252,-2.484,-1.11534,-0.928896,4.33248,0.630083,-0.288375,5.50147,2.96661,0.000285849,0.000349442,0.000427505,0.000523496,0.000641787,0.000787946,0.000969142,0.0011947,0.00147693,0.00183223,0.00228256,0.00285686,0.00359183,0.00453129,0.00572416,0.00722132,0.00907127,0.0113146,0.013977,0.0170626,0.0205472,0.0243425,0.0283305,0.032368,0.0362941,0.0399397,0.0431356,0.045723,0.0475655,0.0485669,0.0486908,0.0479674,0.0464803,0.0443459,0.0416986,0.0386801,0.0354315,0.0320858,0.0287605,0.0255515,0.0225291,0.0197385,0.0172024,0.0149265,0.0129041,0.011121,0.00955882,0.00819703,0.00701493,0.00599237,0.00511043,0.00435164,0.00370016,0.00314179,0.00266391,0.00225541,0.00190655,0.00160889,0.0013551,0.00113886,0.000954756,-0,-0,-0,-7.55498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39675,-0,-4.93072,-4.70264,-8.96333,-12.811,-16.2835,-11.6551,-29.7242,-17.8191,-27.4447,-19.8966,-45.0854,-18.8604,-21.5961,-36.5478,-33.2729,-57.4231,-21.2606,-27.6185,-21.8101,-15.8864,-19.5146,-23.3811,-20.636,-21.2925,-29.3365,-15.1718,-7.85037,-12.1881,-21.0231,-4.35021,-4.49892,-13.9509,-4.80398,-14.8791,-5.11727,-10.5529,-0,-0,-0,-0,-0,-0,-0,-0,-6.77773,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,7,0,4,6,3,4,7,1,9,15,9,10,11,9,8,10,8,10,11,3,5,8,3,2,4,4,2,4,2,1,1,4,0,3,0,2,0,1,0,0,1,0,1,0
-558.195,0.994681,0.108921,3,15,0,562.38,-0.951091,-1.96124,-1.0683,-0.865558,4.40829,0.609571,-0.205304,5.45282,2.85072,0.000154029,0.000190905,0.000236852,0.000294236,0.000366118,0.0004565,0.000570686,0.000715826,0.00090174,0.00114216,0.00145652,0.00187217,0.00242645,0.00316786,0.00415598,0.00545969,0.00715349,0.00931167,0.0120001,0.0152663,0.0191299,0.0234836,0.0281846,0.0330539,0.0378831,0.0424437,0.0464967,0.0498055,0.0521545,0.0533828,0.0534276,0.0523462,0.0502889,0.0474519,0.0440429,0.0402644,0.0363034,0.0323245,0.0284645,0.0248269,0.0214811,0.0184641,0.0157862,0.0134385,0.0113998,0.0096426,0.00813667,0.00685197,0.00575999,0.0048346,0.0040523,0.00339232,0.00283647,0.00236896,0.00197617,0.00164642,0.00136975,0.00113769,0.000943061,0.000779826,0.00064289,-0,-0,-0,-8.13113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7547,-0,-5.21036,-4.94015,-9.35297,-13.2685,-16.7284,-11.8695,-30.0116,-17.8449,-27.2769,-19.6395,-44.2341,-18.4102,-20.9974,-35.4425,-32.2329,-55.6591,-20.6491,-26.9097,-21.3363,-15.613,-19.2737,-23.2109,-20.5916,-21.3546,-29.5666,-15.3623,-7.98385,-12.4459,-21.5482,-4.47416,-4.64156,-14.4341,-4.98322,-15.4705,-5.33196,-11.0169,-0,-0,-0,-0,-0,-0,-0,-0,-7.15644,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,0,4,3,6,7,10,5,6,13,12,13,4,9,11,9,10,7,12,10,6,4,1,3,5,2,3,2,0,4,3,0,1,4,1,0,2,0,0,0,0,0,0,0,0
-560.772,0.980792,0.108921,5,31,0,562.934,-2.90939,-2.24236,-0.87066,-0.691342,3.41742,0.438417,-0.936789,5.69621,2.79328,8.41824e-05,0.000108278,0.00013932,0.000179345,0.000231007,0.000297782,0.000384244,0.000496452,0.000642495,0.000833272,0.00108361,0.00141381,0.00185173,0.00243519,0.00321422,0.00425246,0.0056268,0.00742403,0.00973312,0.0126324,0.0161725,0.0203493,0.0250927,0.030257,0.0356232,0.0409095,0.0457926,0.0499412,0.0530641,0.0549605,0.0555473,0.0548558,0.0530128,0.050215,0.046701,0.0427221,0.0385155,0.0342837,0.0301839,0.0263258,0.022777,0.019571,0.0167165,0.0142044,0.012015,0.0101221,0.00849686,0.00710948,0.00593121,0.004935,0.00409604,0.00339201,0.00280307,0.00231181,0.00190308,0.0015638,0.00128275,0.00105037,0.000858556,0.00070048,0.000570398,-0,-0,-0,-8.6262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01773,-0,-5.46026,-5.18021,-9.80607,-13.8967,-17.486,-12.3733,-31.1577,-18.4259,-27.9842,-20.0086,-44.7495,-18.5018,-20.9784,-35.2351,-31.9125,-54.9199,-20.3213,-26.435,-20.9401,-15.32,-18.9182,-22.7969,-20.2385,-21.0027,-29.0976,-15.128,-7.86741,-12.2741,-21.271,-4.4216,-4.59303,-14.3042,-4.94633,-15.3826,-5.3114,-10.9955,-0,-0,-0,-0,-0,-0,-0,-0,-7.26375,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,3,3,4,7,2,3,13,7,10,11,10,10,13,8,15,6,10,8,4,12,4,6,4,5,1,2,1,2,3,0,0,2,2,0,0,1,0,1,1,0,0,0
-559.132,0.997066,0.108921,4,31,0,564.369,-1.33077,-2.57198,-1.04225,-0.825251,3.76096,0.962792,-0.440582,5.11743,2.7423,0.000209409,0.000261164,0.000325854,0.000406795,0.000508199,0.000635442,0.000795435,0.000997125,0.00125222,0.00157622,0.00198993,0.00252165,0.0032097,0.00410423,0.00526674,0.00676754,0.00868113,0.0110788,0.0140173,0.0175236,0.0215793,0.0260876,0.0308907,0.0357808,0.0405172,0.0448429,0.0485013,0.0512562,0.0529233,0.0534148,0.0527563,0.0510582,0.0484838,0.0452291,0.0415071,0.0375317,0.0335001,0.0295752,0.0258747,0.0224704,0.0193961,0.0166587,0.0142474,0.0121416,0.010315,0.0087395,0.00738694,0.00623038,0.00524479,0.00440739,0.00369774,0.00309773,0.00259143,0.00216496,0.00180627,0.00150499,0.0012522,0.00104032,0.000862883,0.000714402,0.000590257,-0,-0,-0,-7.8072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49574,-0,-4.99562,-4.7466,-9.00544,-12.8024,-16.1768,-11.5081,-29.1704,-17.3865,-26.6428,-19.2362,-43.4643,-18.157,-20.7964,-35.2669,-32.2263,-55.8994,-20.8235,-27.2387,-21.6721,-15.9095,-19.6954,-23.7735,-21.1249,-21.9269,-30.3645,-15.7707,-8.18965,-12.7535,-22.0556,-4.57416,-4.7399,-14.7241,-5.07832,-15.7516,-5.42447,-11.2001,-0,-0,-0,-0,-0,-0,-0,-0,-7.24406,-0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,2,1,4,4,5,4,8,10,10,15,14,11,5,12,8,10,7,8,8,6,1,5,1,3,8,1,9,0,1,3,3,2,0,1,2,1,0,0,0,0,0,0,0,0
-560.864,0.985884,0.108921,5,31,0,563.374,-0.317003,-2.02736,-1.26767,-0.696896,4.8909,0.879769,-0.346928,5.0953,2.57212,0.000112825,0.00014528,0.000187276,0.00024176,0.000312682,0.000405414,0.000527382,0.000689054,0.000905488,0.00119851,0.00159886,0.00214658,0.00288949,0.00388073,0.00517625,0.00683198,0.00890025,0.0114252,0.0144368,0.0179438,0.0219271,0.026236,0.0307168,0.0352058,0.0395327,0.043526,0.0470169,0.0498432,0.0518528,0.0529127,0.0529284,0.051886,0.0498829,0.047095,0.0437197,0.039947,0.0359503,0.0318843,0.0278845,0.0240657,0.0205191,0.0173091,0.0144704,0.012009,0.00990827,0.00813718,0.00665775,0.00543063,0.00441833,0.00358685,0.00290626,0.00235077,0.00189846,0.00153089,0.00123269,0.000991102,0.000795616,0.000637589,0.00050995,0.000406924,0.000323813,-0,-0,-0,-8.32757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55173,-0,-4.98614,-4.72168,-8.94387,-12.7139,-16.082,-11.4601,-29.125,-17.4147,-26.7723,-19.3838,-43.8816,-18.3435,-20.9921,-35.5121,-32.3302,-55.8375,-20.7109,-26.9827,-21.3891,-15.6498,-19.3212,-23.2793,-20.6739,-21.4781,-29.8157,-15.5456,-8.11304,-12.707,-22.1105,-4.61439,-4.81131,-15.0359,-5.2157,-16.266,-5.63048,-11.6818,-0,-0,-0,-0,-0,-0,-0,-0,-7.80688,-0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,1,1,0,3,7,1,6,6,6,12,11,8,7,16,8,12,10,9,10,6,5,5,8,5,4,8,3,4,2,3,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-561.456,0.997749,0.108921,5,31,0,565.986,-1.82383,-3.13506,-0.429218,-0.904644,3.74617,0.279231,-1.13288,5.52864,2.84003,0.000258735,0.000317403,0.00038955,0.000478362,0.000587827,0.000722951,0.000890061,0.0010972,0.00135466,0.00167571,0.00207757,0.00258269,0.00322027,0.00402785,0.00505251,0.00635091,0.00798721,0.0100277,0.0125319,0.0155395,0.0190558,0.0230379,0.0273858,0.0319421,0.0364994,0.0408165,0.0446416,0.0477409,0.0499279,0.0510865,0.0511818,0.0502591,0.0484324,0.045866,0.0427523,0.0392893,0.0356604,0.0320206,0.0284899,0.0251528,0.0220619,0.0192447,0.0167092,0.0144505,0.0124547,0.0107031,0.00917424,0.00784597,0.00669649,0.00570506,0.00485241,0.00412092,0.00349475,0.00295973,0.00250333,0.00211452,0.00178366,0.00150239,0.00126346,0.00106066,0.000888646,-0,-0,-0,-7.64514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51452,-0,-5.05916,-4.82991,-9.2048,-13.1384,-16.6575,-11.8811,-30.1649,-17.9887,-27.5506,-19.8628,-44.7814,-18.6545,-21.2938,-35.9661,-32.7166,-56.4751,-20.9339,-27.2483,-21.5742,-15.7617,-19.4208,-23.336,-20.6483,-21.3492,-29.4623,-15.2556,-7.90104,-12.2754,-21.1851,-4.38565,-4.53722,-14.0741,-4.84776,-15.0185,-5.1664,-10.6566,-0,-0,-0,-0,-0,-0,-0,-0,-6.84887,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,1,6,4,4,6,3,13,8,14,6,4,10,9,6,11,13,8,7,5,11,8,2,6,4,2,3,3,2,4,1,2,1,0,2,1,0,0,0,1,0,0,1,0
-560.771,0.999811,0.108921,5,31,0,563.865,-1.57113,-2.40828,-1.21672,-0.800442,3.79199,1.30282,-0.296426,5.22644,2.79224,0.000178277,0.000223527,0.000280378,0.000351872,0.000441889,0.000555402,0.000698822,0.000880479,0.00111131,0.00140585,0.00178375,0.00227204,0.00290808,0.00374134,0.00483248,0.00625121,0.00807313,0.010374,0.01322,0.0166529,0.0206711,0.025179,0.0300178,0.0349823,0.0398377,0.0443318,0.0482049,0.0512017,0.0530979,0.0537727,0.0532578,0.0516763,0.049195,0.0460057,0.0423148,0.0383339,0.034266,0.0302862,0.0265228,0.023054,0.0199163,0.017118,0.0146493,0.0124902,0.0106149,0.00899548,0.00760384,0.00641289,0.00539734,0.00453409,0.00380233,0.00318355,0.00266145,0.00222177,0.00185212,0.00154181,0.00128166,0.00106382,0.000881591,0.000729301,0.000602146,-0,-0,-0,-7.95224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58831,-0,-5.07498,-4.81921,-9.13691,-12.9781,-16.3807,-11.6371,-29.454,-17.5298,-26.8233,-19.3376,-43.6247,-18.1938,-20.8039,-35.2274,-32.1529,-55.7196,-20.7393,-27.1077,-21.5529,-15.8131,-19.5685,-23.6152,-20.9824,-21.7785,-30.1593,-15.6649,-8.13525,-12.6701,-21.9141,-4.5455,-4.71103,-14.6373,-5.04945,-15.6655,-5.39613,-11.1443,-0,-0,-0,-0,-0,-0,-0,-0,-7.22342,-0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,0,3,2,3,5,6,4,8,9,8,9,12,14,14,15,6,12,4,8,7,6,3,4,6,8,4,3,1,0,3,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0
-561.181,0.999032,0.108921,5,31,0,563.876,-2.23028,-3.49356,-1.01578,-0.517598,4.40657,0.952181,-0.602983,5.46787,2.29717,5.28733e-05,7.12554e-05,9.60417e-05,0.000129474,0.000174589,0.000235504,0.000317821,0.00042918,0.000580045,0.000784794,0.00106317,0.00144186,0.00195587,0.00264935,0.00357615,0.00479945,0.00638966,0.00841935,0.0109541,0.0140383,0.0176792,0.0218322,0.0264001,0.0312401,0.0361735,0.0409936,0.045473,0.0493737,0.0524643,0.0545441,0.0554776,0.0552248,0.0538407,0.0514517,0.0482307,0.0443771,0.0401006,0.0356102,0.0311043,0.0267584,0.0227109,0.0190528,0.0158274,0.0130394,0.0106671,0.00867394,0.00701642,0.0056497,0.00453082,0.00362042,0.00288357,0.00228994,0.00181364,0.00143287,0.00112946,0.000888405,0.000697395,0.000546407,0.000427318,0.00033358,0.000259935,-0,-0,-0,-8.95203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93344,-0,-5.33925,-5.05307,-9.55445,-13.5421,-17.0639,-12.1061,-30.5949,-18.1719,-27.7284,-19.9166,-44.7208,-18.5438,-21.0584,-35.3715,-31.9962,-54.9437,-20.2744,-26.2955,-20.7698,-15.1588,-18.6902,-22.5146,-20.0107,-20.8225,-28.9673,-15.1396,-7.92108,-12.438,-21.6989,-4.54059,-4.74743,-14.8785,-5.17615,-16.1906,-5.62116,-11.6975,-0,-0,-0,-0,-0,-0,-0,-0,-8.00563,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,2,4,9,5,14,11,13,6,10,9,9,11,11,6,5,4,10,11,8,3,5,4,4,4,4,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-560.658,0.995314,0.108921,5,31,0,564.448,0.551887,-1.36814,-0.886374,-1.18397,3.87924,0.633641,-0.610901,5.31432,3.36632,0.000147457,0.000174642,0.000207439,0.000247251,0.000295939,0.000356011,0.000430931,0.000525596,0.000647139,0.000806279,0.00101966,0.00131377,0.00173084,0.0023354,0.00321779,0.00449119,0.00628296,0.00872248,0.0119271,0.0159866,0.0209479,0.0264687,0.032284,0.0381171,0.0436581,0.0485669,0.052495,0.0551303,0.0562714,0.055899,0.0541763,0.051379,0.0478209,0.0438066,0.0396029,0.0354237,0.0314235,0.0277002,0.0243045,0.0212524,0.0185371,0.0161388,0.0140311,0.0121855,0.0105737,0.00916892,0.00794626,0.00688333,0.00596001,0.00515845,0.00446281,0.00385907,0.00333479,0.00287885,0.00248123,0.00213288,0.00182584,0.00155329,0.00130967,0.00109065,0.00089304,-0,-0,-0,-8.30511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05957,-0,-5.40564,-5.06991,-9.4837,-13.2868,-16.544,-11.5972,-29.0543,-17.1659,-26.1367,-18.7882,-42.3474,-17.6822,-20.2864,-34.5308,-31.7263,-55.3947,-20.7797,-27.3626,-21.8958,-16.1443,-20.0422,-24.2214,-21.5179,-22.3026,-30.8103,-15.9519,-8.25306,-12.7994,-22.0375,-4.54938,-4.69194,-14.5052,-4.97865,-15.368,-5.26712,-10.824,-0,-0,-0,-0,-0,-0,-0,-0,-6.82098,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,1,4,1,3,4,6,5,4,10,11,13,14,14,18,7,13,6,5,10,7,5,6,7,4,1,2,0,3,2,2,0,2,1,0,0,2,0,1,0,0,0,0,0,0
-561.612,0.996378,0.108921,5,31,0,563.529,0.386528,-1.6185,-0.875874,-1.03409,4.65516,0.0121512,-0.446366,5.6568,3.23686,0.000152162,0.00018416,0.000223493,0.000272131,0.000332704,0.000408792,0.000505348,0.000629353,0.000790779,0.001004,0.00128967,0.00167697,0.00220581,0.00292804,0.00390702,0.00521466,0.00692624,0.00911355,0.0118373,0.0151397,0.0190377,0.0233345,0.0278754,0.0324999,0.0370297,0.0412696,0.0450152,0.0480675,0.0502537,0.0514516,0.0516104,0.0507603,0.0490054,0.046503,0.0434385,0.0400021,0.0363717,0.0327011,0.0291142,0.0257032,0.0225301,0.0196307,0.0170199,0.0146965,0.0126483,0.0108563,0.00929789,0.00794894,0.00678564,0.00578531,0.00492699,0.00419162,0.00356216,0.00302347,0.00256223,0.00216679,0.0018271,0.00153457,0.00128196,0.00106329,0.000873672,-0,-0,-0,-8.20923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83342,-0,-5.25628,-4.97244,-9.39599,-13.3095,-16.7617,-11.884,-30.0626,-17.9001,-27.4121,-19.7762,-44.6268,-18.6045,-21.246,-35.888,-32.6383,-56.3166,-20.8645,-27.1424,-21.4777,-15.682,-19.3129,-23.1978,-20.5221,-21.2192,-29.2891,-15.1716,-7.86132,-12.2201,-21.1007,-4.37023,-4.52301,-14.0339,-4.83472,-14.9788,-5.15243,-10.6261,-0,-0,-0,-0,-0,-0,-0,-0,-6.84638,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,3,0,7,4,4,5,5,8,8,7,8,6,10,9,12,9,9,7,6,8,9,9,3,3,5,4,3,1,3,3,3,0,2,1,4,0,3,0,2,0,0,0,1,1,0
-561.089,0.998688,0.108921,5,31,0,563.089,-1.75404,-1.91003,-1.20098,-0.972709,4.11589,1.19774,-0.439507,5.98751,3.21055,0.000186614,0.000226397,0.000274908,0.000334182,0.00040679,0.000496005,0.00060605,0.000742442,0.000912519,0.00112625,0.00139753,0.00174612,0.00220009,0.00279733,0.00358639,0.00462668,0.00598777,0.00774663,0.00998155,0.0127616,0.0161313,0.0200564,0.024445,0.0291519,0.0339877,0.0387269,0.0431167,0.0468854,0.0497604,0.051521,0.0520929,0.0515479,0.0500269,0.0477004,0.0447538,0.0413775,0.0377589,0.0340704,0.0304564,0.0270222,0.0238324,0.0209184,0.018289,0.0159382,0.0138515,0.0120098,0.0103917,0.00897557,0.00774004,0.00666501,0.00573176,0.00492319,0.00422379,0.00361966,0.0030984,0.00264902,0.00226189,0.00192854,0.00164159,0.00139464,0.00118213,-0,-0,-0,-8.00382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87909,-0,-5.37592,-5.11804,-9.721,-13.821,-17.4453,-12.381,-31.2737,-18.5566,-28.2819,-20.2905,-45.5171,-18.8631,-21.4203,-36.0064,-32.6234,-56.1398,-20.7567,-26.9568,-21.2997,-15.5329,-19.1101,-22.9357,-20.276,-20.9487,-28.8888,-14.9468,-7.73425,-12.0044,-20.6952,-4.27936,-4.42203,-13.7002,-4.71325,-14.584,-5.01088,-10.3235,-0,-0,-0,-0,-0,-0,-0,-0,-6.57512,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,4,5,3,5,7,7,5,10,7,11,6,13,10,6,13,12,7,4,3,8,8,6,4,3,3,3,3,5,2,2,0,1,1,1,0,0,1,0,2,1,1,0
-561.547,0.998383,0.108921,5,31,0,563.783,-0.612725,-3.07287,-0.651212,-0.936348,4.6418,0.894319,-0.0846888,5.69252,2.83865,0.000238282,0.000290796,0.00035513,0.000434073,0.000531133,0.000650769,0.000798697,0.000982344,0.00121151,0.00149939,0.001864,0.00233008,0.00293054,0.00370685,0.00470832,0.00599028,0.00761094,0.00962647,0.0120834,0.0150083,0.0183961,0.0221921,0.0262988,0.0305789,0.034865,0.0389698,0.0426979,0.0458581,0.0482779,0.0498218,0.0504129,0.0500485,0.0487917,0.0467535,0.044076,0.0409197,0.0374513,0.0338337,0.0302155,0.0267202,0.0234384,0.0204259,0.017708,0.0152876,0.013153,0.0112843,0.00965782,0.00824869,0.00703239,0.00598574,0.00508736,0.00431787,0.00365989,0.00309802,0.0026187,0.00221011,0.00186201,0.00156557,0.00131325,0.00109857,0.000916083,-0,-0,-0,-7.7423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59757,-0,-5.11762,-4.87817,-9.28648,-13.2478,-16.7966,-11.9868,-30.4641,-18.1912,-27.8996,-20.1376,-45.4295,-18.9216,-21.5754,-36.3694,-32.9923,-56.7626,-20.9633,-27.1818,-21.4401,-15.6092,-19.1769,-22.993,-20.3178,-20.9964,-28.9787,-15.0135,-7.7819,-12.1012,-20.9036,-4.33111,-4.48435,-13.92,-4.7977,-14.8717,-5.11838,-10.562,-0,-0,-0,-0,-0,-0,-0,-0,-6.81374,-0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1,2,1,1,2,2,1,6,6,7,7,8,12,13,9,11,13,12,14,7,7,7,8,4,5,8,2,4,2,1,2,0,0,4,1,0,1,1,0,0,0,1,0,0,1,0
