# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:10:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2286ba330.json
# init = /tmp/RtmpC8O1hA/init-b41c214f30b26_2.json
# random
#   seed = 1952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-202605300710-2-73acdc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300710-2-461603.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.994,0.974664,0.0641742,5,63,0,544.153,-2.10433,-2.77201,-2.19273,0.654406,4.24796,0.111249,-1.57693,4.88364,1.83277,2.12658e-07,5.49053e-07,1.40421e-06,3.53619e-06,8.69275e-06,2.06258e-05,4.66609e-05,9.95922e-05,0.000199357,0.000374036,0.000660158,0.00110256,0.0017539,0.00267375,0.00392678,0.00557941,0.00769447,0.0103235,0.0134971,0.0172156,0.0214421,0.026073,0.0309667,0.0359526,0.0408438,0.0454476,0.0495739,0.053041,0.0556806,0.0573436,0.0579107,0.0573079,0.0555287,0.0526551,0.0488621,0.0443901,0.0394965,0.0344162,0.0293468,0.024451,0.0198625,0.0156896,0.012014,0.00888818,0.00633196,0.00433046,0.00283621,0.00177624,0.00106338,0.00060915,0.00033462,0.000176819,9.02164e-05,4.46235e-05,2.1483e-05,1.01042e-05,4.65848e-06,2.11149e-06,9.43242e-07,4.16158e-07,1.81657e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34592,-0,-0,-5.18867,-4.86725,-18.2933,-12.9158,-16.2478,-15.3696,-21.8811,-27.7987,-23.2789,-15.99,-27.8208,-12.0172,-26.4302,-43.3219,-57.1739,-19.942,-28.5932,-49.1445,-17.6639,-18.1125,-28.0326,-25.8523,-23.5846,-28.2286,-14.8443,-11.7568,-12.4643,-8.84337,-9.44607,-15.1864,-0,-11.7306,-0,-6.8463,-0,-0,-8.64038,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,0,3,3,4,10,3,6,13,14,9,20,15,13,10,8,6,5,10,10,6,3,8,2,2,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.705,0.977124,0.0641742,6,63,0,537.501,-2.25168,-1.56093,-2.0422,1.06383,3.65799,-0.530929,-1.9996,5.19015,2.0457,4.77576e-07,1.36013e-06,3.59881e-06,8.82964e-06,2.01055e-05,4.26298e-05,8.45914e-05,0.000158031,0.000279674,0.000471657,0.000762092,0.00118535,0.00178198,0.00259814,0.0036844,0.00509391,0.00687996,0.00909291,0.0117769,0.0149666,0.0186841,0.0228638,0.0274116,0.0322052,0.0370943,0.0419042,0.0464399,0.050493,0.0538514,0.0563126,0.0577005,0.0578862,0.0568098,0.0544996,0.0510828,0.0467789,0.041873,0.0366734,0.0314647,0.0264742,0.0218585,0.0177103,0.0140727,0.0109545,0.00834125,0.00620187,0.00449375,0.00316637,0.00216469,0.0014325,0.000915428,0.000563611,0.000333581,0.000189418,0.000103015,5.35869e-05,2.66381e-05,1.26489e-05,5.73776e-06,2.48785e-06,1.03218e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33003,-0,-0,-5.27971,-4.97914,-18.801,-13.3248,-16.8077,-15.9203,-22.6692,-28.7743,-24.0494,-16.4715,-28.5513,-12.2784,-26.8733,-43.8229,-57.5368,-19.9674,-28.4928,-48.7568,-17.4574,-17.8458,-27.5609,-25.3849,-23.1399,-27.6711,-14.5263,-11.4695,-12.1008,-8.52704,-9.028,-14.3596,-0,-10.8101,-0,-6.13548,-0,-0,-7.48115,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,3,4,2,5,9,7,7,11,6,9,15,16,6,8,7,10,10,9,10,6,6,7,4,3,3,4,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-531.123,0.993998,0.0641742,5,63,0,535.788,-1.64395,-2.62896,-2.04698,0.437493,3.90457,-0.241002,-1.20238,4.89071,2.04135,2.29787e-06,4.81261e-06,9.93493e-06,2.01212e-05,3.97729e-05,7.63283e-05,0.000141561,0.00025287,0.000434285,0.000716961,0.00113904,0.00174481,0.00258322,0.00370558,0.00516252,0.00700022,0.009256,0.0119536,0.0150986,0.0186754,0.0226448,0.0269076,0.0313396,0.0357961,0.0401186,0.0441415,0.0477001,0.0506378,0.052815,0.0541168,0.0544636,0.0538205,0.0522068,0.0497004,0.0464336,0.0425794,0.0383301,0.0338758,0.0293891,0.0250175,0.0208808,0.0170719,0.0136574,0.010678,0.00814939,0.0060646,0.00439659,0.0031029,0.00213108,0.0014243,0.000926685,0.000587369,0.00036308,0.000219176,0.000129408,7.48586e-05,4.25007e-05,2.37238e-05,1.30418e-05,7.07218e-06,3.78851e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95872,-0,-0,-4.96181,-4.68248,-17.7069,-12.5795,-15.9222,-15.1513,-21.6921,-27.703,-23.3094,-16.0796,-28.0832,-12.1713,-26.8475,-44.1144,-58.3322,-20.3716,-29.221,-50.1932,-18.0105,-18.4184,-28.4075,-26.0922,-23.6954,-28.217,-14.7527,-11.6068,-12.211,-8.58694,-9.07915,-14.4294,-0,-10.8539,-0,-6.15113,-0,-0,-7.43986,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,2,1,3,5,5,7,7,4,11,14,14,11,14,14,10,6,11,10,9,8,9,4,3,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.598,0.999168,0.0641742,6,63,0,532.978,-2.63026,-2.2186,-2.58216,0.16631,3.42983,0.0277373,-1.73903,4.97177,2.03428,3.56573e-06,6.41631e-06,1.15235e-05,2.06318e-05,3.67581e-05,6.49957e-05,0.000113649,0.000195637,0.000329952,0.000542802,0.000868185,0.00134777,0.00203014,0.00296939,0.00422297,0.0058486,0.00790009,0.0104222,0.0134451,0.0169785,0.0210085,0.0254427,0.0301575,0.0350018,0.0398027,0.0443726,0.0485153,0.052034,0.054739,0.0564596,0.0570619,0.0564725,0.0547033,0.051864,0.0481491,0.0438015,0.0390707,0.034185,0.0293379,0.024687,0.0203555,0.0164342,0.0129826,0.0100299,0.00757602,0.00559573,0.00404367,0.00286154,0.00198551,0.00135281,0.000906553,0.000598483,0.000389855,0.000250956,0.000159853,0.000100879,6.31386e-05,3.92293e-05,2.42154e-05,1.48607e-05,9.07209e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19965,-0,-0,-5.14155,-4.84088,-18.2553,-12.9274,-16.3032,-15.4513,-22.028,-28.0106,-23.4665,-16.1191,-28.0362,-12.1035,-26.6027,-43.5777,-57.4846,-20.0453,-28.74,-49.3991,-17.7548,-18.2007,-28.1528,-25.9391,-23.6318,-28.231,-14.8059,-11.6832,-12.3252,-8.68828,-9.20437,-14.6483,-0,-11.0212,-0,-6.22188,-0,-0,-7.42111,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,1,3,4,5,7,4,8,4,11,4,9,5,13,11,13,15,10,10,9,5,9,8,3,4,5,2,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.769,0.999741,0.0641742,6,63,0,532.654,-2.11042,-2.20709,-1.01823,-0.473095,2.99719,-0.0318147,-0.79222,4.88662,2.41441,5.4837e-05,7.49221e-05,0.000102382,0.000139938,0.000191325,0.000261675,0.000358043,0.000490135,0.000671284,0.000919756,0.00126039,0.00172653,0.00236197,0.0032224,0.00437557,0.00589931,0.00787664,0.0103876,0.0134986,0.017249,0.0216393,0.0265879,0.0319435,0.037484,0.0429257,0.0479433,0.0522036,0.0554069,0.057333,0.0578734,0.0570428,0.0549653,0.0518463,0.0479387,0.043511,0.0388214,0.0340969,0.029522,0.0252327,0.0213182,0.0178258,0.0147694,0.012138,0.00990381,0.00802943,0.00647294,0.00519183,0.00414544,0.00329648,0.00261173,0.0020623,0.00162348,0.00127445,0.000997873,0.000779437,0.000607446,0.000472397,0.000366623,0.000283967,0.000219514,0.000169353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04826,-0,-0,-5.13292,-4.84385,-18.2686,-12.9155,-16.24,-15.333,-21.7638,-27.5503,-22.9869,-15.7414,-27.3396,-11.8104,-26.0375,-42.8832,-56.9899,-20.0477,-29.0105,-50.311,-18.227,-18.8084,-29.2391,-27.0284,-24.6583,-29.4369,-15.3928,-12.0813,-12.6456,-8.82283,-9.22967,-14.4739,-0,-10.5213,-0,-5.7149,-0,-0,-6.42318,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,4,5,7,5,4,5,10,7,15,8,12,12,9,13,17,11,6,6,6,3,2,5,4,5,1,2,2,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0
-531.36,0.998442,0.0641742,6,63,0,533.584,-2.47891,-3.29033,-0.898895,-0.256997,3.27333,-0.191991,-0.392486,4.93128,2.1845,2.24347e-05,3.30128e-05,4.85685e-05,7.14316e-05,0.000105007,0.000154253,0.000226351,0.00033162,0.000484718,0.000706136,0.0010239,0.00147527,0.002108,0.00298064,0.00416124,0.00572385,0.00774249,0.0102826,0.0133907,0.0170833,0.0213368,0.0260703,0.0311483,0.0363827,0.041542,0.0463658,0.050586,0.0539513,0.0562547,0.057358,0.0572076,0.0558387,0.053367,0.049971,0.0458707,0.0413052,0.0365113,0.0317054,0.0270702,0.0227462,0.0188286,0.0153703,0.0123871,0.00986611,0.00777446,0.00606701,0.00469315,0.00360174,0.00274445,0.00207779,0.00156394,0.00117099,0.000872594,0.000647422,0.000478457,0.000352308,0.000258554,0.000189164,0.000137999,0.000100402,7.28604e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16202,-0,-0,-5.16311,-4.86103,-18.3092,-12.9396,-16.2786,-15.3893,-21.8817,-27.752,-23.1956,-15.9053,-27.6407,-11.9363,-26.2771,-43.168,-57.1689,-20.0275,-28.8529,-49.8196,-17.9779,-18.4916,-28.6809,-26.4811,-24.1589,-28.8746,-15.1334,-11.9171,-12.526,-8.78221,-9.2373,-14.5707,-0,-10.7233,-0,-5.89817,-0,-0,-6.74991,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,5,8,5,6,5,11,11,3,7,6,13,15,5,9,13,13,9,6,10,5,6,7,2,1,3,4,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.121,0.994948,0.0641742,6,63,0,536.395,-1.36381,-2.04458,-1.32988,0.0562994,5.79345,1.34819,-2.02454,5.17973,1.80682,1.88676e-06,3.20565e-06,5.45068e-06,9.2802e-06,1.58359e-05,2.71277e-05,4.67771e-05,8.14729e-05,0.000143227,0.000250972,0.000431137,0.00071835,0.00115613,0.00179732,0.00270402,0.00394686,0.00560302,0.00775244,0.0104702,0.0138128,0.0177961,0.0223591,0.0273753,0.0326726,0.0380536,0.043306,0.0482102,0.0525451,0.0560969,0.0586659,0.0600753,0.0601794,0.0588825,0.0562056,0.0523827,0.04774,0.0425748,0.0371445,0.0316735,0.026356,0.0213571,0.0168113,0.0128204,0.0094513,0.00673263,0.00464729,0.00312703,0.00206499,0.00134549,0.00086807,0.000555805,0.000353693,0.000223931,0.000141159,8.86468e-05,5.54841e-05,3.46246e-05,2.15498e-05,1.33798e-05,8.28884e-06,5.12448e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76268,-0,-0,-5.53484,-5.18445,-19.439,-13.6777,-17.1286,-16.1151,-22.8031,-28.7849,-23.9485,-16.3438,-28.2552,-12.1287,-26.5147,-43.2101,-56.7179,-19.6851,-28.1043,-48.1476,-17.2724,-17.6951,-27.3779,-25.252,-23.0506,-27.6182,-14.5442,-11.5391,-12.2571,-8.71344,-9.32321,-15.0024,-0,-11.5353,-0,-6.611,-0,-0,-7.94708,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,6,9,4,3,6,7,9,5,9,6,17,12,13,11,10,14,11,8,7,7,3,6,5,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.347,0.982176,0.0641742,6,63,0,537.956,-0.774711,-1.07747,-0.416996,-0.400629,3.68815,-0.827959,-0.391221,5.14765,2.55326,4.63206e-05,6.42095e-05,8.88737e-05,0.000122805,0.000169375,0.000233131,0.000320189,0.000438749,0.000599785,0.000817943,0.00111271,0.00150993,0.00204363,0.00275812,0.0037102,0.00497078,0.00662524,0.00877113,0.0115121,0.0149474,0.0191559,0.024059,0.0294873,0.035188,0.0408455,0.0461141,0.050657,0.0541849,0.0564889,0.0574608,0.0570996,0.0555023,0.0528432,0.0493473,0.0452613,0.0408279,0.036267,0.0317629,0.0274587,0.023456,0.0198185,0.0165777,0.0137395,0.0112913,0.00920743,0.00745455,0.00599567,0.00479299,0.00381,0.00301283,0.00237091,0.00185735,0.00144892,0.00112586,0.000871609,0.000672436,0.000517072,0.000396355,0.000302893,0.000230771,0.000175282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19303,-0,-0,-5.30418,-5.01687,-18.9452,-13.3931,-16.8129,-15.8206,-22.3635,-28.1904,-23.4294,-15.9898,-27.6897,-11.9307,-26.2382,-43.1057,-57.133,-20.0407,-28.9133,-49.9872,-18.0532,-18.5718,-28.7855,-26.5348,-24.1462,-28.7606,-15.0105,-11.7634,-12.2991,-8.57495,-8.96744,-14.0632,-0,-10.2334,-0,-5.57013,-0,-0,-6.28861,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,2,1,1,6,3,2,7,3,8,11,17,15,9,4,7,14,17,7,8,5,7,5,7,3,7,6,0,1,3,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0
-534.099,0.978786,0.0641742,6,63,0,537.271,-3.42752,-3.68287,-1.91336,0.403869,3.69966,-0.0654156,-1.75673,4.97069,1.85005,6.86966e-07,1.44064e-06,3.00707e-06,6.23207e-06,1.27794e-05,2.58081e-05,5.10387e-05,9.82315e-05,0.000182943,0.000328274,0.000566298,0.000938976,0.00149841,0.00230622,0.00343164,0.00494791,0.00692633,0.00942825,0.0124952,0.0161392,0.0203342,0.0249967,0.0299979,0.0351702,0.0403163,0.0452207,0.0496616,0.0534224,0.0563029,0.0581324,0.0587857,0.0582013,0.0563988,0.0534851,0.0496421,0.0450984,0.0400987,0.0348801,0.0296594,0.0246264,0.0199395,0.0157208,0.0120526,0.00897458,0.006485,0.00454578,0.00309164,0.00204164,0.00131078,0.000819573,0.000500059,0.000298385,0.000174511,0.000100252,5.66867e-05,3.16076e-05,1.74081e-05,9.48417e-06,5.11796e-06,2.73859e-06,1.45447e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50335,-0,-0,-5.30879,-4.97243,-18.6562,-13.1472,-16.506,-15.5818,-22.1341,-28.053,-23.4329,-16.055,-27.8658,-12.0101,-26.3657,-43.1551,-56.9006,-19.837,-28.4385,-48.8802,-17.5701,-18.0175,-27.8902,-25.7313,-23.4909,-28.1438,-14.8157,-11.7452,-12.4583,-8.83695,-9.42672,-15.1148,-0,-11.5581,-0,-6.63713,-0,-0,-8.11712,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1,4,6,4,7,9,9,9,13,6,17,16,5,11,7,5,16,12,6,7,3,8,2,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.77,0.900782,0.0641742,6,63,0,538.946,-3.81186,-3.10688,-2.06942,0.162149,3.46925,-0.245599,-2.15776,5.32026,2.10755,4.7873e-06,8.52553e-06,1.51101e-05,2.66023e-05,4.6413e-05,8.00167e-05,0.000135876,0.000226514,0.000369597,0.000588842,0.000914577,0.0013838,0.00203962,0.00292997,0.00410545,0.00561621,0.0075079,0.00981691,0.0125652,0.0157558,0.0193687,0.02334,0.0275769,0.0319607,0.0363506,0.0405897,0.0445122,0.0479508,0.0507457,0.0527543,0.0538629,0.0539999,0.0531476,0.0513488,0.0487044,0.0453611,0.0414922,0.0372796,0.0328991,0.0285112,0.0242555,0.0202479,0.0165775,0.013306,0.0104673,0.00806905,0.00609598,0.00451472,0.00327957,0.00233845,0.00163821,0.00112876,0.000765816,0.000512226,0.000338168,0.000220619,0.000142389,9.1008e-05,5.7659e-05,3.62421e-05,2.2618e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19499,-0,-0,-5.1821,-4.8918,-18.4946,-13.1305,-16.6022,-15.7764,-22.5455,-28.7262,-24.1027,-16.5727,-28.8382,-12.448,-27.3382,-44.7139,-58.8422,-20.4492,-29.1877,-49.8896,-17.8147,-18.1319,-27.8379,-25.458,-23.0252,-27.3145,-14.2298,-11.1573,-11.6991,-8.19942,-8.63908,-13.6785,-0,-10.2003,-0,-5.72004,-0,-0,-6.78664,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,3,0,3,3,9,8,6,4,6,9,11,10,9,5,12,10,9,9,11,8,7,4,2,7,7,2,6,6,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.898,0.998449,0.0641742,6,63,0,537.073,-3.37057,-2.133,-1.71101,0.388751,3.69497,-0.469598,-2.19358,5.43535,2.07833,2.23004e-06,4.42308e-06,8.63798e-06,1.65566e-05,3.10449e-05,5.67775e-05,0.000101033,0.000174619,0.000292859,0.000476512,0.000752523,0.00115442,0.00172224,0.00250176,0.00354297,0.00489761,0.00661583,0.00874214,0.0113108,0.0143413,0.0178345,0.021745,0.0259978,0.0304877,0.0350807,0.039618,0.0439217,0.0478026,0.0510703,0.0535465,0.0550797,0.0555628,0.054949,0.0532634,0.0506045,0.0471337,0.0430537,0.0385834,0.0339344,0.0292948,0.0248213,0.020636,0.016827,0.0134505,0.0105336,0.00807745,0.00606208,0.00445094,0.00319638,0.00224496,0.00154224,0.00103661,0.000682057,0.000439595,0.00027776,0.000172222,0.000104896,6.28308e-05,3.70529e-05,2.15383e-05,1.23547e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36413,-0,-0,-5.31901,-5.01829,-18.9584,-13.446,-16.9784,-16.1065,-22.9702,-29.1979,-24.433,-16.7505,-29.0562,-12.5014,-27.3661,-44.6183,-58.5441,-20.2928,-28.9024,-49.323,-17.595,-17.9023,-27.4929,-25.1625,-22.7845,-27.0666,-14.1214,-11.0882,-11.6422,-8.16954,-8.61748,-13.6596,-0,-10.2114,-0,-5.74574,-0,-0,-6.8718,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,3,5,1,3,2,2,4,7,4,12,7,9,12,11,13,15,7,13,9,7,8,5,8,3,7,5,1,4,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0
-536.77,0.947946,0.0641742,6,63,0,540.313,-0.293256,-3.69608,-0.732578,-0.575527,4.64879,0.144979,-0.560238,5.02086,2.39913,0.000121167,0.000160671,0.000213116,0.000282785,0.000375399,0.00049861,0.000662648,0.000881149,0.00117215,0.00155911,0.00207179,0.0027465,0.00362548,0.00475517,0.00618346,0.00795589,0.0101108,0.0126734,0.0156498,0.0190209,0.0227379,0.0267163,0.0308406,0.0349695,0.0389431,0.0425931,0.0457543,0.0482763,0.0500356,0.0509463,0.0509683,0.0501118,0.0484352,0.0460383,0.0430518,0.0396252,0.035915,0.0320743,0.0282427,0.0245395,0.0210588,0.0178668,0.0150029,0.0124823,0.0103007,0.00843983,0.00687197,0.00556492,0.00448503,0.0035996,0.00287832,0.00229403,0.00182297,0.00144476,0.00114219,0.000900896,0.000709005,0.000556777,0.000436283,0.000341102,0.000266063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61977,-0,-0,-4.83384,-4.59416,-17.473,-12.4719,-15.8489,-15.1349,-21.7349,-27.8314,-23.4729,-16.2283,-28.4046,-12.3379,-27.2773,-44.9253,-59.5397,-20.8359,-29.935,-51.468,-18.4697,-18.8721,-29.0546,-26.6128,-24.0779,-28.5354,-14.8299,-11.5813,-12.0744,-8.39903,-8.76689,-13.7266,-0,-9.96061,-0,-5.40701,-0,-0,-6.07744,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,4,4,0,4,5,5,4,4,6,3,10,9,9,10,17,8,6,13,11,8,13,6,5,3,6,2,5,4,4,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-533.504,0.991298,0.0641742,6,63,0,538.945,-1.01719,-2.86769,-0.952983,-0.13973,5.73192,0.266238,-1.61297,5.47553,2.05956,1.01257e-05,1.5664e-05,2.42471e-05,3.75642e-05,5.82512e-05,9.04111e-05,0.000140372,0.000217703,0.000336396,0.000516039,0.000782774,0.0011699,0.00171799,0.0024744,0.00349194,0.00482641,0.00653286,0.00866033,0.0112453,0.014304,0.0178259,0.0217646,0.0260379,0.0305292,0.0350922,0.0395594,0.0437506,0.0474843,0.0505875,0.0529073,0.0543217,0.05475,0.0541624,0.0525868,0.0501083,0.0468609,0.0430119,0.0387455,0.0342484,0.0296985,0.0252561,0.0210572,0.0172083,0.013784,0.0108254,0.00834165,0.0063138,0.00470122,0.0034496,0.00249898,0.00179049,0.00127088,0.000894916,0.000625928,0.000435274,0.000301194,0.00020752,0.00014244,9.74404e-05,6.64552e-05,4.51972e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3666,-0,-0,-5.33365,-5.03091,-18.996,-13.4634,-16.9889,-16.1084,-22.9648,-29.1856,-24.4235,-16.7489,-29.0696,-12.517,-27.4262,-44.7608,-58.7843,-20.3898,-29.0498,-49.568,-17.6717,-17.9614,-27.5452,-25.1702,-22.7552,-26.9929,-14.0666,-11.0361,-11.5815,-8.12473,-8.5685,-13.5776,-0,-10.13,-0,-5.6695,-0,-0,-6.66804,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,4,8,3,9,5,7,7,9,9,10,14,6,15,7,11,10,8,7,7,10,6,2,5,1,4,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0
