# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:10:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2286ba330.json
# init = /tmp/RtmpC8O1hA/init-b41c214f30b26_4.json
# random
#   seed = 1952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-202605300710-4-73acdc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300710-4-461603.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.478,0.997898,0.0552991,6,63,0,537.067,-2.87242,-1.92824,-1.72396,0.919179,1.54831,-1.08925,-0.153728,4.77598,2.18012,3.4388e-06,7.43616e-06,1.54087e-05,3.05978e-05,5.82602e-05,0.00010648,0.000187067,0.000316458,0.000516494,0.000814959,0.00124576,0.00184863,0.0026684,0.00375363,0.00515487,0.00692252,0.00910446,0.0117437,0.0148765,0.0185307,0.0227257,0.0273301,0.0321825,0.0370949,0.0418597,0.046259,0.050077,0.053114,0.0552027,0.0562224,0.0561123,0.0548794,0.0526001,0.0494141,0.0455108,0.0411094,0.0364368,0.0317064,0.0271018,0.0227661,0.0188001,0.0152638,0.0121831,0.00955712,0.00736493,0.00557224,0.00413637,0.00301041,0.00214647,0.0014983,0.00102315,0.000683045,0.000445513,0.000283744,0.000176373,0.000106954,6.32525e-05,3.64724e-05,2.05017e-05,1.12339e-05,6.00066e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92628,-0,-0,-4.97298,-4.69899,-17.7777,-12.6239,-15.9533,-15.137,-21.5986,-27.4907,-23.0599,-15.8672,-27.6615,-11.9768,-26.4178,-43.4512,-57.5688,-20.1628,-29.0262,-50.0656,-18.0451,-18.5388,-28.7237,-26.4974,-24.1586,-28.8653,-15.1299,-11.9217,-12.5468,-8.8154,-9.30094,-14.7331,-0,-10.9759,-0,-6.14393,-0,-0,-7.28895,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,4,0,4,3,7,6,5,11,7,9,6,12,11,8,12,11,10,11,12,5,8,8,4,3,4,2,5,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.484,0.973252,0.0552991,6,127,0,540.572,-2.90482,-2.16668,-2.49194,0.673366,1.74874,-0.696982,0.68761,4.65377,2.1904,3.29025e-06,7.1664e-06,1.50482e-05,3.03775e-05,5.88348e-05,0.000109218,0.000194324,0.000331676,0.000543949,0.000858988,0.00130938,0.00193158,0.00276486,0.00385001,0.00522858,0.00694305,0.00903902,0.0115712,0.0146154,0.0182923,0.0234016,0.0287013,0.0340796,0.0393364,0.0442669,0.0486684,0.052346,0.0551216,0.0568464,0.0574167,0.0567893,0.0549947,0.0521427,0.0484174,0.0440578,0.0393275,0.0344806,0.0297324,0.0252425,0.0211134,0.0173995,0.0141207,0.0112752,0.00884751,0.00681353,0.00514274,0.00379954,0.00274452,0.00193617,0.00133283,0.000894613,0.000585175,0.000372876,0.000231416,0.000139888,8.2379e-05,4.72795e-05,2.64604e-05,1.44511e-05,7.70839e-06,4.01981e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89077,-0,-0,-4.97001,-4.7062,-17.8369,-12.677,-16.0051,-15.0198,-21.3049,-27.0324,-22.6492,-15.5876,-27.2045,-11.7995,-26.0839,-43.011,-57.1484,-20.0789,-29.0052,-50.2141,-18.1674,-18.7335,-29.1225,-26.9389,-24.6086,-29.4338,-15.4314,-12.1539,-12.7803,-8.9703,-9.45524,-14.9665,-0,-11.1458,-0,-6.24704,-0,-0,-7.4436,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,2,3,8,6,7,10,6,10,13,8,14,17,10,15,6,7,12,2,5,6,5,4,4,4,3,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0
-535.769,0.989052,0.0552991,6,127,0,543.742,-3.0103,-1.98165,0.460386,0.521301,3.16184,-1.40771,-1.33747,5.23224,1.98627,1.67941e-06,3.28273e-06,6.30893e-06,1.1908e-05,2.20507e-05,4.00186e-05,7.11127e-05,0.000123625,0.00021009,0.000348794,0.000565411,0.000894573,0.00138102,0.00207989,0.00305569,0.00437946,0.00612382,0.00835593,0.0111287,0.0144711,0.0183785,0.0228031,0.0276493,0.032772,0.0379809,0.0430498,0.047732,0.0517793,0.0549645,0.0571024,0.0580681,0.0578095,0.0563517,0.0537931,0.0502948,0.0460632,0.0413311,0.0363361,0.0313031,0.0264283,0.0218692,0.017739,0.0141066,0.0109997,0.00841177,0.00631009,0.00464444,0.00335507,0.00237942,0.00165726,0.001134,0.000762619,0.000504253,0.00032796,0.0002099,0.000132259,8.20831e-05,5.02002e-05,3.02682e-05,1.80013e-05,1.05649e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58493,-0,-0,-5.43083,-5.09557,-19.1391,-13.4947,-16.9424,-15.9863,-22.6852,-28.7052,-23.9273,-16.3534,-28.3086,-12.1686,-26.6469,-43.516,-57.2582,-19.923,-28.506,-48.8944,-17.5357,-17.9391,-27.6997,-25.4891,-23.2046,-27.7123,-14.5333,-11.468,-12.096,-8.52222,-9.01977,-14.3344,-0,-10.7442,-0,-6.0409,-0,-0,-7.17875,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,4,3,7,4,10,4,7,9,7,9,7,10,15,16,13,11,6,9,6,5,9,3,5,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.909,0.980666,0.0552991,6,63,0,540.289,-2.85638,-1.68902,0.963601,-0.0374056,2.24531,-1.0983,-1.81308,4.69565,2.14465,1.24801e-05,1.97903e-05,3.12712e-05,4.92091e-05,7.70673e-05,0.000120032,0.000185766,0.000285412,0.000434886,0.000656431,0.000980384,0.00144692,0.00210748,0.00302529,0.00427436,0.00593619,0.00809356,0.0108212,0.0141735,0.018171,0.022787,0.027929,0.0334336,0.0390678,0.044543,0.0495396,0.0537424,0.0568774,0.058745,0.0592423,0.0583712,0.0562322,0.0530067,0.0489317,0.0442716,0.0392916,0.0342355,0.02931,0.0246758,0.0204454,0.0166851,0.0134216,0.0106501,0.0083424,0.00645539,0.00493794,0.00373632,0.00279828,0.00207562,0.00152568,0.00111192,0.000803894,0.000576841,0.000411001,0.000290904,0.000204621,0.000143091,9.95153e-05,6.88534e-05,4.7408e-05,3.24928e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16226,-0,-0,-5.12669,-4.81669,-18.105,-12.7691,-16.0317,-15.1263,-21.4685,-27.1856,-22.6972,-15.5565,-27.0448,-11.6942,-25.8017,-42.5182,-56.5224,-19.8865,-28.7827,-49.9347,-18.104,-18.7045,-29.1307,-26.9959,-24.7088,-29.6154,-15.56,-12.2797,-12.9327,-9.08437,-9.57281,-15.1285,-0,-11.1793,-0,-6.17749,-0,-0,-7.12604,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,3,4,4,5,7,13,13,8,12,16,14,9,14,11,13,14,1,10,5,3,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.694,0.981077,0.0552991,6,63,0,546.184,-2.41967,-1.04077,1.36256,-0.0603486,1.82238,-1.26603,-1.55713,4.53409,2.22397,1.98016e-05,3.08061e-05,4.7729e-05,7.36028e-05,0.000112903,0.000172155,0.00026074,0.000391933,0.000584177,0.000862553,0.00126034,0.00182047,0.00259646,0.00365242,0.00506147,0.00690197,0.00925103,0.0121753,0.0157192,0.0198924,0.0246579,0.0298979,0.0354185,0.0409566,0.0462016,0.0508285,0.0545377,0.0570915,0.0583419,0.0582433,0.0568513,0.054308,0.0508194,0.0466284,0.041989,0.0371431,0.0323044,0.0276473,0.0233025,0.0193574,0.0158603,0.0128263,0.010245,0.00808776,0.00631415,0.00487788,0.00373096,0.00282695,0.00212298,0.00158094,0.00116796,0.000856388,0.000623488,0.000450889,0.000324009,0.000231442,0.000164388,0.000116137,8.16342e-05,5.71069e-05,3.9767e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95361,-0,-0,-4.97595,-4.68302,-17.6334,-12.4586,-15.6697,-14.8106,-21.0598,-26.7242,-22.3667,-15.3737,-26.8137,-11.6355,-25.7679,-42.6215,-56.8625,-20.0712,-29.1308,-50.6511,-18.3933,-19.0221,-29.6368,-27.4604,-25.1176,-30.0736,-15.7787,-12.4318,-13.0688,-9.16192,-9.63481,-15.1949,-0,-11.1822,-0,-6.15493,-0,-0,-7.06279,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,3,4,6,5,6,7,3,8,6,12,7,17,10,12,6,10,6,13,7,5,9,9,3,2,5,2,4,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.375,0.999615,0.0552991,6,95,0,542.71,-1.04441,-2.85916,-2.69502,0.00786693,5.51297,1.30705,-0.744595,4.76022,2.09673,1.12102e-05,1.85614e-05,3.07395e-05,5.09246e-05,8.44106e-05,0.000140034,0.000232544,0.000385929,0.000634706,0.00101901,0.00157972,0.00235703,0.00339016,0.00471702,0.00637371,0.00839333,0.0108039,0.0136244,0.0168587,0.0204856,0.0244486,0.0286013,0.0327824,0.036839,0.0406366,0.0440588,0.0470036,0.0493791,0.0511017,0.0520947,0.0522891,0.0516272,0.0500721,0.0476468,0.0444987,0.0408476,0.0368927,0.0327954,0.0286839,0.0246607,0.0208088,0.0171973,0.0138849,0.0109226,0.00835401,0.00621005,0.00449676,0.0031851,0.00221666,0.0015213,0.00103243,0.000694236,0.00046324,0.000307085,0.000202421,0.000132774,8.67125e-05,5.64122e-05,3.6573e-05,2.36368e-05,1.52328e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68688,-0,-0,-4.78032,-4.52785,-17.1836,-12.2487,-15.5521,-14.8447,-21.3258,-27.3429,-23.1084,-16.0154,-28.1001,-12.2301,-27.074,-44.6091,-59.0939,-20.6568,-29.6371,-50.9029,-18.2636,-18.6738,-28.7812,-26.3979,-23.9223,-28.4114,-14.8102,-11.6171,-12.189,-8.55391,-9.03384,-14.355,-0,-10.8088,-0,-6.11176,-0,-0,-7.2727,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,1,2,3,1,7,7,6,9,6,13,9,10,10,8,9,13,9,7,16,9,3,5,4,5,7,5,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-533.832,0.993376,0.0552991,5,31,0,539.719,-1.48195,-2.50514,-2.54718,0.177502,5.15908,1.2007,-0.825001,4.72023,1.90616,2.52561e-06,4.58947e-06,8.34098e-06,1.51627e-05,2.75754e-05,5.01855e-05,9.14213e-05,0.000166536,0.000301322,0.000532403,0.000903139,0.00146084,0.00225597,0.00334178,0.00477387,0.00660906,0.00890291,0.0117046,0.0150476,0.0189333,0.0233139,0.0280321,0.0328949,0.0377073,0.0422918,0.0464912,0.0501619,0.0531689,0.0553817,0.0566731,0.0569214,0.0560201,0.053916,0.0507125,0.046696,0.0421731,0.0373898,0.0325343,0.0277522,0.0231595,0.0188529,0.0149164,0.0114254,0.00844454,0.00601683,0.0041434,0.00277229,0.00181285,0.00116432,0.000737173,0.000461342,0.00028595,0.000175801,0.000107329,6.51297e-05,3.93117e-05,2.36163e-05,1.41275e-05,8.41909e-06,4.99998e-06,2.96009e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09418,-0,-0,-5.01931,-4.72138,-17.7911,-12.5896,-15.8673,-15.0348,-21.4464,-27.3155,-22.9453,-15.8158,-27.6164,-11.97,-26.4085,-43.4026,-57.4091,-20.0626,-28.8204,-49.6456,-17.8895,-18.3846,-28.4938,-26.2909,-23.9782,-28.6755,-15.0614,-11.9133,-12.6159,-8.94383,-9.54847,-15.3396,-0,-11.7762,-0,-6.75562,-0,-0,-8.15969,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,6,8,2,8,6,5,9,10,6,8,11,14,7,14,7,11,10,12,6,6,10,3,5,3,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.964,0.999994,0.0552991,5,63,0,535.298,-1.8901,-2.26864,-1.48906,0.00486719,4.47549,0.435322,-1.94097,4.93521,1.87377,3.83567e-06,6.34112e-06,1.04846e-05,1.73391e-05,2.86818e-05,4.7455e-05,7.8515e-05,0.000129803,0.000214034,0.000350781,0.000568518,0.000906117,0.00141364,0.00215247,0.00319441,0.00461934,0.00651032,0.00894565,0.0119875,0.0156679,0.0199764,0.0248331,0.0301013,0.0355951,0.0410919,0.0463467,0.0511054,0.0551158,0.0581398,0.0599689,0.06045,0.0595215,0.0572456,0.0538021,0.049443,0.0444432,0.0390723,0.0335816,0.0281975,0.0231151,0.0184908,0.0144342,0.0110029,0.00820152,0.00598991,0.00429631,0.00303368,0.00211362,0.00145593,0.000993228,0.000671984,0.000451408,0.000301358,0.000200092,0.000132216,8.69898e-05,5.7013e-05,3.72356e-05,2.42414e-05,1.57356e-05,1.01867e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56158,-0,-0,-5.3775,-5.03437,-18.8663,-13.2717,-16.6246,-15.6528,-22.1735,-28.0255,-23.3488,-15.9597,-27.6444,-11.8955,-26.0849,-42.6736,-56.2786,-19.6416,-28.2142,-48.6269,-17.5347,-18.0416,-28.0219,-25.9387,-23.7564,-28.5482,-15.0691,-11.9715,-12.7145,-9.0192,-9.60687,-15.353,-0,-11.596,-0,-6.53211,-0,-0,-7.70314,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,3,5,4,2,12,8,3,8,15,10,13,8,13,6,3,13,13,13,11,5,5,7,5,1,2,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-529.544,0.995332,0.0552991,5,31,0,533.441,-1.73928,-2.38706,-1.44757,-0.196225,4.14356,0.270935,-1.52669,4.9143,2.05455,1.47603e-05,2.227e-05,3.36058e-05,5.07223e-05,7.6576e-05,0.000115638,0.000174653,0.000263741,0.000397888,0.000598763,0.00089656,0.00133137,0.00195365,0.00282359,0.00400911,0.00558227,0.00761367,0.0101647,0.0132777,0.0169663,0.0212058,0.0259091,0.0309406,0.0361215,0.0412398,0.0460627,0.0503496,0.053866,0.0564003,0.0577839,0.0579168,0.0567908,0.0544959,0.0512019,0.047126,0.0425053,0.0375765,0.0325635,0.0276665,0.0230529,0.0188496,0.0151387,0.0119569,0.00930121,0.00713757,0.00541198,0.00406089,0.00301959,0.00222772,0.00163232,0.00118894,0.000861463,0.000621298,0.000446241,0.000319321,0.000227735,0.000161923,0.000114808,8.11917e-05,5.728e-05,4.03185e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23805,-0,-0,-5.18816,-4.87781,-18.3553,-12.965,-16.3061,-15.4139,-21.919,-27.8055,-23.2461,-15.9418,-27.6998,-11.9551,-26.2913,-43.1292,-57.0209,-19.9412,-28.6838,-49.4637,-17.8319,-18.3296,-28.4231,-26.251,-23.9719,-28.7003,-15.0799,-11.9138,-12.5715,-8.8529,-9.35522,-14.8271,-0,-11.0127,-0,-6.10678,-0,-0,-7.05688,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,6,9,10,4,8,5,13,9,14,13,9,12,10,9,10,5,5,11,4,6,7,4,1,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.461,0.995629,0.0552991,5,31,0,533.446,-1.10598,-2.78418,-0.889406,-0.502781,3.88411,0.15789,-1.75588,4.6374,2.20572,7.70381e-05,0.000104327,0.00014132,0.000191498,0.000259612,0.000352157,0.000478035,0.000649455,0.000883148,0.00120193,0.0016365,0.00222729,0.00302554,0.00409311,0.00550007,0.00731981,0.00962142,0.0124597,0.0158633,0.0198238,0.0242864,0.0291352,0.0342012,0.0392699,0.0440954,0.0484192,0.0519921,0.0545982,0.0560782,0.0563494,0.0554158,0.0533648,0.0503521,0.0465812,0.0422816,0.0376878,0.0330203,0.0284699,0.0241865,0.0202748,0.0167945,0.0137668,0.0111826,0.00901236,0.00721426,0.00574129,0.00454608,0.00358396,0.00281467,0.00220307,0.00171923,0.00133806,0.0010389,0.000804851,0.000622271,0.0004802,0.000369899,0.000284438,0.000218343,0.00016731,0.000127969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80067,-0,-0,-4.91717,-4.64376,-17.541,-12.4312,-15.6835,-14.8714,-21.2148,-27.0039,-22.6611,-15.607,-27.2507,-11.8267,-26.1698,-43.2151,-57.5237,-20.2502,-29.306,-50.8082,-18.3994,-18.9804,-29.5058,-27.2851,-24.9124,-29.7757,-15.5935,-12.2601,-12.8565,-8.98679,-9.41832,-14.7951,-0,-10.787,-0,-5.87291,-0,-0,-6.61653,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,4,2,4,3,8,3,6,6,10,7,11,8,6,23,16,8,12,11,7,6,5,3,3,2,5,0,0,2,2,2,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0
-533.145,0.987527,0.0552991,6,63,0,536.572,-1.6028,-3.67551,-0.379498,-0.224427,4.42593,-0.0163212,-1.75367,4.86305,1.86787,1.30903e-05,1.95207e-05,2.91108e-05,4.34132e-05,6.47424e-05,9.65456e-05,0.000143948,0.000214542,0.000319514,0.000475177,0.000704959,0.00104177,0.00153045,0.00222989,0.00321378,0.00456933,0.00639247,0.00877899,0.0118114,0.0155428,0.0199791,0.0250637,0.0306672,0.0365849,0.0425447,0.0482247,0.0532803,0.057379,0.0602375,0.0616561,0.0615431,0.059926,0.0569444,0.0528305,0.0478783,0.0424096,0.0367413,0.031157,0.025887,0.0210969,0.0168861,0.0132932,0.0103081,0.00788588,0.00596067,0.00445795,0.00330324,0.00242783,0.00177182,0.00128509,0.000927028,0.000665552,0.000475821,0.000338908,0.000240586,0.000170277,0.000120188,8.46225e-05,5.9444e-05,4.16665e-05,2.91448e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48219,-0,-0,-5.38839,-5.05264,-18.9416,-13.3161,-16.6566,-15.6523,-22.118,-27.8765,-23.1568,-15.786,-27.287,-11.7288,-25.7227,-42.1419,-55.7237,-19.5161,-28.1465,-48.7166,-17.644,-18.2346,-28.4434,-26.4308,-24.281,-29.2321,-15.4345,-12.2438,-12.9615,-9.14964,-9.68536,-15.3677,-0,-11.4257,-0,-6.33575,-0,-0,-7.31489,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,3,3,6,9,5,11,12,14,11,9,10,8,11,9,12,8,12,10,7,5,7,4,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.162,0.999382,0.0552991,6,63,0,536.792,-2.24363,-1.21787,-2.61162,-0.127373,5.36083,1.105,-0.303856,5.46136,2.18671,7.7898e-06,1.21133e-05,1.88501e-05,2.93663e-05,4.58291e-05,7.17112e-05,0.000112635,0.00017764,0.000280329,0.000438731,0.000674666,0.00101389,0.00148682,0.00212959,0.00298517,0.00410463,0.00554836,0.00738701,0.00970223,0.0125881,0.0161599,0.0202801,0.0248109,0.029617,0.0345693,0.0395414,0.0444007,0.0489974,0.0531506,0.0566323,0.059148,0.0603219,0.0597371,0.0571821,0.0530182,0.0479378,0.0425193,0.0371333,0.0319928,0.0272092,0.0228338,0.0188854,0.0153683,0.0122826,0.009629,0.00740448,0.00559366,0.00416185,0.0030579,0.00222377,0.00160342,0.0011478,0.000816563,0.000577769,0.00040685,0.000285268,0.000199247,0.000138677,9.621e-05,6.6549e-05,4.59037e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51111,-0,-0,-5.49564,-5.19425,-19.6321,-13.9062,-17.5,-16.5009,-23.3887,-29.5718,-24.6358,-16.8239,-29.0737,-12.458,-27.1439,-44.0194,-57.4235,-19.794,-28.0806,-47.9026,-17.1691,-17.6227,-27.3407,-25.2624,-23.0527,-27.5379,-14.4168,-11.3385,-11.9081,-8.3509,-8.79914,-13.9289,-0,-10.3722,-0,-5.79003,-0,-0,-6.7699,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,4,1,3,7,7,6,10,15,6,10,14,14,19,11,7,10,6,10,8,6,2,4,2,1,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0
-531.475,0.996628,0.0552991,6,63,0,536.941,-1.54304,-3.0921,-1.83005,0.250264,3.85816,-0.131004,-1.36963,4.69559,1.98101,3.39792e-06,6.40274e-06,1.20113e-05,2.2386e-05,4.13325e-05,7.53265e-05,0.000134915,0.00023638,0.000403369,0.000668088,0.0010717,0.00166374,0.00250043,0.00364203,0.00514895,0.00707677,0.00947037,0.0123575,0.0157424,0.0196012,0.023879,0.0284623,0.0332065,0.0379421,0.0424841,0.0466411,0.0502261,0.0530669,0.0550161,0.0559628,0.0558442,0.0546557,0.052458,0.0493736,0.045574,0.0412582,0.0366315,0.0318892,0.0272064,0.0227327,0.0185887,0.0148632,0.0116123,0.00885959,0.00659857,0.00479748,0.00340598,0.00236283,0.00160333,0.00106553,0.000694563,0.000444789,0.000280291,0.000174093,0.000106743,6.47005e-05,3.88196e-05,2.30822e-05,1.36155e-05,7.97467e-06,4.64146e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99129,-0,-0,-4.95094,-4.65959,-17.574,-12.4542,-15.7287,-14.939,-21.355,-27.2401,-22.9019,-15.7931,-27.5875,-11.9649,-26.4258,-43.5019,-57.6613,-20.1963,-29.067,-50.1116,-18.05,-18.5305,-28.6911,-26.4548,-24.1184,-28.8344,-15.1358,-11.9556,-12.6266,-8.91138,-9.45251,-15.0627,-0,-11.3644,-0,-6.43568,-0,-0,-7.71791,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,3,6,3,8,8,11,7,13,9,14,13,12,9,14,10,7,4,10,8,4,4,5,1,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
