# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:10:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2286ba330.json
# init = /tmp/RtmpC8O1hA/init-b41c214f30b26_1.json
# random
#   seed = 1952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-202605300710-1-73acdc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300710-1-461603.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.545,0.996982,0.040081,6,63,0,538.25,-1.51438,-2.6254,-2.08785,-0.0314034,3.0961,-0.302142,-2.15245,4.7462,2.21498,1.88654e-05,3.04105e-05,4.88769e-05,7.82389e-05,0.000124553,0.000196837,0.000308144,0.0004767,0.000726936,0.00109012,0.00160432,0.00231353,0.00326588,0.00451095,0.00609642,0.00806414,0.0104461,0.0132603,0.0165075,0.0201687,0.0242041,0.028499,0.0329152,0.0372953,0.0414692,0.0452617,0.0485021,0.0510341,0.0527276,0.0534902,0.053278,0.0521033,0.0500355,0.0471946,0.0437377,0.039841,0.0356831,0.0314316,0.0272343,0.0232142,0.0194672,0.0160619,0.0130399,0.0104188,0.00819516,0.00634847,0.00484602,0.0036474,0.00270886,0.00198676,0.00144022,0.00103281,0.000733322,0.000515962,0.00036003,0.000249337,0.0001715,0.000117231,7.96853e-05,5.38877e-05,3.62723e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72423,-0,-0,-4.82033,-4.56153,-17.2919,-12.3118,-15.6145,-14.8849,-21.3473,-27.3106,-23.0222,-15.914,-27.8576,-12.1046,-26.7773,-44.1392,-58.5651,-20.5256,-29.5453,-50.9154,-18.3209,-18.7773,-29.0057,-26.6646,-24.2196,-28.8262,-15.052,-11.8171,-12.3939,-8.67949,-9.12828,-14.4126,-0,-10.6592,-0,-5.91123,-0,-0,-6.87547,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,6,2,0,9,6,9,8,8,2,6,6,10,13,9,10,17,8,8,7,10,6,6,6,5,2,6,0,2,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.37,0.99977,0.040081,6,63,0,535.369,-2.38604,-2.22261,-1.89345,-0.409024,3.15864,0.434753,-0.383046,4.76959,2.32538,4.12401e-05,5.75104e-05,8.02125e-05,0.000111901,0.000156154,0.000217997,0.000304495,0.000425611,0.000595399,0.000833661,0.00116805,0.00163636,0.00228821,0.00318533,0.00439976,0.00601042,0.00809779,0.0107366,0.0139866,0.0178821,0.022423,0.0274927,0.0329187,0.0384769,0.043901,0.0488945,0.0531467,0.056357,0.0582756,0.058759,0.0578101,0.0555684,0.0522617,0.0481568,0.043527,0.0386326,0.0337069,0.0289456,0.0244981,0.0204646,0.0168979,0.0138114,0.0111885,0.0089934,0.00717981,0.00569757,0.00449729,0.003533,0.00276363,0.00215346,0.00167211,0.00129419,0.000998732,0.000768623,0.000590033,0.000451864,0.000345277,0.00026327,0.000200328,0.000152127,0.000115292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07998,-0,-0,-5.11426,-4.81616,-18.1364,-12.809,-16.0958,-15.1907,-21.563,-27.3097,-22.8039,-15.6291,-27.1628,-11.7388,-25.8844,-42.6386,-56.6862,-19.9541,-28.9014,-50.1754,-18.1998,-18.8062,-29.2829,-27.1204,-24.7964,-29.6733,-15.5562,-12.2417,-12.8468,-8.98574,-9.42253,-14.8094,-0,-10.8086,-0,-5.89121,-0,-0,-6.64987,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,1,3,0,4,5,11,7,7,14,8,11,10,12,13,8,8,9,9,7,7,9,7,3,3,4,4,1,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-531.84,0.989202,0.040081,6,127,0,535.577,-2.09617,-3.13887,-1.31015,0.325729,3.53427,-0.375405,-1.78103,4.76031,1.90769,1.67017e-06,3.27634e-06,6.38241e-06,1.23184e-05,2.34905e-05,4.41161e-05,8.13106e-05,0.000146556,0.000257489,0.000439804,0.000728949,0.0011712,0.00182371,0.00275306,0.00403207,0.00573463,0.00792867,0.0106676,0.0139814,0.0178679,0.0222868,0.0271406,0.0322859,0.037538,0.04268,0.0474752,0.0516823,0.0550727,0.0574492,0.0586643,0.0586378,0.0573679,0.0549343,0.0514897,0.0472416,0.0424284,0.0372967,0.0320818,0.0269938,0.0222068,0.0178534,0.014021,0.0107525,0.00805067,0.00588501,0.00420097,0.00292978,0.00199754,0.00133263,0.000870824,0.000558053,0.000351154,0.000217257,0.000132338,7.94702e-05,4.71067e-05,2.75958e-05,1.59945e-05,9.18159e-06,5.22507e-06,2.95028e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30688,-0,-0,-5.16123,-4.83727,-18.1622,-12.8101,-16.099,-15.215,-21.6403,-27.465,-22.9768,-15.7701,-27.4279,-11.8506,-26.0919,-42.8528,-56.7185,-19.8546,-28.5827,-49.3275,-17.7982,-18.3149,-28.4394,-26.3108,-24.0763,-28.8972,-15.2294,-12.0767,-12.8016,-9.06523,-9.644,-15.406,-0,-11.6657,-0,-6.6206,-0,-0,-7.95428,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,8,3,7,11,9,10,13,15,14,12,7,12,14,3,9,10,5,6,3,3,4,3,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.838,1,0.040081,6,63,0,532.685,-2.49447,-2.15705,-0.716168,-0.186748,3.08701,-0.310208,-1.0203,4.82353,2.11071,1.25185e-05,1.89371e-05,2.86361e-05,4.32798e-05,6.53638e-05,9.86156e-05,0.000148573,0.000223404,0.00033504,0.000500677,0.000744685,0.00110082,0.00161452,0.00234478,0.00336488,0.00476101,0.0066279,0.00906082,0.0121439,0.0159355,0.0204527,0.0256391,0.0313609,0.037402,0.0434682,0.0492061,0.054235,0.0581917,0.0607804,0.0618166,0.0612527,0.0591788,0.0558007,0.0514042,0.0463144,0.0408579,0.0353323,0.0299853,0.0250033,0.0205098,0.0165698,0.0132003,0.0103815,0.00806921,0.0062051,0.00472543,0.00356698,0.00267109,0.00198577,0.00146663,0.00107678,0.000786289,0.000571347,0.000413302,0.00029775,0.000213696,0.000152839,0.000108961,7.74478e-05,5.48938e-05,3.88039e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42872,-0,-0,-5.3473,-5.01647,-18.8152,-13.2328,-16.5568,-15.5586,-21.9818,-27.6975,-23.0022,-15.6786,-27.1056,-11.6577,-25.5961,-42.0073,-55.6717,-19.5492,-28.2719,-49.0615,-17.8082,-18.4338,-28.7789,-26.7437,-24.5493,-29.51,-15.5474,-12.3005,-12.9825,-9.13546,-9.6394,-15.2471,-0,-11.2721,-0,-6.22175,-0,-0,-7.14819,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,1,2,5,7,5,10,8,13,11,14,13,13,9,18,5,11,8,6,7,4,6,1,6,1,2,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0
-534.77,0.999105,0.040081,6,63,0,536.748,-2.88422,-0.943296,-1.90617,-0.0456722,2.27637,-0.730423,-2.57235,5.34197,2.46129,1.43286e-05,2.24217e-05,3.4863e-05,5.38119e-05,8.23756e-05,0.00012495,0.00018765,0.000278838,0.000409769,0.000595355,0.000855059,0.00121391,0.00170364,0.00236379,0.0032429,0.00439938,0.00590217,0.00783082,0.010275,0.013333,0.0171094,0.0215137,0.0264195,0.0316623,0.0370395,0.0423148,0.0472274,0.051508,0.0549,0.0571858,0.0582126,0.0579147,0.0563244,0.0535705,0.0498607,0.0454541,0.0406277,0.0356461,0.0307377,0.0260808,0.0218003,0.0179704,0.0146222,0.0117543,0.00934167,0.00734452,0.0057154,0.00440429,0.00336222,0.00254363,0.00190767,0.00141876,0.00104665,0.000766139,0.000556618,0.000401494,0.000287609,0.000204673,0.000144737,0.000101739,7.11056e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37499,-0,-0,-5.42629,-5.13244,-19.3988,-13.7341,-17.2701,-16.2725,-23.0344,-29.0692,-24.1684,-16.4788,-28.4636,-12.2111,-26.6942,-43.5336,-57.229,-19.9056,-28.4878,-48.9027,-17.5605,-17.9911,-27.8195,-25.6264,-23.3388,-27.8581,-14.5862,-11.4775,-12.0571,-8.45042,-8.88706,-14.0198,-0,-10.3292,-0,-5.69516,-0,-0,-6.55797,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,8,1,9,8,10,10,9,13,16,12,14,10,8,10,8,6,10,5,6,3,2,3,2,3,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
-532.89,0.993268,0.040081,6,63,0,536.099,-2.42584,-1.38759,-2.16241,-0.118367,2.31862,-0.523593,-2.33386,5.13082,2.40865,2.08875e-05,3.21863e-05,4.94233e-05,7.55586e-05,0.000114889,0.000173548,0.000260114,0.000386324,0.000567855,0.000825103,0.00118389,0.00167602,0.00233951,0.00321848,0.00436262,0.00582608,0.00766591,0.00993998,0.0127046,0.0160117,0.0199063,0.0242857,0.0290159,0.0339314,0.0388381,0.0435189,0.0477437,0.0512845,0.0539339,0.0555265,0.0559609,0.0552146,0.05335,0.0505074,0.0468856,0.0427154,0.0382318,0.0336513,0.0291564,0.0248889,0.0209487,0.0173973,0.0142641,0.0115525,0.00924685,0.00731807,0.00572907,0.00443868,0.00340492,0.0025873,0.0019484,0.00145484,0.00107761,0.0007922,0.000578274,0.000419334,0.000302207,0.000216547,0.000154337,0.00010945,7.72558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05782,-0,-0,-5.14541,-4.87097,-18.4448,-13.0974,-16.5377,-15.6669,-22.3072,-28.3193,-23.6839,-16.2418,-28.211,-12.1676,-26.7333,-43.8,-57.8179,-20.1817,-28.9653,-49.825,-17.9138,-18.3603,-28.3788,-26.1127,-23.7419,-28.2806,-14.7733,-11.597,-12.1543,-8.50001,-8.9217,-14.0504,-0,-10.3244,-0,-5.68253,-0,-0,-6.53286,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,4,3,4,2,6,7,8,13,11,6,9,7,11,14,12,10,10,10,16,7,3,2,2,3,1,4,3,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0
-532.095,0.97179,0.040081,4,15,0,535.736,-2.28559,-1.43201,-2.06827,-0.0899702,2.20278,-0.512156,-2.18107,4.90928,2.33135,1.78857e-05,2.79462e-05,4.35223e-05,6.74971e-05,0.000104134,0.000159629,0.000242811,0.000365977,0.000545826,0.000804414,0.00117003,0.00167784,0.00237022,0.00329648,0.00451211,0.00607725,0.0080545,0.0105062,0.013491,0.0170608,0.0212565,0.0259576,0.0310054,0.0362053,0.0413309,0.0461331,0.0503543,0.0537475,0.0561002,0.0572588,0.0571508,0.0557967,0.0533096,0.0498789,0.0457437,0.0411611,0.0363781,0.0316106,0.0270316,0.0227678,0.0189017,0.0154771,0.0125067,0.00997913,0.00786612,0.00612862,0.00472192,0.00359954,0.00271629,0.00203018,0.00150367,0.00110424,0.000804454,0.000581684,0.00041768,0.000297975,0.000211299,0.000148998,0.000104522,7.29688e-05,5.07117e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04477,-0,-0,-5.1032,-4.82152,-18.2232,-12.9172,-16.2839,-15.4044,-21.9078,-27.7888,-23.2298,-15.9307,-27.686,-11.9547,-26.3111,-43.2092,-57.2035,-20.0344,-28.8604,-49.8379,-17.9889,-18.5082,-28.7124,-26.5103,-24.1798,-28.886,-15.1296,-11.9055,-12.5052,-8.76298,-9.21452,-14.5356,-0,-10.7111,-0,-5.90849,-0,-0,-6.80859,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,0,5,7,7,5,9,4,7,13,9,6,14,6,19,12,8,10,10,14,6,2,7,2,4,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.662,0.993964,0.040081,5,63,0,533.693,-2.47584,-1.46052,-2.02819,0.130146,2.81797,-0.504847,-1.19532,5.08647,2.22947,7.31043e-06,1.25883e-05,2.15101e-05,3.64068e-05,6.09165e-05,0.000100558,0.000163447,0.000261123,0.000409444,0.000629452,0.000948135,0.00139895,0.00202202,0.00286387,0.00397668,0.00541691,0.00724343,0.00951505,0.0122877,0.0156115,0.0195277,0.0239511,0.0287629,0.0338101,0.0389059,0.0438348,0.0483602,0.0522376,0.0552326,0.0571443,0.0578302,0.0572297,0.0553784,0.0524089,0.0485339,0.044016,0.0391315,0.0341383,0.0292538,0.0246438,0.0204222,0.0166562,0.0133744,0.0105752,0.00823557,0.00631748,0.00477423,0.00355513,0.00260921,0.001888,0.00134743,0.000948927,0.0006598,0.000453216,0.000307745,0.000206709,0.000137438,9.05169e-05,5.90908e-05,3.82612e-05,2.45875e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20366,-0,-0,-5.21823,-4.92766,-18.6195,-13.1975,-16.639,-15.7437,-22.3905,-28.3893,-23.709,-16.233,-28.1459,-12.1163,-26.5676,-43.443,-57.2435,-19.9517,-28.6068,-49.1906,-17.6921,-18.153,-28.1088,-25.9266,-23.6413,-28.254,-14.8129,-11.6734,-12.2849,-8.62883,-9.09848,-14.3979,-0,-10.689,-0,-5.94871,-0,-0,-6.96018,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,3,5,10,8,7,7,8,10,14,7,13,9,11,7,10,14,7,6,2,6,6,3,6,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.511,0.999705,0.040081,7,127,0,531.936,-2.60322,-2.18344,-1.37014,0.143992,2.64193,-0.652702,-0.985119,4.835,2.13596,6.95759e-06,1.2065e-05,2.07754e-05,3.54703e-05,5.99429e-05,0.000100086,0.0001648,0.000267105,0.0004254,0.000664733,0.00101788,0.00152596,0.00223834,0.00321152,0.00450683,0.0061869,0.00831091,0.010929,0.0140764,0.0177673,0.0219904,0.0266557,0.0316291,0.0367335,0.0417559,0.0464571,0.0505888,0.0539132,0.0562264,0.0573817,0.0573074,0.0560174,0.0536096,0.0502522,0.0461623,0.0415798,0.0367433,0.0318703,0.0271453,0.0227119,0.018672,0.0150877,0.0119856,0.00936293,0.00719471,0.00544016,0.00404931,0.00296837,0.00214411,0.00152691,0.00107271,0.000743937,0.000509641,0.000345117,0.000231177,0.000153283,0.000100672,6.55355e-05,4.23121e-05,2.71103e-05,1.72475e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10202,-0,-0,-5.08532,-4.79019,-18.0653,-12.7898,-16.1216,-15.2686,-21.7485,-27.6294,-23.1285,-15.8796,-27.623,-11.9361,-26.2834,-43.1755,-57.1606,-20.0153,-28.8209,-49.7425,-17.9442,-18.4535,-28.6213,-26.4304,-24.1226,-28.8524,-15.1395,-11.9422,-12.5816,-8.84811,-9.34199,-14.8032,-0,-11.0184,-0,-6.14503,-0,-0,-7.20355,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,3,5,8,6,8,6,4,15,16,7,17,8,8,10,7,11,13,8,6,7,4,1,4,4,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-531.476,0.999428,0.040081,6,63,0,532.296,-3.33391,-2.1223,-1.58778,0.236165,2.50615,-0.6358,-1.19769,4.86684,2.10775,4.61198e-06,8.38157e-06,1.50913e-05,2.68688e-05,4.72039e-05,8.16515e-05,0.000138761,0.000231216,0.000377104,0.00060118,0.000935911,0.00142205,0.00210851,0.00305124,0.00431107,0.00595032,0.00802846,0.0105969,0.0136933,0.0173367,0.0215221,0.0261629,0.0311298,0.0362529,0.0413256,0.0461145,0.0503728,0.053859,0.0563584,0.057707,0.0578124,0.0566683,0.0543573,0.0510407,0.0469379,0.0422978,0.0373714,0.0323899,0.0275487,0.0230008,0.0188548,0.0151772,0.0119973,0.00931412,0.00710244,0.0053205,0.0039163,0.00283343,0.00201573,0.00141074,0.000971838,0.000659397,0.000440963,0.000290853,0.00018936,0.000121782,7.74268e-05,4.87017e-05,3.03295e-05,1.87139e-05,1.14483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16177,-0,-0,-5.12431,-4.82476,-18.1888,-12.8725,-16.2197,-15.3547,-21.8605,-27.7567,-23.2207,-15.9314,-27.6897,-11.9532,-26.2925,-43.1404,-57.0475,-19.9539,-28.7054,-49.507,-17.8508,-18.3536,-28.4672,-26.2948,-24.0094,-28.7344,-15.0889,-11.913,-12.5639,-8.84614,-9.35245,-14.8419,-0,-11.0852,-0,-6.20677,-0,-0,-7.32419,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,3,2,3,4,5,4,7,8,13,12,16,12,7,14,8,10,9,9,7,5,6,4,7,2,3,2,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-532.761,0.993819,0.040081,7,127,0,535.014,-1.69038,-2.07617,-0.305108,0.194824,2.44326,-1.06205,-1.69399,4.70241,2.10504,7.10888e-06,1.23474e-05,2.12551e-05,3.62203e-05,6.10247e-05,0.000101523,0.00016656,0.000269128,0.000427756,0.000668004,0.00102389,0.00153895,0.00226653,0.00326886,0.00461457,0.00637433,0.00861452,0.0113894,0.0147323,0.018647,0.0231003,0.0279956,0.0331816,0.0384561,0.0435753,0.048272,0.0522791,0.0553558,0.0573145,0.0580408,0.0575053,0.0557648,0.0529524,0.0492599,0.0449158,0.0401621,0.0352332,0.030339,0.025654,0.0213106,0.0173981,0.0139652,0.0110258,0.00856597,0.00655134,0.00493475,0.00366254,0.00267972,0.00193374,0.00137698,0.000968054,0.000672264,0.000461397,0.000313135,0.00021025,0.000139737,9.19771e-05,5.99863e-05,3.87829e-05,2.48683e-05,1.58222e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08951,-0,-0,-5.05548,-4.75431,-17.9003,-12.6531,-15.9283,-15.0716,-21.4542,-27.2461,-22.8077,-15.6663,-27.2781,-11.8046,-26.0458,-42.888,-56.9322,-19.9911,-28.8661,-49.9522,-18.0639,-18.6178,-28.9335,-26.7661,-24.4672,-29.3044,-15.3942,-12.1542,-12.8136,-9.01503,-9.51992,-15.0843,-0,-11.2192,-0,-6.2483,-0,-0,-7.30486,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,5,5,5,3,5,4,6,8,8,13,12,5,12,9,12,9,5,14,8,11,3,7,6,2,2,6,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-532.74,0.99219,0.040081,6,127,0,535.561,-1.74294,-2.16553,-1.72258,0.771542,5.14736,-0.0992247,-0.85827,5.33512,1.96454,4.07174e-07,1.10054e-06,2.86333e-06,7.09677e-06,1.66051e-05,3.64635e-05,7.50101e-05,0.00014482,0.000263558,0.000454653,0.000747769,0.001179,0.00179067,0.00263054,0.00375023,0.00520249,0.00703725,0.00929656,0.0120088,0.0151829,0.0188045,0.0228072,0.0270953,0.0315481,0.0360247,0.0403713,0.0444274,0.0480318,0.0510289,0.0532747,0.0546442,0.0550417,0.054413,0.0527604,0.0501554,0.0467413,0.042717,0.0383052,0.0337169,0.0291305,0.0246877,0.0204987,0.0166483,0.0131988,0.0101908,0.0076433,0.00555339,0.00389778,0.0026355,0.00171234,0.00106677,0.000636272,0.000363046,0.000198184,0.000103606,5.19644e-05,2.5068e-05,1.16666e-05,5.25567e-06,2.29966e-06,9.80654e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32517,-0,-0,-5.25862,-4.95654,-18.7124,-13.2664,-16.7503,-15.8946,-22.6841,-28.8672,-24.1937,-16.6178,-28.8867,-12.4556,-27.323,-44.6304,-58.6459,-20.3484,-28.9966,-49.4896,-17.652,-17.9558,-27.5681,-25.2253,-22.8352,-27.1181,-14.1439,-11.1044,-11.6622,-8.19089,-8.65525,-13.7588,-0,-10.3867,-0,-5.93868,-0,-0,-7.35988,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,4,6,2,5,4,7,9,10,7,12,11,10,10,11,14,10,15,7,8,6,7,6,1,4,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.234,0.980866,0.040081,6,95,0,538.627,-1.61288,-2.51832,-0.764779,0.0901573,2.56518,-0.718433,-0.752389,4.38101,2.0407,8.02072e-06,1.36008e-05,2.29521e-05,3.85048e-05,6.41353e-05,0.000105913,0.000173136,0.000279686,0.000445697,0.000699408,0.00107897,0.00163384,0.00242516,0.00352463,0.00501132,0.00696604,0.0094634,0.0125621,0.0162944,0.0206562,0.0255992,0.0309863,0.0366167,0.042234,0.0475422,0.0522302,0.0560028,0.0586135,0.0598935,0.0597721,0.0582831,0.0555573,0.0518022,0.0472748,0.0422523,0.0370055,0.0317776,0.02677,0.0221348,0.0179733,0.0143395,0.011247,0.0086773,0.00658937,0.00492824,0.0036326,0.00264071,0.00189455,0.00134241,0.00094009,0.000651125,0.000446348,0.000303034,0.000203892,0.000136043,9.00683e-05,5.9202e-05,3.86543e-05,2.50824e-05,1.61826e-05,1.03852e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02186,-0,-0,-4.96671,-4.66032,-17.5083,-12.3508,-15.519,-14.6608,-20.8453,-26.458,-22.1517,-15.2307,-26.5689,-11.5294,-25.5311,-42.2278,-56.3443,-19.8971,-28.9034,-50.3255,-18.3107,-18.9846,-29.6702,-27.5919,-25.3433,-30.4848,-16.0755,-12.7342,-13.463,-9.49409,-10.0446,-15.9383,-0,-11.8734,-0,-6.61329,-0,-0,-7.71441,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,5,3,2,5,4,14,6,6,7,13,11,11,12,11,13,7,9,9,7,6,3,3,5,9,4,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
