# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:10:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2286ba330.json
# init = /tmp/RtmpC8O1hA/init-b41c214f30b26_3.json
# random
#   seed = 1952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-202605300710-3-73acdc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0190_rep019_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300710-3-461603.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.297,0.998673,0.0495691,6,127,0,533.894,-2.37902,-1.47178,-2.0595,0.431769,2.71283,-0.533723,-2.02387,4.86129,2.08504,2.20526e-06,4.46253e-06,8.87276e-06,1.72764e-05,3.28366e-05,6.07448e-05,0.000109121,0.000190059,0.000320739,0.000524481,0.000831624,0.00128007,0.0019154,0.00279035,0.00396362,0.005498,0.00745765,0.00990492,0.0128966,0.0164804,0.0206911,0.0254292,0.0305581,0.0359039,0.0412576,0.046381,0.0510163,0.0549006,0.0577856,0.0594628,0.0597904,0.0587183,0.0563054,0.052719,0.0482162,0.0431067,0.0377088,0.0323101,0.0271416,0.0223686,0.0180936,0.0143664,0.0111956,0.00856036,0.00641957,0.00471949,0.00339996,0.00239932,0.00165819,0.00112219,0.00074372,0.000482794,0.000307111,0.000191538,0.000117205,7.0425e-05,4.1591e-05,2.41655e-05,1.38281e-05,7.80117e-06,4.34349e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25783,-0,-0,-5.20337,-4.89851,-18.4589,-13.0524,-16.4223,-15.5122,-22.0311,-27.905,-23.2884,-15.9396,-27.6378,-11.9024,-26.1201,-42.7652,-56.4481,-19.7184,-28.35,-48.9084,-17.6567,-18.1924,-28.2967,-26.2229,-24.0266,-28.8535,-15.2004,-12.0366,-12.7286,-8.98447,-9.52123,-15.1452,-0,-11.368,-0,-6.40203,-0,-0,-7.63592,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,1,2,1,3,2,1,5,5,8,15,7,9,12,13,13,12,14,16,10,5,12,5,3,6,1,2,2,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.585,0.995686,0.0495691,6,63,0,534.587,-2.41875,-1.21311,-1.38674,0.41905,3.04377,-0.811857,-1.60784,5.12871,2.16105,3.03603e-06,5.80649e-06,1.0888e-05,1.99797e-05,3.5822e-05,6.26788e-05,0.000106954,0.000177944,0.000288714,0.000457081,0.000706642,0.0010678,0.00157866,0.00228561,0.00324346,0.00451492,0.00616913,0.00827925,0.0109189,0.0141575,0.0180552,0.0225612,0.0275789,0.0329612,0.03851,0.0439814,0.0490961,0.0535581,0.0570794,0.0594109,0.0603734,0.0598847,0.0579757,0.0547902,0.0505666,0.0456057,0.0402301,0.0347458,0.0294129,0.0244286,0.0199241,0.0159698,0.0125865,0.00975802,0.00744327,0.00558666,0.00412596,0.00299814,0.00214332,0.00150724,0.00104255,0.000709268,0.000474595,0.000312371,0.000202265,0.000128878,8.08324e-05,4.99245e-05,3.03787e-05,1.82215e-05,1.07797e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45118,-0,-0,-5.40037,-5.0882,-19.176,-13.5518,-17.03,-16.0573,-22.7491,-28.7256,-23.887,-16.2842,-28.1159,-12.0559,-26.3429,-42.9497,-56.4655,-19.6504,-28.1533,-48.4114,-17.4255,-17.9068,-27.7895,-25.7051,-23.5179,-28.2106,-14.848,-11.7475,-12.4112,-8.75025,-9.25933,-14.7013,-0,-10.9809,-0,-6.1454,-0,-0,-7.25128,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,4,4,4,2,10,4,9,11,11,12,14,9,8,13,7,10,10,10,7,8,9,4,4,1,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.477,0.891107,0.0495691,6,63,0,537.007,-2.4353,-2.09434,-2.02855,0.275225,3.05121,-0.421299,-1.18603,4.97982,2.10778,4.00244e-06,7.50537e-06,1.39354e-05,2.55517e-05,4.61302e-05,8.17484e-05,0.000141777,0.00024001,0.000395802,0.000635018,0.000990619,0.0015027,0.00221782,0.00318759,0.00446631,0.00610795,0.00816225,0.0106705,0.0136613,0.0171465,0.0211182,0.0254898,0.0301432,0.0349304,0.0396775,0.0441908,0.0482656,0.0516974,0.0542954,0.0558995,0.0563983,0.0557457,0.0539729,0.0511895,0.0475716,0.0433388,0.0387258,0.033957,0.0292287,0.0247002,0.0204917,0.016686,0.0133318,0.0104482,0.00802917,0.00604894,0.004467,0.00323366,0.00229511,0.00159773,0.00109153,0.000732307,0.000482881,0.000313241,0.000200097,0.000126002,7.82973e-05,4.80618e-05,2.91727e-05,1.75264e-05,1.04314e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11123,-0,-0,-5.09816,-4.80824,-18.1611,-12.8796,-16.2638,-15.4305,-22.0169,-28.0144,-23.4808,-16.1349,-28.0731,-12.1241,-26.6611,-43.6997,-57.684,-20.1272,-28.8696,-49.6277,-17.8333,-18.2731,-28.2484,-26.01,-23.6786,-28.2608,-14.8038,-11.6632,-12.2796,-8.63521,-9.12266,-14.474,-0,-10.8221,-0,-6.07698,-0,-0,-7.21931,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,2,3,4,5,5,4,5,6,8,6,11,8,7,10,11,13,13,10,12,8,8,1,5,7,4,4,5,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.158,0.994643,0.0495691,6,63,0,534.373,-3.4027,-1.86456,-2.07561,-0.228112,4.05613,0.814676,-1.91883,5.12624,2.1108,1.14679e-05,1.70816e-05,2.54487e-05,3.7926e-05,5.65473e-05,8.43694e-05,0.000126007,0.000188462,0.000282403,0.00042404,0.000637411,0.000956179,0.00142419,0.00209535,0.00303344,0.00431134,0.00600896,0.0082086,0.0109864,0.0143995,0.018471,0.0231372,0.028278,0.0337243,0.0392709,0.0446868,0.0497196,0.0540973,0.0575286,0.0597186,0.0604249,0.0595676,0.0572788,0.0538203,0.0494889,0.0445718,0.0393335,0.0340136,0.0288254,0.0239508,0.0195313,0.0156574,0.0123638,0.00963679,0.00742808,0.00567123,0.00429439,0.00322855,0.00241196,0.00179181,0.00132445,0.000974561,0.000714167,0.000521391,0.000379346,0.000275127,0.000198956,0.000143481,0.000103209,7.4059e-05,5.30179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55415,-0,-0,-5.44651,-5.1145,-19.2103,-13.5333,-16.9622,-15.9662,-22.5979,-28.5254,-23.7268,-16.1864,-27.9727,-12.0054,-26.2527,-42.8321,-56.3622,-19.6445,-28.2064,-48.617,-17.5326,-18.036,-27.9959,-25.8854,-23.667,-28.372,-14.927,-11.8072,-12.4704,-8.78596,-9.28434,-14.7075,-0,-10.9009,-0,-6.02732,-0,-0,-6.93352,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,3,4,3,5,9,10,9,7,8,12,8,12,10,9,14,11,15,7,8,4,4,6,4,1,1,1,3,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0
-535.066,0.979496,0.0495691,6,63,0,540.257,-2.6043,-3.02078,-1.52532,-0.116358,4.51298,1.84769,-0.374852,4.84556,1.82574,5.40511e-06,8.43625e-06,1.31681e-05,2.0556e-05,3.2094e-05,5.01205e-05,7.83024e-05,0.000122405,0.000191531,0.000300152,0.000471417,0.000740838,0.00115635,0.00177874,0.00268315,0.00395996,0.00571417,0.00806129,0.0111164,0.0149695,0.0196391,0.0250095,0.0308614,0.0369411,0.042991,0.0487487,0.0539409,0.0582793,0.0614637,0.0631968,0.0632318,0.0615694,0.0584544,0.054192,0.049093,0.0434519,0.0375408,0.0316122,0.0259063,0.0206576,0.0160699,0.0122508,0.00918966,0.00680341,0.00498205,0.00361467,0.00260177,0.00185977,0.00132129,0.000933646,0.00065654,0.000459666,0.000320556,0.00022274,0.000154262,0.000106512,7.3336e-05,5.03617e-05,3.45002e-05,2.35798e-05,1.60806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76249,-0,-0,-5.53152,-5.16481,-19.2827,-13.498,-16.807,-15.7209,-22.131,-27.826,-23.089,-15.7338,-27.1897,-11.6795,-25.5826,-41.8396,-55.23,-19.3266,-27.8759,-48.2716,-17.4913,-18.0842,-28.2249,-26.2586,-24.1795,-29.2262,-15.5187,-12.3924,-13.2065,-9.37935,-9.98066,-15.9057,-0,-11.9031,-0,-6.62915,-0,-0,-7.68501,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,4,4,5,10,16,6,9,12,6,9,17,12,19,12,8,13,9,3,5,2,7,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-536.417,0.99952,0.0495691,6,63,0,538.709,-3.7582,-1.38785,-1.82283,-0.452612,3.2592,1.56526,-1.159,4.7286,2.32211,2.65806e-05,3.65553e-05,5.02855e-05,6.91966e-05,9.52645e-05,0.000131238,0.00018096,0.00024983,0.000345512,0.000479002,0.00066634,0.000931447,0.00131094,0.001861,0.00266046,0.00380991,0.00543201,0.00767083,0.0106861,0.0146366,0.0196452,0.0256465,0.0324495,0.0397563,0.047179,0.0542358,0.060332,0.0647464,0.0668153,0.0664767,0.0640755,0.0600526,0.054866,0.048965,0.0427768,0.0366829,0.0309747,0.0258262,0.0213097,0.0174292,0.0141485,0.0114107,0.00915016,0.00730043,0.00579836,0.00458667,0.00361488,0.00283948,0.00222359,0.00173641,0.00135246,0.00105088,0.000814729,0.000630328,0.000486706,0.000375106,0.000288574,0.000221611,0.000169883,0.000129989,9.92647e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63701,-0,-0,-5.57015,-5.21545,-19.4813,-13.6164,-16.8969,-15.7197,-21.9801,-27.4246,-22.5749,-15.269,-26.2297,-11.2316,-24.6355,-40.5874,-54.2181,-19.2339,-28.1253,-49.3487,-18.0999,-18.9106,-29.749,-27.7967,-25.5946,-30.7887,-16.1984,-12.7744,-13.4196,-9.38797,-9.83964,-15.4505,-0,-11.2454,-0,-6.10863,-0,-0,-6.85813,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,5,2,3,6,6,9,7,7,11,18,17,9,15,6,14,7,11,5,13,4,5,2,3,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.174,0.973381,0.0495691,7,127,0,542.037,-1.31927,-2.7569,-1.27706,-0.631074,5.09553,1.7921,-1.01555,5.42912,2.39775,9.78678e-05,0.000127893,0.00016721,0.000218753,0.000286423,0.000375443,0.000492854,0.000648253,0.000854899,0.0011314,0.00150343,0.00200336,0.00266942,0.00354526,0.00467905,0.00612173,0.00792433,0.0101336,0.0127855,0.0158949,0.019441,0.0233484,0.0275012,0.0317624,0.0359852,0.0400163,0.0436991,0.0468771,0.0493995,0.0511283,0.0519488,0.0517899,0.0506785,0.0487228,0.0460597,0.0428388,0.0392128,0.0353319,0.0313401,0.0273727,0.0235544,0.0199962,0.0167835,0.0139606,0.01153,0.00946793,0.00773779,0.00629856,0.00510948,0.00413254,0.00333363,0.00268286,0.00215456,0.00172693,0.00138168,0.00110358,0.000880012,0.000700618,0.000556902,0.00044194,0.000350106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9259,-0,-0,-5.09591,-4.83782,-18.3676,-13.0783,-16.567,-15.7615,-22.5434,-28.7482,-24.1463,-16.6232,-28.9662,-12.5217,-27.542,-45.1172,-59.4684,-20.7025,-29.6056,-50.6983,-18.1297,-18.4669,-28.3528,-25.91,-23.4008,-27.7029,-14.3928,-11.2453,-11.7366,-8.17471,-8.54303,-13.3884,-0,-9.72328,-0,-5.27666,-0,-0,-5.92087,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,5,0,4,4,8,8,3,14,8,13,10,12,9,11,15,7,13,9,3,5,7,7,1,1,0,5,0,1,1,1,1,0,2,0,0,0,0,2,0,0,0
-532.053,0.997145,0.0495691,6,63,0,538.398,-1.59847,-2.57451,-1.50077,0.10149,4.93532,0.788744,-0.713885,4.84058,1.79682,2.21631e-06,3.85549e-06,6.70818e-06,1.1675e-05,2.03287e-05,3.54206e-05,6.17666e-05,0.000107742,0.000187526,0.000323602,0.000548338,0.00090442,0.00144496,0.00223348,0.00334332,0.00485571,0.00685536,0.00942214,0.0126176,0.0164666,0.0209396,0.0259255,0.0312545,0.0367183,0.0420921,0.0471481,0.0516625,0.0554186,0.0582124,0.0598608,0.0602183,0.059208,0.0568692,0.0533798,0.0490035,0.0440182,0.038683,0.0332302,0.0278645,0.0227643,0.0180815,0.013938,0.0104174,0.00755437,0.00532762,0.00366718,0.00247369,0.00164134,0.00107458,0.000695863,0.000446549,0.000284378,0.000179924,0.000113196,7.08633e-05,4.41688e-05,2.74231e-05,1.69667e-05,1.04641e-05,6.43511e-06,3.94691e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53967,-0,-0,-5.3276,-4.98272,-18.6588,-13.118,-16.4257,-15.4645,-21.9152,-27.7247,-23.1314,-15.8395,-27.4902,-11.8521,-26.0356,-42.6548,-56.3147,-19.6685,-28.267,-48.739,-17.5819,-18.0952,-28.1084,-26.0188,-23.8301,-28.6432,-15.1302,-12.0386,-12.8194,-9.12855,-9.77126,-15.7046,-0,-12.0041,-0,-6.83583,-0,-0,-8.1652,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,0,2,8,3,6,9,6,8,9,13,10,12,15,10,8,15,10,16,10,7,6,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.916,0.998567,0.0495691,6,127,0,534.409,-1.61702,-1.96052,-1.58209,-0.13903,5.26408,0.672102,-0.126752,5.30632,2.10412,8.85415e-06,1.36954e-05,2.11958e-05,3.2832e-05,5.092e-05,7.91097e-05,0.000123165,0.000192107,0.000299606,0.000465203,0.000715055,0.00108245,0.00160824,0.00234121,0.00333788,0.00466151,0.00637967,0.0085597,0.0112619,0.014531,0.01839,0.0227293,0.0274121,0.0322799,0.0371623,0.0418836,0.046267,0.0501337,0.0533025,0.0555899,0.0568168,0.0568318,0.0555661,0.0531023,0.0496775,0.0455882,0.0411042,0.0364418,0.0317694,0.0272193,0.0228988,0.0188955,0.0152802,0.0121045,0.00939701,0.00715842,0.00536176,0.00395815,0.00288664,0.00208405,0.00149204,0.0010607,0.00074956,0.000526966,0.000368813,0.000257104,0.000178597,0.000123668,8.53853e-05,5.87967e-05,4.03873e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43261,-0,-0,-5.36842,-5.05464,-19.0428,-13.459,-16.9259,-15.9838,-22.7046,-28.7742,-24.0332,-16.4623,-28.5557,-12.2933,-26.9376,-43.9766,-57.7951,-20.0755,-28.6766,-49.1331,-17.6132,-18.0132,-27.793,-25.5332,-23.1843,-27.594,-14.4153,-11.33,-11.9065,-8.3624,-8.82835,-14.0021,-0,-10.4569,-0,-5.84766,-0,-0,-6.84883,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,3,3,1,5,3,5,6,11,16,7,7,12,12,13,15,7,5,12,8,6,9,5,4,5,3,3,1,2,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-531.5,0.999021,0.0495691,6,127,0,533.494,-1.84959,-1.80798,-2.27012,-0.337564,3.49707,0.558068,-1.82984,4.70523,2.22858,2.94058e-05,4.20364e-05,6.01072e-05,8.59769e-05,0.000123042,0.00017621,0.000252593,0.000362537,0.00052112,0.000750201,0.00108083,0.00155518,0.00222693,0.00315969,0.00442438,0.00609581,0.00824814,0.0109488,0.0142507,0.0181834,0.0227449,0.0278063,0.0331925,0.0386887,0.0440497,0.049009,0.053288,0.0566068,0.0587059,0.0593895,0.0585899,0.0564069,0.0530736,0.0488816,0.0441257,0.0390777,0.0339768,0.0290251,0.0243834,0.0201676,0.0164466,0.013245,0.0105507,0.00832547,0.00651637,0.00506467,0.0039124,0.00300613,0.00229886,0.00175057,0.00132798,0.00100394,0.00075659,0.000568541,0.000426097,0.000318554,0.000237604,0.000176839,0.000131339,9.73496e-05,7.20118e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10713,-0,-0,-5.10015,-4.79777,-18.0581,-12.7528,-16.029,-15.1337,-21.495,-27.2435,-22.7655,-15.6122,-27.1418,-11.7282,-25.8446,-42.5282,-56.4728,-19.8604,-28.7516,-49.9133,-18.1101,-18.7243,-29.1798,-27.0566,-24.7772,-29.7108,-15.6147,-12.3229,-12.9724,-9.10313,-9.57687,-15.1003,-0,-11.0872,-0,-6.07534,-0,-0,-6.90382,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,2,2,7,1,8,12,12,13,8,12,9,9,10,16,10,9,3,12,3,9,1,4,3,6,2,1,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.887,1,0.0495691,5,31,0,532.653,-2.14387,-1.35656,-2.43344,-0.228695,3.924,0.506109,-2.17942,5.0151,2.19434,1.28558e-05,1.91553e-05,2.85553e-05,4.25977e-05,6.36088e-05,9.51155e-05,0.000142491,0.000213944,0.000321941,0.000485002,0.000729403,0.0010902,0.00161145,0.00234592,0.0033546,0.00470572,0.00647293,0.00873216,0.011557,0.0150125,0.0191491,0.0238769,0.0290684,0.0345598,0.0401523,0.0456156,0.0506887,0.0550826,0.0584862,0.0605885,0.0611328,0.0600082,0.0573251,0.0533886,0.0485877,0.0432982,0.0378379,0.0324579,0.027348,0.022645,0.0184385,0.0147761,0.0116677,0.00909116,0.00700065,0.00533589,0.0040312,0.00302237,0.00225108,0.00166696,0.00122814,0.000900759,0.00065797,0.000478864,0.000347351,0.000251186,0.000181133,0.000130274,9.34643e-05,6.68979e-05,4.77736e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43062,-0,-0,-5.35898,-5.04013,-18.963,-13.3814,-16.7955,-15.822,-22.4091,-28.3048,-23.5554,-16.0754,-27.7876,-11.9282,-26.0903,-42.5845,-56.073,-19.5629,-28.1327,-48.6033,-17.581,-18.1463,-28.2568,-26.1956,-23.9947,-28.7929,-15.1513,-11.9799,-12.6442,-8.90186,-9.4009,-14.8853,-0,-11.0274,-0,-6.09635,-0,-0,-7.01227,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,3,3,5,4,8,6,14,15,10,8,6,12,15,9,15,12,7,7,9,5,2,3,4,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.44,0.997818,0.0495691,7,127,0,536.095,-1.41994,-1.87844,-1.27933,-0.05049,4.20736,-0.16487,-0.259229,4.87098,2.11224,8.66037e-06,1.38984e-05,2.2279e-05,3.56537e-05,5.69214e-05,9.05682e-05,0.000143428,0.000225704,0.000352241,0.000544005,0.000829603,0.00124665,0.00184269,0.00267528,0.00381104,0.00532321,0.00728765,0.00977742,0.0128562,0.0165715,0.0209485,0.0258717,0.0311822,0.0366783,0.0421214,0.0472466,0.0517773,0.0554441,0.0580086,0.0592906,0.0591955,0.0577357,0.0550343,0.0513076,0.0468283,0.0418842,0.0367448,0.0316408,0.0267562,0.0222269,0.0181443,0.014559,0.0114871,0.00891623,0.00681245,0.00512739,0.00380482,0.0027863,0.00201566,0.00144194,0.00102109,0.000716457,0.000498574,0.000344391,0.000236316,0.000161196,0.000109372,7.38547e-05,4.96567e-05,3.32568e-05,2.21938e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29653,-0,-0,-5.23568,-4.92157,-18.5107,-13.0618,-16.4003,-15.4628,-21.9276,-27.7433,-23.139,-15.836,-27.4714,-11.8432,-26.0314,-42.7074,-56.5061,-19.7884,-28.5188,-49.2966,-17.8195,-18.3676,-28.5556,-26.4301,-24.1731,-28.9679,-15.2258,-12.0282,-12.6886,-8.93306,-9.43976,-14.967,-0,-11.143,-0,-6.20681,-0,-0,-7.24119,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,1,0,2,6,8,5,10,10,11,16,6,11,11,18,7,12,7,6,6,8,7,9,6,2,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
-531.231,0.983504,0.0495691,6,127,0,532.912,-2.16943,-1.76048,-1.47173,-0.14638,3.16943,-0.0454432,-1.00856,4.65861,2.07636,1.02848e-05,1.5839e-05,2.43906e-05,3.75528e-05,5.78013e-05,8.8923e-05,0.000136686,0.000209806,0.00032131,0.000490318,0.000744217,0.00112096,0.00167107,0.00245869,0.0035611,0.00506622,0.00706757,0.00965679,0.0129139,0.0168962,0.0216274,0.0270179,0.0329085,0.0390678,0.0451975,0.0509461,0.0559334,0.0597871,0.0621925,0.0629464,0.0620006,0.0594725,0.055617,0.0507725,0.0453041,0.0395592,0.0338398,0.0283869,0.0233753,0.0189148,0.015057,0.0118053,0.00912753,0.0069679,0.00525835,0.00392732,0.00290609,0.00213264,0.00155346,0.00112409,0.000808566,0.000578507,0.000411916,0.000292021,0.000206204,0.00014508,0.000101736,7.11232e-05,4.95804e-05,3.44705e-05,2.39045e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39429,-0,-0,-5.28516,-4.95224,-18.5604,-13.0484,-16.3227,-15.3352,-21.6675,-27.3122,-22.6972,-15.4836,-26.7929,-11.5344,-25.3527,-41.6628,-55.3094,-19.4643,-28.2224,-49.1175,-17.8824,-18.5661,-29.0696,-27.0889,-24.9328,-30.0486,-15.8712,-12.5877,-13.3176,-9.39292,-9.93288,-15.7438,-0,-11.6819,-0,-6.46727,-0,-0,-7.45506,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,3,5,1,7,5,6,3,3,4,5,15,13,18,11,14,15,13,10,7,4,9,1,3,4,4,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
