lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0595603
# Diagonal elements of inverse mass matrix:
# 0.0968138, 0.0875051, 0.181381, 0.193644, 0.142482, 0.077547, 0.256071
-538.682,0.998529,0.0595603,6,63,0,542.615,-1.93656,-2.29136,-0.421204,-0.0856206,2.85426,-0.816283,-0.711825,4.94977,2.23093,1.75424e-05,2.73411e-05,4.24671e-05,6.56894e-05,0.000101111,0.000154729,0.00023517,0.000354615,0.0005299,0.000783736,0.00114592,0.00165431,0.00235531,0.00330342,0.00455953,0.00618754,0.00824925,0.0107975,0.0138683,0.0174725,0.0215879,0.0261389,0.0309996,0.0359954,0.04091,0.0454998,0.0495147,0.0527232,0.0549364,0.0560296,0.0559543,0.054741,0.052492,0.0493666,0.0455622,0.0412935,0.0367738,0.0321993,0.027738,0.023523,0.0196502,0.0161795,0.0131387,0.0105294,0.00833267,0.00651573,0.00503741,0.00385284,0.00291704,0.00218748,0.00162568,0.00119799,0.000875838,0.000635581,0.000458037,0.000327953,0.000233394,0.000165162,0.000116261,8.14349e-05,5.67775e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5621,-0,-9.59527,-4.52844,-4.27815,-20.2356,-7.67124,-21.866,-17.3689,-26.5949,-9.58915,-40.1706,-24.0439,-32.3697,-43.5237,-40.3463,-31.7154,-20.336,-44.2064,-24.0678,-24.7094,-15.9352,-23.1208,-24.0507,-28.6796,-22.4987,-11.789,-12.372,-8.66438,-27.3215,-9.57514,-0,-0,-0,-5.83719,-6.125,-6.42183,-0,-0,-0,-0,-0,-0,-0,-9.05967,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,2,6,4,3,9,4,11,9,6,12,7,13,16,14,9,8,10,4,9,5,4,5,2,3,2,3,0,6,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0
-539.24,0.992602,0.0595603,6,63,0,540.475,-1.91168,-2.62564,0.126798,-0.318652,2.9724,-0.677376,-1.05021,5.21165,2.35281,3.51267e-05,5.03693e-05,7.21635e-05,0.000103274,0.000147592,0.000210559,0.000299733,0.000425515,0.000602047,0.000848298,0.00118925,0.00165712,0.0022923,0.00314379,0.00426857,0.0057294,0.00759054,0.00991127,0.0127371,0.0160898,0.0199573,0.0242822,0.028957,0.0338229,0.0386755,0.0432786,0.0473847,0.05076,0.0532099,0.0545996,0.0548673,0.0540279,0.0521665,0.0494263,0.0459895,0.0420588,0.0378377,0.0335154,0.029255,0.025187,0.0214069,0.0179763,0.0149272,0.0122668,0.00998363,0.00805309,0.00644237,0.00511461,0.00403197,0.00315789,0.00245849,0.00190341,0.00146613,0.00112398,0.000857903,0.000652159,0.000493886,0.000372707,0.000280332,0.000210195,0.00015714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8259,-0,-9.7617,-4.61408,-4.36324,-20.6478,-7.82832,-22.3081,-17.7097,-27.0929,-9.75765,-40.8213,-24.3956,-32.7871,-44.0027,-40.7082,-31.9312,-20.4278,-44.2997,-24.0582,-24.6347,-15.8434,-22.9211,-23.7702,-28.2536,-22.0886,-11.5321,-12.0561,-8.40915,-26.4052,-9.21362,-0,-0,-0,-5.5135,-5.75785,-6.00821,-0,-0,-0,-0,-0,-0,-0,-8.17954,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,5,2,3,6,10,7,14,9,8,13,5,11,14,5,5,10,7,9,7,6,5,3,6,2,2,0,3,2,2,4,4,2,1,1,1,0,0,1,0,0,0,0
-538.83,0.99844,0.0595603,6,63,0,540.373,-1.53128,-2.13242,0.171277,-0.509883,3.49173,-0.484604,-1.72849,5.13144,2.36166,5.41672e-05,7.31601e-05,9.88216e-05,0.000133499,0.000180373,0.000243749,0.000329467,0.000445451,0.000602449,0.000815038,0.00110294,0.00149273,0.00201984,0.00273081,0.00368522,0.0049565,0.00663037,0.00879933,0.0115521,0.0149579,0.0190465,0.0237862,0.0290677,0.0346951,0.0403918,0.0458219,0.050627,0.0544717,0.0570897,0.0583179,0.0581143,0.0565558,0.0538191,0.0501501,0.0458284,0.041134,0.0363204,0.0315977,0.0271245,0.0230081,0.0193098,0.0160535,0.013235,0.0108307,0.00880509,0.00711672,0.00572236,0.00458001,0.00365061,0.00289905,0.00229456,0.00181064,0.00142486,0.00111847,0.00087594,0.000684526,0.000533859,0.000415548,0.000322845,0.000250349,0.000193757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4137,-0,-10.0322,-4.73308,-4.46088,-21.0126,-7.92175,-22.4319,-17.6906,-26.8893,-9.62738,-40.0789,-23.8662,-32.0108,-42.947,-39.7858,-31.2988,-20.1077,-43.8319,-23.9419,-24.6628,-15.9546,-23.2076,-24.1827,-28.8585,-22.6315,-11.8414,-12.3955,-8.64978,-27.1522,-9.46485,-0,-0,-0,-5.61286,-5.84337,-6.07721,-0,-0,-0,-0,-0,-0,-0,-8.03834,-0,-0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,2,2,2,5,2,3,4,5,7,6,10,10,9,15,8,5,11,11,7,7,3,10,13,4,9,8,8,1,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-537.261,0.898582,0.0595603,5,31,0,540.715,-2.66201,-2.0512,-1.17567,-0.212162,3.05355,-0.292714,-0.710227,4.9704,2.2259,1.74108e-05,2.60593e-05,3.8985e-05,5.82818e-05,8.70456e-05,0.000129828,0.000193271,0.000286967,0.000424579,0.000625223,0.000915034,0.00132875,0.00191098,0.00271676,0.00381094,0.00526577,0.00715673,0.00955614,0.0125251,0.0161046,0.0203061,0.0250666,0.0302653,0.0357213,0.0411969,0.0464088,0.0510493,0.0548157,0.0574477,0.0587633,0.0586871,0.0572584,0.0546202,0.0509918,0.0466357,0.0418258,0.036821,0.0318479,0.0270895,0.0226805,0.0187086,0.0152185,0.0122195,0.00969389,0.00760512,0.00590566,0.00454315,0.00346518,0.00262242,0.00197055,0.00147117,0.00109188,0.000806038,0.000592115,0.00043302,0.000315372,0.000228821,0.000165443,0.000119231,8.56661e-05,6.13733e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2795,-0,-9.8794,-4.65057,-4.38002,-20.6433,-7.79367,-22.1173,-17.4888,-26.6561,-9.56818,-39.9135,-23.7997,-31.9416,-42.8532,-39.6793,-31.1909,-20.0213,-43.6103,-23.8087,-24.5231,-15.8712,-23.1118,-24.1275,-28.8689,-22.7175,-11.9363,-12.5557,-8.80944,-27.8176,-9.75787,-0,-0,-0,-5.94366,-6.22944,-6.5217,-0,-0,-0,-0,-0,-0,-0,-9.03445,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,7,7,6,4,12,8,12,12,10,11,11,9,6,14,6,9,11,6,5,7,3,3,1,3,3,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0
-537.398,0.995787,0.0595603,5,63,0,539.91,-2.29891,-2.1628,-1.26461,-0.367873,2.96819,-0.416394,-0.751806,5.21589,2.49378,4.86801e-05,6.87083e-05,9.69225e-05,0.000136618,0.000192372,0.000270502,0.000379654,0.000531532,0.00074176,0.00103082,0.00142497,0.00195697,0.00266636,0.00359904,0.00480595,0.00634051,0.00825495,0.0105956,0.0133976,0.0166792,0.0204366,0.0246011,0.0290634,0.0336736,0.0382464,0.0425704,0.0464233,0.0495924,0.0518965,0.0532075,0.0534649,0.0526818,0.0509388,0.0483705,0.0451467,0.0414532,0.0374754,0.0333849,0.0293303,0.0254323,0.0217817,0.0184401,0.0154429,0.0128027,0.0105146,0.0085606,0.00691389,0.0055427,0.00441323,0.00349196,0.00274714,0.00214979,0.00167417,0.00129797,0.00100217,0.000770838,0.00059082,0.000451357,0.000343755,0.000261044,0.000197685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3516,-0,-9.59388,-4.54731,-4.31268,-20.468,-7.78085,-22.2298,-17.6914,-27.1283,-9.79111,-41.0358,-24.5596,-33.0431,-44.3776,-41.0698,-32.216,-20.6044,-44.6569,-24.2309,-24.7827,-15.9159,-22.9885,-23.7976,-28.2331,-22.0304,-11.4801,-11.9797,-8.34121,-26.1486,-9.10998,-0,-0,-0,-5.42315,-5.65729,-5.89719,-0,-0,-0,-0,-0,-0,-0,-7.97558,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,2,5,3,3,5,5,6,8,7,9,5,18,12,5,12,15,9,11,7,7,5,5,5,4,4,3,2,1,2,2,2,2,0,1,1,0,0,0,1,0,0,0,0,0
-541.896,0.939101,0.0595603,5,39,0,544.495,-1.68341,-1.25783,-2.21391,0.158439,4.4726,-0.456391,-1.13668,5.78147,2.47206,1.21133e-05,2.04638e-05,3.40577e-05,5.57371e-05,8.95635e-05,0.000141166,0.000218125,0.000330388,0.000490694,0.000714998,0.00102288,0.00143792,0.00198793,0.0027052,0.00362652,0.00479306,0.00625014,0.00804673,0.0102349,0.0128691,0.0160052,0.0195701,0.0234776,0.0276274,0.031905,0.0361814,0.0403144,0.0441511,0.0475325,0.0502995,0.0523028,0.0534153,0.0535464,0.0526576,0.0507745,0.047993,0.044473,0.0404214,0.0360656,0.0316243,0.0272849,0.0231903,0.0194358,0.0160749,0.0131271,0.0105874,0.00843427,0.0066362,0.00515628,0.00395551,0.00299511,0.00223805,0.00165003,0.00120014,0.000861154,0.000609632,0.000425866,0.000293646,0.000199936,0.000134487,8.94207e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4779,-0,-10.1503,-4.82249,-4.58195,-21.7646,-8.26968,-23.6025,-18.7585,-28.7116,-10.335,-43.1497,-25.6884,-34.3215,-45.6951,-41.8567,-32.4578,-20.5076,-43.9081,-23.5516,-23.8429,-15.1835,-21.7901,-22.4588,-26.5793,-20.723,-10.8043,-11.2921,-7.88127,-24.783,-8.66615,-0,-0,-0,-5.26754,-5.53265,-5.81077,-0,-0,-0,-0,-0,-0,-0,-8.51751,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,5,4,5,10,3,7,7,4,8,13,11,8,14,11,8,10,4,13,5,6,10,5,0,3,5,1,1,2,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0
-547.041,0.966243,0.0595603,6,63,0,550.097,-1.52014,-3.81867,-1.24517,-0.68698,5.11503,1.81902,-1.19841,5.66788,2.49012,0.000149528,0.000192409,0.00024763,0.000318767,0.000410455,0.000528708,0.000681352,0.000878603,0.00113386,0.00146474,0.00189402,0.00244916,0.00316188,0.00406778,0.00520557,0.00661559,0.00833747,0.0104064,0.0128474,0.0156675,0.0188448,0.0223189,0.0260009,0.0297873,0.0335654,0.0372138,0.0406028,0.0435966,0.0460583,0.0478581,0.0488865,0.0490741,0.0484246,0.0470084,0.044931,0.0423148,0.0392871,0.0359729,0.0324916,0.0289557,0.0254707,0.0221352,0.0190335,0.0162221,0.0137247,0.0115403,0.00965273,0.0080374,0.006666,0.0055094,0.0045394,0.00372982,0.00305692,0.00249966,0.00203966,0.00166101,0.00135012,0.00109544,0.000887242,0.000717358,0.000578976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.0321,-0,-9.57399,-4.56534,-4.35461,-20.7808,-7.94304,-22.8139,-18.2481,-28.1094,-10.1828,-42.784,-25.6314,-34.4605,-46.1677,-42.5532,-33.2008,-21.101,-45.4162,-24.4594,-24.821,-15.8131,-22.658,-23.2749,-27.4142,-21.2519,-11.0107,-11.4318,-7.92311,-24.7283,-8.57712,-0,-0,-0,-5.01073,-5.2013,-5.39496,-0,-0,-0,-0,-0,-0,-0,-7.02739,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,0,2,1,5,7,6,4,5,8,7,10,10,17,8,9,13,9,13,7,6,4,5,5,3,5,4,3,3,3,4,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0
-540.892,0.999541,0.0595603,6,63,0,549.698,-1.38565,-1.75795,-1.33058,-0.119909,4.48066,0.335152,-1.35051,4.77715,1.94911,6.39457e-06,9.97299e-06,1.55613e-05,2.4298e-05,3.79777e-05,5.94408e-05,9.31994e-05,0.000146428,0.000230463,0.000362876,0.000569926,0.000888912,0.00136992,0.00207654,0.00308532,0.00448341,0.00636399,0.0088188,0.0119278,0.0157467,0.0202932,0.0254933,0.0312062,0.037226,0.0432891,0.0490891,0.0542944,0.0585705,0.061605,0.0631414,0.0630234,0.0612417,0.0579561,0.0534629,0.0481248,0.042308,0.0363453,0.0305199,0.0250576,0.020123,0.0158179,0.012184,0.00921049,0.0068462,0.00501408,0.00362587,0.00259393,0.00183897,0.00129386,0.000904504,0.000628866,0.000435173,0.000299908,0.000205945,0.000140969,9.62167e-05,6.5501e-05,4.44848e-05,3.01453e-05,2.03859e-05,1.37587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1244,-0,-10.1142,-4.73087,-4.42888,-20.7556,-7.79494,-22.016,-17.3357,-26.326,-9.41956,-39.1835,-23.3067,-31.2128,-41.8052,-38.6733,-30.4067,-19.5505,-42.721,-23.4301,-24.2717,-15.8139,-23.2028,-24.4256,-29.4926,-23.4353,-12.4398,-13.2229,-9.37483,-29.9044,-10.591,-0,-0,-0,-6.65013,-7.00812,-7.37159,-0,-0,-0,-0,-0,-0,-0,-10.4095,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,2,5,12,5,11,15,9,13,15,9,11,10,14,13,10,11,4,3,3,9,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.325,0.99162,0.0595603,4,31,0,543.127,-1.47121,-1.60135,-1.35723,-0.233017,4.55539,0.400689,-1.38294,4.95655,2.04509,8.95198e-06,1.33236e-05,1.98449e-05,2.95906e-05,4.41923e-05,6.61478e-05,9.93184e-05,0.000149729,0.000226822,0.000345268,0.00052725,0.000804826,0.00122192,0.00183561,0.00271643,0.0039473,0.00562052,0.00783217,0.0106735,0.0142193,0.0185148,0.0235127,0.029101,0.0350991,0.0412621,0.0472906,0.0528468,0.0575733,0.0611197,0.063178,0.0635359,0.0621389,0.0591273,0.0548042,0.0495533,0.0437638,0.0377881,0.0319231,0.0264033,0.0213976,0.0170099,0.0132833,0.0102084,0.00773651,0.00579384,0.00429613,0.00315957,0.00230806,0.00167662,0.00121225,0.000873013,0.00062656,0.000448336,0.000319957,0.000227795,0.000161828,0.000114735,8.11944e-05,5.73567e-05,4.04472e-05,2.84731e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6338,-0,-10.3627,-4.84952,-4.53999,-21.2658,-7.97837,-22.5013,-17.6849,-26.7966,-9.56344,-39.6688,-23.5229,-31.4017,-41.9238,-38.6652,-30.3177,-19.4487,-42.4209,-23.2319,-24.0377,-15.6447,-22.9303,-24.111,-29.0741,-23.0669,-12.2219,-12.9637,-9.16908,-29.1708,-10.3019,-0,-0,-0,-6.39097,-6.71528,-7.04356,-0,-0,-0,-0,-0,-0,-0,-9.76622,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,3,2,4,2,11,6,12,14,7,13,11,22,14,11,13,6,7,7,8,6,1,2,5,2,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.163,0.998351,0.0595603,6,63,0,542.31,-0.471627,-0.978919,-1.32803,-0.572213,4.64221,-0.27319,-1.81736,5.14573,2.6653,1.47859e-05,1.98811e-05,2.68461e-05,3.64506e-05,4.98397e-05,6.87529e-05,9.58864e-05,0.000135492,0.000194343,0.00028325,0.000419268,0.000628688,0.00095063,0.00144075,0.00217426,0.00324726,0.00477557,0.00689036,0.00973063,0.0134329,0.0181191,0.0235847,0.0295764,0.0358046,0.0419573,0.0477154,0.0527679,0.0568294,0.0596589,0.0610826,0.0610165,0.0594845,0.0566227,0.0526655,0.0479137,0.0426921,0.0373099,0.0320305,0.0270555,0.0225208,0.0185022,0.0150253,0.0120785,0.00962454,0.00761161,0.00598145,0.00467542,0.00363846,0.00282125,0.00218112,0.00168219,0.00129485,0.000995102,0.000763695,0.000585374,0.00044813,0.000342565,0.000261367,0.000198867,0.00015069,0.000113472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.5243,-0,-10.6885,-4.97763,-4.63248,-21.5502,-8.02158,-22.483,-17.6039,-26.6374,-9.51331,-39.5525,-23.5348,-31.5447,-42.2867,-39.1374,-30.7627,-19.7543,-43.0702,-23.5503,-24.3068,-15.7687,-23.0195,-24.0875,-28.8789,-22.7599,-11.9696,-12.594,-8.83266,-27.8606,-9.75616,-0,-0,-0,-5.87058,-6.12792,-6.38766,-0,-0,-0,-0,-0,-0,-0,-8.52287,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,2,3,4,6,5,10,9,9,8,14,13,8,9,13,20,8,8,7,5,7,6,4,4,4,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.964,0.99938,0.0595603,6,63,0,541.121,-2.33392,-1.82678,-1.12261,-0.308973,2.81595,-0.309066,-0.35208,4.83424,2.31876,2.79756e-05,4.03607e-05,5.82141e-05,8.39345e-05,0.000120956,0.000174178,0.000250555,0.000359894,0.000515887,0.000737417,0.00105008,0.00148785,0.00209457,0.00292506,0.00404519,0.00553059,0.00746349,0.00992749,0.0130004,0.0167457,0.0212033,0.0262914,0.0318554,0.0376648,0.0434203,0.0487737,0.053362,0.056853,0.0589939,0.0596505,0.0588247,0.0566447,0.0533349,0.0491751,0.0444611,0.039474,0.0344582,0.0296107,0.0250768,0.0209525,0.0172896,0.0141043,0.0113854,0.00910238,0.00721341,0.00567079,0.00442563,0.00343102,0.00264391,0.00202621,0.00154506,0.00117279,0.000886504,0.000667537,0.000500885,0.000374616,0.000279333,0.000207696,0.00015402,0.000113925,8.40603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0409,-0,-9.79546,-4.61245,-4.34277,-20.4481,-7.70719,-21.8311,-17.2327,-26.2322,-9.41048,-39.2673,-23.4452,-31.5402,-42.4548,-39.4695,-31.1651,-20.0967,-43.9675,-24.099,-24.9051,-16.1606,-23.5761,-24.6373,-29.4865,-23.193,-12.1729,-12.7838,-8.95085,-28.1953,-9.86363,-0,-0,-0,-5.93549,-6.20159,-6.47269,-0,-0,-0,-0,-0,-0,-0,-8.77843,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,3,5,8,5,12,9,5,6,9,10,13,14,8,12,9,7,11,10,8,7,3,3,1,3,2,2,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-541.609,0.962352,0.0595603,4,31,0,543.275,-2.5379,-1.48288,-1.87004,0.251079,2.86301,-0.495261,-0.0307662,4.83799,2.12219,3.97545e-06,7.31959e-06,1.33453e-05,2.4037e-05,4.26599e-05,7.4402e-05,0.000127193,0.000212658,0.000347125,0.000552565,0.000857355,0.00129675,0.00191298,0.00275506,0.00387814,0.00534281,0.00721452,0.00956379,0.0124691,0.0160267,0.0203824,0.0253697,0.0308083,0.0364884,0.0421667,0.0475694,0.0524016,0.0563652,0.0591848,0.0606408,0.0606052,0.0590701,0.0561594,0.0521147,0.0472571,0.0419341,0.0364698,0.0311303,0.0261102,0.0215348,0.0174717,0.013945,0.0109476,0.00845098,0.00641281,0.00478215,0.00350393,0.00252248,0.00178439,0.00124067,0.000848238,0.000570578,0.000377871,0.00024657,0.00015866,0.000100765,6.32193e-05,3.92175e-05,2.40755e-05,1.46387e-05,8.82274e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2096,-0,-9.86332,-4.64977,-4.3845,-20.6675,-7.78617,-22.0452,-17.3998,-26.4861,-9.49837,-39.5924,-23.5905,-31.6349,-42.4064,-39.239,-30.8371,-19.8032,-43.1934,-23.6345,-24.4172,-15.8583,-23.1789,-24.287,-29.1634,-23.0285,-12.1415,-12.8179,-9.02928,-28.6408,-10.0989,-0,-0,-0,-6.32868,-6.6921,-7.07235,-0,-0,-0,-0,-0,-0,-0,-10.6343,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,1,4,6,8,5,10,9,14,11,13,12,14,12,9,13,10,9,4,7,7,2,1,3,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1
-540.603,0.995006,0.0595603,6,63,0,543.398,-1.43446,-1.68976,-0.857589,-0.949103,3.86951,-0.126331,-1.70908,5.81267,3.1179,0.000141162,0.00017274,0.000211764,0.000260176,0.000320512,0.000396125,0.000491507,0.000612749,0.000768217,0.000969509,0.00123278,0.00158048,0.00204338,0.00266263,0.00349115,0.00459363,0.00604429,0.00792175,0.0103011,0.0132432,0.0167834,0.0208913,0.025477,0.0303854,0.0353987,0.0402508,0.044652,0.0483236,0.0510351,0.0526356,0.0530709,0.0523821,0.05069,0.0481706,0.0450286,0.0414735,0.0377007,0.0338781,0.0301398,0.0265844,0.0232774,0.0202564,0.0175363,0.0151159,0.0129825,0.0111166,0.00949492,0.00809256,0.00688491,0.00584844,0.00496135,0.00420382,0.00355808,0.00300843,0.00254106,0.00214393,0.00180659,0.00152006,0.00127665,0.00106979,0.000893947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6301,-0,-10.2173,-4.83814,-4.57551,-21.6213,-8.17474,-23.2105,-18.3499,-27.9503,-10.0232,-41.7641,-24.8708,-33.3282,-44.6286,-41.2211,-32.2974,-20.6443,-44.7304,-24.2641,-24.8037,-15.9135,-22.9465,-23.6949,-28.0153,-21.7646,-11.2808,-11.6979,-8.08697,-25.1521,-8.68831,-0,-0,-0,-4.97842,-5.14158,-5.30608,-0,-0,-0,-0,-0,-0,-0,-6.66352,-0,-0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,2,2,5,3,3,1,13,11,6,6,9,8,13,9,9,12,11,14,7,8,6,8,4,6,3,6,3,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.735,0.975748,0.0595603,5,47,0,544.553,-1.41373,-2.25705,-0.945262,0.179234,3.64408,-0.81303,-0.873904,4.97999,2.19141,1.12128e-05,1.92702e-05,3.27523e-05,5.49683e-05,9.09577e-05,0.000148182,0.000237363,0.000373423,0.000576449,0.00087255,0.00129443,0.00188149,0.00267916,0.00373741,0.00510815,0.00684162,0.0089819,0.0115618,0.0145977,0.0180849,0.0219934,0.026242,0.0307139,0.0352601,0.0397052,0.0438573,0.0475213,0.0505134,0.0526768,0.0538966,0.0541107,0.0533158,0.0515675,0.0489733,0.0456816,0.041866,0.0377103,0.0333938,0.0290798,0.0249078,0.0209881,0.0174011,0.0141973,0.0114003,0.00901104,0.00701216,0.00537317,0.00405519,0.00301515,0.00220931,0.00159592,0.00113696,0.000799174,0.000554511,0.000379987,0.000257303,0.000172258,0.000114081,7.47811e-05,4.8547e-05,3.12297e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.1077,-0,-9.42509,-4.46005,-4.22689,-20.0634,-7.63402,-21.8424,-17.4152,-26.76,-9.67882,-40.6486,-24.3726,-32.8407,-44.1537,-40.8896,-32.084,-20.5207,-44.473,-24.1318,-24.6885,-15.8664,-22.9448,-23.7957,-28.3017,-22.1555,-11.5914,-12.1537,-8.50941,-26.8447,-9.41861,-0,-0,-0,-5.80411,-6.11507,-6.4403,-0,-0,-0,-0,-0,-0,-0,-9.50095,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,1,2,7,4,3,8,7,6,12,6,8,15,7,17,8,10,8,7,7,8,11,5,3,4,3,3,4,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0
