# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:46:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27365f8bc.json
# init = /tmp/RtmpC8O1hA/init-b41c27a96f510_3.json
# random
#   seed = 1752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0161_rep017_accurate_weak/prior_sensitivity_obspair_FAST-202605300346-3-4919fc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0161_rep017_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300346-3-9955b6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.053,0.993716,0.0420252,7,127,0,543.088,-1.19081,-1.3376,-1.92028,-0.526435,4.85631,1.02499,-1.07386,5.12818,2.42133,3.87502e-05,5.22508e-05,7.05433e-05,9.54022e-05,0.000129322,0.000175863,0.000240211,0.000330106,0.000457375,0.000640112,0.000904536,0.0012853,0.0018251,0.00257449,0.0035918,0.00494263,0.00669871,0.00893552,0.0117281,0.0151447,0.0192389,0.0238917,0.0289511,0.0342375,0.0395502,0.044672,0.0493718,0.0534061,0.056521,0.0584577,0.0589763,0.0579319,0.0554128,0.0517432,0.0473093,0.0424524,0.0374465,0.0325035,0.0277832,0.023402,0.0194402,0.0159456,0.0129354,0.010398,0.00829777,0.00658411,0.00520091,0.00409346,0.00321223,0.00251439,0.00196389,0.00153101,0.00119152,0.000925871,0.000718413,0.000556677,0.000430774,0.000332894,0.000256885,0.000197916,0.000152202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5164,-0,-10.0117,-4.71772,-4.44577,-20.9505,-7.90165,-22.4054,-17.7107,-26.9955,-9.69055,-40.4093,-24.067,-32.2281,-43.0972,-39.7523,-31.1368,-19.9394,-43.3942,-23.6917,-24.4084,-15.7969,-22.9939,-23.9848,-28.6666,-22.5296,-11.8212,-12.4157,-8.69557,-27.3968,-9.58354,-0,-0,-0,-5.74079,-5.98573,-6.23283,-0,-0,-0,-0,-0,-0,-0,-8.26688,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,3,3,5,3,6,13,5,10,10,11,14,9,11,18,9,13,9,9,9,5,4,5,2,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.165,0.999989,0.0420252,7,127,0,539.102,-2.05502,-2.61136,-1.31521,-0.395101,4.32433,0.674649,-0.555708,5.22031,2.21236,3.06117e-05,4.2896e-05,6.01243e-05,8.43e-05,0.000118252,0.000165985,0.000233196,0.00032802,0.000462123,0.00065222,0.000921945,0.00130362,0.00183936,0.00258147,0.00359196,0.00494096,0.00670309,0.0089509,0.0117447,0.0151193,0.0190703,0.0235314,0.0283825,0.0334563,0.0385509,0.0434422,0.0478952,0.0516749,0.0545588,0.0563567,0.0569429,0.0562913,0.0544804,0.0516622,0.0480301,0.0437972,0.0391836,0.0344059,0.0296667,0.0251426,0.0209722,0.0172469,0.0140095,0.0112607,0.00897094,0.00709299,0.00557207,0.00435296,0.0033841,0.00261963,0.00202014,0.00155252,0.00118945,0.000908722,0.00069245,0.000526386,0.000399253,0.000302186,0.000228259,0.000172083,0.000129484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5162,-0,-10.0104,-4.716,-4.44435,-20.9589,-7.91925,-22.4965,-17.8099,-27.1801,-9.76733,-40.7722,-24.3099,-32.5906,-43.6271,-40.2648,-31.5228,-20.1405,-43.6487,-23.7042,-24.2874,-15.6409,-22.6765,-23.5867,-28.1418,-22.0991,-11.5937,-12.1804,-8.53604,-26.9186,-9.42753,-0,-0,-0,-5.68867,-5.94472,-6.20459,-0,-0,-0,-0,-0,-0,-0,-8.38503,-0,-0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,1,1,4,1,4,7,10,12,8,9,7,14,10,11,8,10,13,12,9,8,7,4,2,3,3,5,1,2,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-538.799,0.997894,0.0420252,6,63,0,541.22,-3.3379,-1.19517,-1.86566,-0.631852,2.47926,0.151889,-1.74766,5.27827,2.82541,6.70661e-05,8.76496e-05,0.000114615,0.000149987,0.000196461,0.000257651,0.000338432,0.000445435,0.000587751,0.000777953,0.00103353,0.0013788,0.00184736,0.0024846,0.00334996,0.00451798,0.00607779,0.00813055,0.0107847,0.014149,0.0183243,0.0232365,0.028744,0.0346267,0.040583,0.0462386,0.0511781,0.0550039,0.0574132,0.0582632,0.0575895,0.0555737,0.0524863,0.0486311,0.0443035,0.0397648,0.035228,0.0308545,0.0267562,0.0230017,0.0196248,0.0166333,0.014016,0.0117502,0.00980588,0.00815012,0.00674925,0.00557075,0.00458425,0.0037621,0.00307962,0.00251508,0.00204958,0.00166685,0.00135299,0.00109621,0.000886566,0.00071573,0.000576744,0.000463827,0.000372195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7952,-0,-10.2062,-4.81213,-4.52963,-21.2906,-7.99905,-22.5722,-17.7466,-26.905,-9.61322,-39.9612,-23.7795,-31.9039,-42.8622,-39.799,-31.3986,-20.2303,-44.208,-24.1879,-24.9335,-16.1239,-23.4214,-24.3493,-28.9679,-22.6331,-11.7929,-12.2891,-8.53511,-26.6633,-9.24955,-0,-0,-0,-5.38513,-5.58278,-5.78295,-0,-0,-0,-0,-0,-0,-0,-7.45811,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,5,3,3,7,6,10,13,12,16,13,7,9,17,8,6,6,4,6,6,6,6,7,1,7,0,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-539.504,0.991979,0.0420252,6,63,0,543.657,-1.67805,-1.99715,-1.16106,-0.580933,2.21979,-0.323939,-1.46287,4.81681,2.6777,0.000123848,0.000163872,0.000216841,0.000286947,0.000379731,0.000502517,0.00066496,0.000879752,0.00116349,0.00153771,0.00203003,0.00267529,0.00351636,0.00460438,0.0059977,0.00775925,0.00995183,0.0126315,0.0158398,0.0195952,0.0238859,0.0285844,0.0335035,0.0384047,0.0430153,0.0470562,0.0502744,0.0524765,0.0535521,0.0534831,0.0523377,0.050252,0.0474061,0.0440002,0.0402339,0.0362909,0.032329,0.0284751,0.0248239,0.0214402,0.0183624,0.0156072,0.0131746,0.0110524,0.00922013,0.00765272,0.00632261,0.00520189,0.00426355,0.00348233,0.00283519,0.00230154,0.00186327,0.00150466,0.00121221,0.000974431,0.000781635,0.000625702,0.000499871,0.00039854,0.000317095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.4655,-0,-9.22,-4.37156,-4.14523,-19.6624,-7.46893,-21.3294,-16.9805,-26.0766,-9.43859,-39.7334,-23.9221,-32.4213,-43.9065,-40.9975,-32.4504,-20.9349,-45.7351,-24.9885,-25.7044,-16.5809,-24.0225,-24.9111,-29.5676,-23.0549,-11.9924,-12.4801,-8.65893,-27.0307,-9.37273,-0,-0,-0,-5.45765,-5.66005,-5.86565,-0,-0,-0,-0,-0,-0,-0,-7.60116,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,4,12,3,9,4,7,15,12,7,18,6,11,13,10,10,8,8,4,11,5,2,2,4,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.065,0.995664,0.0420252,6,63,0,541.369,-2.25459,-1.53082,-0.855316,-0.24342,2.83628,-0.787533,-1.43777,5.344,2.49048,3.35008e-05,4.89862e-05,7.14399e-05,0.000103858,0.000150429,0.000216944,0.000311316,0.000444205,0.000629766,0.000886457,0.0012379,0.00171367,0.00234982,0.00318911,0.00428039,0.00567721,0.00743517,0.00960813,0.0122432,0.0153748,0.0190187,0.0231254,0.0276006,0.0323027,0.037047,0.0416148,0.0457703,0.0492826,0.0519492,0.0536192,0.0542094,0.0537118,0.0521907,0.0497712,0.0466218,0.0429342,0.0389046,0.0347181,0.030537,0.0264946,0.0226921,0.0191995,0.0160581,0.0132851,0.0108784,0.00882159,0.00708837,0.00564666,0.00446167,0.00349842,0.00272338,0.00210569,0.00161774,0.00123544,0.000938176,0.000708683,0.000532675,0.000398514,0.000296834,0.000220181,0.000162679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8148,-0,-9.80307,-4.64515,-4.40279,-20.8751,-7.92467,-22.6009,-17.9496,-27.4608,-9.8867,-41.3309,-24.673,-33.112,-44.3623,-40.9619,-32.0639,-20.4689,-44.2928,-24.0025,-24.5255,-15.7404,-22.7265,-23.5235,-27.9105,-21.7849,-11.3572,-11.8586,-8.26309,-25.9267,-9.04195,-0,-0,-0,-5.41223,-5.65545,-5.90588,-0,-0,-0,-0,-0,-0,-0,-8.12234,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,6,3,1,11,11,4,7,5,10,11,17,10,9,5,5,14,9,8,9,6,3,6,5,5,4,4,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-539.894,0.999487,0.0420252,6,63,0,541.206,-2.6644,-2.09607,-1.98552,0.193462,2.51711,-0.538971,-0.579763,4.88987,2.16606,6.55031e-06,1.16628e-05,2.05865e-05,3.5951e-05,6.19749e-05,0.000105214,0.000175499,0.000287005,0.000459342,0.000718499,0.00109746,0.0016363,0.00238159,0.00338509,0.00470152,0.00638576,0.00848921,0.011056,0.014119,0.0176963,0.0217885,0.0262952,0.0310826,0.0359849,0.0408092,0.0453433,0.0493661,0.0526624,0.05504,0.0563491,0.0565012,0.0554826,0.0533609,0.0502779,0.0464323,0.0420544,0.0373786,0.032622,0.027969,0.0235649,0.0195144,0.0158848,0.0127098,0.0099959,0.0077272,0.0058716,0.00438607,0.00322158,0.00232742,0.00165452,0.00115795,0.000798333,0.000542571,0.000363769,0.000240784,0.000157474,0.00010184,6.51783e-05,4.13137e-05,2.59545e-05,1.61721e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4395,-0,-9.53792,-4.50478,-4.26023,-20.172,-7.65275,-21.8302,-17.3555,-26.5973,-9.59654,-40.2154,-24.0679,-32.3824,-43.4954,-40.2666,-31.6084,-20.2418,-43.9602,-23.9215,-24.5581,-15.844,-23.0066,-23.9594,-28.6133,-22.488,-11.8098,-12.4272,-8.73076,-27.6335,-9.72602,-0,-0,-0,-6.063,-6.40424,-6.76111,-0,-0,-0,-0,-0,-0,-0,-10.0943,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,3,7,2,7,6,8,12,9,12,9,7,10,16,8,12,12,6,8,8,4,5,3,5,3,4,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-537.105,0.99994,0.0420252,6,63,0,541.164,-1.95659,-2.12936,-1.82369,-0.238991,3.38964,-0.0558484,-0.737247,4.92922,2.26422,2.48879e-05,3.68898e-05,5.46707e-05,8.09984e-05,0.000119944,0.000177461,0.000262183,0.000386458,0.000567604,0.000829248,0.00120252,0.00172671,0.00244921,0.00342428,0.00471079,0.00636879,0.00845495,0.0110173,0.0140894,0.017685,0.0217937,0.0263184,0.0311242,0.0360411,0.0408693,0.0453881,0.0493676,0.0525841,0.0548402,0.0559882,0.0559535,0.0547498,0.052479,0.0493123,0.0454624,0.0411551,0.0366078,0.0320162,0.0275456,0.0233272,0.0194563,0.0159934,0.0129672,0.0103789,0.00820842,0.00642087,0.00497252,0.00381609,0.00290473,0.00219483,0.0016475,0.00122935,0.000912443,0.000673979,0.000495673,0.000363099,0.000265025,0.0001928,0.000139828,0.000101121,7.29313e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4316,-0,-9.54601,-4.50829,-4.26233,-20.1752,-7.65227,-21.8249,-17.3489,-26.5848,-9.59213,-40.2026,-24.0677,-32.3988,-43.55,-40.3566,-31.7156,-20.3349,-44.2101,-24.0766,-24.727,-15.952,-23.1524,-24.0906,-28.7353,-22.5488,-11.8188,-12.4067,-8.69066,-27.4079,-9.60519,-0,-0,-0,-5.84141,-6.12165,-6.4085,-0,-0,-0,-0,-0,-0,-0,-8.8751,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5,2,3,4,3,4,7,9,6,11,6,10,14,10,15,11,14,14,5,2,9,3,5,7,6,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.984,0.999144,0.0420252,7,127,0,541.734,-1.97012,-2.96288,-0.52271,-0.723745,3.55006,0.544179,-2.0236,5.12071,2.49291,0.000126486,0.000161367,0.000205927,0.000262892,0.000335777,0.000429137,0.00054889,0.000702775,0.000900974,0.00115699,0.00148885,0.00192088,0.00248592,0.00322804,0.00420521,0.00549081,0.00717283,0.00934866,0.0121134,0.0155407,0.0196589,0.0244251,0.0297111,0.0353004,0.0409005,0.0461669,0.0507384,0.0542819,0.0565421,0.0573816,0.0567937,0.0548919,0.0518849,0.0480441,0.0436671,0.0390414,0.0344138,0.0299732,0.0258461,0.0221036,0.018774,0.015855,0.0133256,0.011154,0.00930337,0.00773603,0.00641538,0.00530743,0.00438138,0.00360987,0.00296895,0.00243783,0.0019987,0.00163633,0.00133784,0.00109236,0.000890732,0.000725333,0.000589794,0.000478831,0.00038807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8857,-0,-9.87491,-4.67252,-4.41344,-20.8214,-7.85845,-22.2729,-17.5812,-26.7509,-9.58984,-39.9814,-23.8486,-32.0492,-43.0915,-40.0124,-31.5516,-20.3167,-44.3809,-24.2851,-25.0493,-16.2157,-23.5851,-24.5522,-29.2448,-22.8721,-11.9259,-12.4328,-8.63614,-26.9758,-9.35476,-0,-0,-0,-5.43039,-5.62408,-5.81955,-0,-0,-0,-0,-0,-0,-0,-7.43574,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,5,1,2,1,5,6,7,3,7,12,12,11,11,14,8,11,11,11,7,6,7,5,7,9,2,1,2,0,3,1,1,2,1,1,0,1,0,1,0,2,0,0,0,0,0
-540.359,0.99672,0.0420252,6,63,0,543.054,-2.34305,-2.41252,-0.483573,-0.713851,4.00673,0.525091,-1.96014,5.5643,2.49382,4.38208e-05,5.61325e-05,7.19586e-05,9.2338e-05,0.00011864,0.000152687,0.000196925,0.00025469,0.000330601,0.000431191,0.000565908,0.000748733,0.00100068,0.00135336,0.00185367,0.00256901,0.00359234,0.00504457,0.00707064,0.00982487,0.0134432,0.0180034,0.0234867,0.0297502,0.0365187,0.0433992,0.0499158,0.0555623,0.0598724,0.0624968,0.0632619,0.0621865,0.0594602,0.0554026,0.0504108,0.0449023,0.0392613,0.0337975,0.0287261,0.0241696,0.0201751,0.0167368,0.0138173,0.0113634,0.00931648,0.00761905,0.00621782,0.00506529,0.0041201,0.0033468,0.00271542,0.00220081,0.00178197,0.00144152,0.00116507,0.000940798,0.000758973,0.00061164,0.000492298,0.000395654,0.00031741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.1624,-0,-11.2579,-5.28944,-4.9518,-23.1142,-8.61857,-24.1032,-18.7566,-28.1193,-9.92979,-40.7851,-23.9793,-31.7927,-42.2331,-38.817,-30.3652,-19.4433,-42.3367,-23.145,-23.9004,-15.5163,-22.6626,-23.7116,-28.3996,-22.336,-11.7099,-12.2704,-8.56367,-26.8642,-9.35194,-0,-0,-0,-5.49188,-5.69975,-5.90881,-0,-0,-0,-0,-0,-0,-0,-7.61643,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,0,3,2,4,5,6,11,8,8,10,10,8,12,12,15,5,13,10,8,7,8,0,4,4,7,0,4,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-540.822,0.999987,0.0420252,6,127,0,544.244,-1.56352,-3.26506,-1.50286,-0.541318,3.89298,1.37224,-1.7472,4.76841,2.30801,8.76295e-05,0.000117258,0.000156917,0.000210015,0.000281126,0.000376396,0.000504097,0.000675384,0.000905341,0.00121444,0.00163055,0.00219155,0.00294716,0.00395727,0.0052887,0.00701205,0.00919722,0.0119062,0.015182,0.0190324,0.0234118,0.0281961,0.0332049,0.0382257,0.0430309,0.0473872,0.0510618,0.0538322,0.0555022,0.0559424,0.0551538,0.0532487,0.0503946,0.0467867,0.0426344,0.0381522,0.0335545,0.0290439,0.0247913,0.0209138,0.0174707,0.0144749,0.0119094,0.00974013,0.00792463,0.00641816,0.0051771,0.00416099,0.00333349,0.00266274,0.0021213,0.00168582,0.00133674,0.00105773,0.000835322,0.000658466,0.000518142,0.000407029,0.00031921,0.000249919,0.000195335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.9687,-0,-9.37771,-4.43069,-4.18765,-19.8081,-7.50903,-21.4114,-17.0253,-26.114,-9.43751,-39.6423,-23.7977,-32.1407,-43.37,-40.3681,-31.8739,-20.5295,-44.8181,-24.4972,-25.2408,-16.3309,-23.7621,-24.7726,-29.5781,-23.2041,-12.1417,-12.706,-8.86085,-27.789,-9.67556,-0,-0,-0,-5.70373,-5.9284,-6.15573,-0,-0,-0,-0,-0,-0,-0,-8.04966,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,4,2,4,1,4,4,8,10,9,11,12,9,8,13,16,9,7,5,6,8,8,5,5,4,3,2,3,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
-541.001,0.998139,0.0420252,6,127,0,546.904,-1.9747,-3.30736,-2.45114,0.197122,4.25925,0.136399,-0.872025,5.10951,2.06922,4.4572e-06,8.16767e-06,1.49304e-05,2.71793e-05,4.91374e-05,8.78703e-05,0.000154597,0.000265978,0.000444957,0.000720902,0.00112913,0.00171003,0.00250791,0.00356945,0.00494156,0.00666834,0.00878694,0.0113226,0.0142832,0.0176547,0.0213981,0.0254238,0.029619,0.0338531,0.0379858,0.0418733,0.0453742,0.0483539,0.0506887,0.0522695,0.0530084,0.0528476,0.0517722,0.0498221,0.0470958,0.0437391,0.0399216,0.0358131,0.0315705,0.0273326,0.0232195,0.0193333,0.0157573,0.0125552,0.00976866,0.00741568,0.00549045,0.00396537,0.00279583,0.00192688,0.00130034,0.000860924,0.000560361,0.000359281,0.000227339,0.000142206,8.80648e-05,5.40605e-05,3.29323e-05,1.99262e-05,1.19846e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2403,-0,-9.46898,-4.48095,-4.24867,-20.1838,-7.68891,-22.0324,-17.5967,-27.0858,-9.81163,-41.2504,-24.7425,-33.3213,-44.7308,-41.3188,-32.3104,-20.5824,-44.4135,-23.9944,-24.4446,-15.6476,-22.5459,-23.3061,-27.6443,-21.598,-11.2883,-11.8378,-8.3009,-26.2657,-9.25715,-0,-0,-0,-5.87963,-6.25185,-6.64513,-0,-0,-0,-0,-0,-0,-0,-10.3211,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,6,5,3,2,2,4,10,2,12,6,14,14,8,12,7,9,4,9,13,8,12,2,6,8,4,5,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.459,0.995642,0.0420252,6,63,0,547.539,-2.13761,-1.30603,-0.0876709,-0.813132,2.75988,-0.0359745,-1.48755,5.42088,2.97912,5.4791e-05,6.8712e-05,8.62709e-05,0.000108476,0.000136649,0.000172538,0.000218489,0.000277698,0.000354592,0.00045543,0.000589261,0.000769464,0.00101627,0.00136084,0.00185151,0.00256268,0.00360525,0.00513498,0.00735195,0.0104828,0.0147406,0.0202379,0.0269133,0.0344646,0.042338,0.0498018,0.056099,0.0606207,0.0630289,0.0632905,0.0616308,0.0584411,0.0541785,0.049285,0.0441361,0.0390195,0.0341351,0.029607,0.0255001,0.0218369,0.0186112,0.0157993,0.0133674,0.0112778,0.00949151,0.00797116,0.0066818,0.00559167,0.00467239,0.00389894,0.00324949,0.00270511,0.00224951,0.00186873,0.00155085,0.00128572,0.00106472,0.000880559,0.000727048,0.000599012,0.000492144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.167,-0,-11.2507,-5.27168,-4.91279,-22.7901,-8.43431,-23.4012,-18.0757,-26.9426,-9.48621,-38.9962,-23.0451,-30.8343,-41.4624,-38.6403,-30.6525,-19.8782,-43.7321,-24.0811,-24.9638,-16.2185,-23.642,-24.6382,-29.3526,-22.9449,-11.952,-12.4434,-8.62987,-26.9095,-9.31472,-0,-0,-0,-5.36609,-5.54705,-5.72926,-0,-0,-0,-0,-0,-0,-0,-7.22652,-0,-0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,6,11,9,13,14,12,14,13,14,10,11,10,11,7,3,7,3,5,5,1,3,1,2,0,2,2,1,0,0,0,1,0,0,0,0,1,0,0,0
-545.636,0.990095,0.0420252,7,127,0,547.458,-1.86344,-1.61499,-2.98244,0.747968,1.28717,-0.714981,-0.724963,4.82657,2.2489,4.45451e-06,9.62341e-06,1.99038e-05,3.93562e-05,7.43753e-05,0.00013443,0.000232757,0.000386925,0.000619182,0.000956563,0.00143073,0.00207758,0.00293658,0.00404995,0.00546166,0.00721641,0.00935853,0.0119312,0.0149757,0.0185314,0.0226358,0.0271155,0.0317911,0.0364785,0.0409914,0.0451448,0.0487608,0.0516748,0.0537443,0.054858,0.0549465,0.0539913,0.0520321,0.0491691,0.0455578,0.0413962,0.0369046,0.0323014,0.0277811,0.0234978,0.0195594,0.016029,0.0129331,0.0102709,0.00802361,0.00616051,0.00464428,0.003434,0.00248754,0.00176334,0.00122187,0.000826772,0.000545781,0.000351215,0.000220174,0.000134395,7.98533e-05,4.61794e-05,2.59947e-05,1.42471e-05,7.60635e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.84,-0,-9.34293,-4.4286,-4.20133,-19.9415,-7.57645,-21.6459,-17.2428,-26.4883,-9.58318,-40.2724,-24.1666,-32.5906,-43.8528,-40.6421,-31.9154,-20.4325,-44.3384,-24.0999,-24.7102,-15.9228,-23.0959,-24.0285,-28.6672,-22.5051,-11.8029,-12.4001,-8.69594,-27.4706,-9.65073,-0,-0,-0,-5.99646,-6.34054,-6.70738,-0,-0,-0,-0,-0,-0,-0,-10.5576,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,2,1,2,6,6,3,6,5,10,6,8,13,16,16,10,10,13,5,10,13,6,6,1,2,3,3,2,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
