# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:46:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27365f8bc.json
# init = /tmp/RtmpC8O1hA/init-b41c27a96f510_4.json
# random
#   seed = 1752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0161_rep017_accurate_weak/prior_sensitivity_obspair_FAST-202605300346-4-4919fc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0161_rep017_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300346-4-9955b6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.557,0.995976,0.0402273,6,63,0,544.358,-1.52845,-1.3438,-1.43962,-0.832421,3.36108,0.481917,0.516144,5.22724,3.07806,0.000165125,0.000205721,0.000256444,0.000319908,0.000399445,0.000499338,0.000625138,0.000784104,0.000985847,0.00124324,0.00157366,0.00200065,0.00255547,0.00327803,0.00421641,0.0054258,0.00697004,0.00893342,0.0114592,0.0148432,0.0202241,0.0259052,0.0317147,0.0374743,0.042983,0.0479596,0.0520325,0.0548015,0.0559915,0.0556069,0.0539094,0.0512501,0.0479436,0.0442363,0.0403204,0.0363504,0.0324518,0.0287224,0.0252319,0.0220238,0.0191188,0.0165197,0.014217,0.0121931,0.0104257,0.00889085,0.00756398,0.0064214,0.00544086,0.00460187,0.00388586,0.00327622,0.0027582,0.00231884,0.00194678,0.00163216,0.00136644,0.00114225,0.00095325,0.000793897,0.000659238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8751,-0,-9.93227,-4.71796,-4.46896,-21.0511,-7.80176,-21.9199,-17.2549,-26.2728,-9.44085,-39.4862,-23.6471,-31.9444,-43.2383,-40.4523,-32.125,-20.7973,-45.566,-24.9457,-25.6872,-16.5728,-23.996,-24.8505,-29.4372,-22.8938,-11.8712,-12.3096,-8.50663,-26.4413,-9.12696,-0,-0,-0,-5.21382,-5.38129,-5.55041,-0,-0,-0,-0,-0,-0,-0,-6.95563,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,2,3,1,5,4,6,16,10,4,8,6,8,12,8,15,12,13,6,3,9,13,3,3,3,6,1,2,3,2,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0
-541.344,0.998541,0.0402273,7,127,0,543.983,-3.3049,-1.88902,-1.67237,-0.0962265,4.55516,0.235384,0.146621,5.59756,2.11701,7.2746e-06,1.14585e-05,1.80488e-05,2.84275e-05,4.47614e-05,7.04271e-05,0.000110624,0.000173196,0.000269597,0.000415885,0.000633575,0.000950344,0.00140059,0.00202579,0.00287446,0.00400123,0.00546492,0.00732519,0.00963904,0.0124597,0.0158486,0.0197547,0.0241036,0.0287936,0.0336973,0.0386626,0.0435113,0.0480355,0.0519944,0.0551188,0.0571359,0.0578242,0.0570906,0.0550215,0.0518571,0.0479062,0.0434652,0.0387796,0.0340403,0.0293948,0.0249593,0.0208268,0.01707,0.0137399,0.0108637,0.0084431,0.0064569,0.00486541,0.00361762,0.00265812,0.00193277,0.00139247,0.00099512,0.000706097,0.000497861,0.000349067,0.000243513,0.000169108,0.000116955,8.05832e-05,5.53308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4076,-0,-10.4188,-4.91644,-4.64193,-21.9263,-8.28935,-23.5462,-18.627,-28.3808,-10.171,-42.2875,-25.0779,-33.394,-44.3493,-40.5757,-31.4856,-19.9524,-42.9467,-23.2003,-23.6741,-15.1926,-21.9506,-22.749,-27.0417,-21.1616,-11.0715,-11.6145,-8.14086,-25.7247,-9.04467,-0,-0,-0,-5.62194,-5.93013,-6.2488,-0,-0,-0,-0,-0,-0,-0,-9.05372,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,5,3,8,9,13,5,12,5,6,11,8,15,11,8,12,12,7,11,9,2,1,5,4,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.161,0.985363,0.0402273,6,63,0,548.077,-1.00366,-1.9383,-0.268709,-0.63362,3.03763,0.104115,0.0322054,4.33862,2.3795,7.89394e-05,0.000103078,0.000134657,0.000176013,0.000230246,0.000301485,0.000395273,0.000519098,0.000683177,0.0009016,0.00119403,0.00158823,0.00212382,0.00285759,0.00387069,0.0052769,0.00722902,0.00991636,0.0135458,0.0183042,0.024307,0.0313594,0.039074,0.0468769,0.0540741,0.0599627,0.0639681,0.0657662,0.065335,0.0629174,0.0589294,0.0538601,0.0481885,0.0423292,0.0366045,0.0312383,0.0263652,0.0220482,0.0182974,0.0150883,0.0123761,0.0101062,0.00822134,0.0066664,0.00539039,0.00434794,0.00349949,0.00281116,0.00225428,0.00180486,0.00144293,0.00115203,0.000918618,0.000731617,0.000582001,0.000462432,0.000366961,0.000290777,0.000229999,0.000181508,0.000142807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2173,-0,-9.8593,-4.61357,-4.30168,-20.0031,-7.43398,-20.7734,-16.2115,-24.4818,-8.7522,-36.5824,-21.995,-29.9381,-40.9234,-38.7231,-31.1456,-20.4496,-45.4895,-25.2982,-26.4607,-17.3306,-25.45,-26.7017,-32.008,-25.163,-13.176,-13.7838,-9.60204,-30.0641,-10.4463,-0,-0,-0,-6.09492,-6.31727,-6.54108,-0,-0,-0,-0,-0,-0,-0,-8.37744,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,2,5,5,8,3,6,10,3,7,10,10,12,11,11,8,11,10,10,8,6,7,10,5,2,3,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.487,0.999934,0.0402273,4,31,0,548.329,-1.46703,-1.98963,-0.525549,-0.692412,3.64065,-0.17704,-0.0547074,5.21891,2.69287,9.89021e-05,0.000127281,0.000163894,0.000211189,0.000272372,0.000351666,0.000454663,0.000588803,0.000764044,0.000993786,0.00129612,0.00169549,0.00222484,0.00292812,0.00386293,0.00510242,0.00673518,0.00886154,0.0115852,0.0149995,0.0191708,0.0240323,0.0294298,0.0351185,0.0407772,0.0460392,0.0505372,0.0539545,0.0560717,0.0567949,0.0561588,0.0543062,0.0514539,0.0478554,0.0437691,0.0394339,0.0350541,0.0307913,0.0267636,0.0230486,0.0196894,0.0167016,0.0140805,0.0118075,0.00985539,0.00819266,0.00678621,0.00560356,0.00461415,0.00379,0.00310611,0.00254047,0.00207399,0.00169025,0.00137526,0.00111722,0.000906169,0.000733791,0.000593158,0.000478527,0.000385157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2253,-0,-10.0008,-4.72603,-4.45803,-20.9987,-7.90874,-22.3701,-17.6287,-26.7922,-9.59889,-40.0174,-23.8804,-32.1158,-43.2169,-40.1563,-31.6753,-20.3918,-44.506,-24.3166,-25.0306,-16.1656,-23.456,-24.3637,-28.9657,-22.6209,-11.783,-12.2768,-8.52593,-26.6341,-9.23947,-0,-0,-0,-5.37863,-5.57539,-5.77438,-0,-0,-0,-0,-0,-0,-0,-7.43005,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,7,1,4,5,10,11,11,12,8,8,14,6,12,9,9,11,11,8,4,4,8,2,3,3,3,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0
-538.073,0.995274,0.0402273,6,63,0,541.331,-1.65178,-1.53438,-1.37244,-0.0576763,3.94654,-0.661584,-0.764796,5.44836,2.42087,1.93953e-05,3.02336e-05,4.68302e-05,7.20048e-05,0.000109787,0.000165829,0.000247911,0.000366524,0.000535531,0.000772867,0.00110123,0.00154866,0.00214901,0.00294198,0.00397279,0.00529128,0.0069502,0.00900291,0.0115003,0.014487,0.0179974,0.0219738,0.0263234,0.0309178,0.0355954,0.0401671,0.0444257,0.0481591,0.051167,0.0532789,0.0543719,0.0543854,0.0533296,0.0512843,0.0483899,0.0448296,0.040808,0.0365303,0.0321846,0.0279301,0.0238914,0.0201575,0.0167843,0.0137993,0.011207,0.00899415,0.0071356,0.00559813,0.00434451,0.00333629,0.00253605,0.00190886,0.0014232,0.00105147,0.000770081,0.000559315,0.000403028,0.000288237,0.000204681,0.000144376,0.000101197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1131,-0,-9.93797,-4.71021,-4.46538,-21.1725,-8.03505,-22.9074,-18.1865,-27.8114,-10.0066,-41.7912,-24.9115,-33.3657,-44.5899,-41.051,-32.031,-20.3816,-43.969,-23.763,-24.2277,-15.5244,-22.3921,-23.1673,-27.4901,-21.4683,-11.2027,-11.7125,-8.17462,-25.6988,-8.98244,-0,-0,-0,-5.43884,-5.7029,-5.97715,-0,-0,-0,-0,-0,-0,-0,-8.49406,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,4,3,3,7,6,2,11,12,15,11,10,11,11,12,11,8,12,8,9,7,5,2,3,3,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-537.336,0.998147,0.0402273,7,127,0,539.432,-2.34018,-1.8906,-1.16508,-0.626838,3.40108,0.940805,-1.29138,5.15534,2.56795,6.33958e-05,8.29114e-05,0.000108476,0.000141994,0.00018599,0.000243829,0.000320018,0.000420645,0.000554016,0.000731606,0.000969526,0.00129078,0.00172859,0.00233028,0.0031604,0.00430194,0.00585574,0.00793663,0.0106633,0.0141398,0.0184278,0.0234936,0.0292053,0.0353325,0.0415596,0.0475051,0.052742,0.0568337,0.0594175,0.0603199,0.0595768,0.057367,0.0539558,0.0496604,0.0448182,0.0397536,0.0347434,0.0299927,0.0256302,0.0217199,0.0182783,0.0152917,0.0127287,0.010549,0.00870892,0.00716527,0.0058772,0.00480737,0.00392239,0.00319296,0.00259367,0.00210272,0.00170158,0.00137459,0.00110862,0.000892688,0.000717691,0.000576088,0.00046167,0.000369336,0.000294913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0282,-0,-10.2807,-4.83627,-4.54094,-21.2938,-7.98779,-22.5062,-17.667,-26.7436,-9.54188,-39.6099,-23.5388,-31.5439,-42.3475,-39.3133,-31.0254,-20.008,-43.7938,-24.0204,-24.8411,-16.1253,-23.5184,-24.5476,-29.3119,-22.9772,-12.0061,-12.5413,-8.72779,-27.3104,-9.48682,-0,-0,-0,-5.54105,-5.74681,-5.95468,-0,-0,-0,-0,-0,-0,-0,-7.68066,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,4,0,0,3,4,9,5,13,12,8,6,12,14,9,11,15,12,8,10,6,4,2,4,4,1,5,4,3,0,2,0,0,1,0,2,0,1,0,0,1,0,0,0,0
-536.771,0.998041,0.0402273,6,63,0,538.193,-2.21137,-2.33964,-1.45646,-0.491865,3.95133,0.531663,-1.01927,5.31645,2.41344,5.07749e-05,6.89859e-05,9.37539e-05,0.000127461,0.000173373,0.00023598,0.000321482,0.000438474,0.000598917,0.000819457,0.00112307,0.0015407,0.00211242,0.0028876,0.00392413,0.00528644,0.00704185,0.00925463,0.0119775,0.0152413,0.019044,0.0233258,0.0279784,0.0328488,0.0377474,0.042458,0.0467489,0.0503844,0.0531415,0.0548369,0.0553632,0.054714,0.052976,0.0502992,0.0468702,0.0428939,0.03858,0.0341311,0.0297305,0.0255309,0.0216454,0.0181454,0.0150628,0.0123985,0.0101313,0.0082265,0.00664317,0.00533868,0.00427198,0.00340533,0.00270513,0.00214219,0.00169155,0.00133219,0.00104661,0.000820385,0.000641674,0.000500866,0.000390183,0.000303371,0.000235418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1624,-0,-9.91177,-4.68263,-4.42472,-20.9187,-7.922,-22.5492,-17.8816,-27.3267,-9.83052,-41.0701,-24.5037,-32.8688,-44.0219,-40.6475,-31.8322,-20.3394,-44.0687,-23.9181,-24.483,-15.7451,-22.7852,-23.6428,-28.1247,-22.0072,-11.4989,-12.028,-8.39106,-26.3411,-9.18426,-0,-0,-0,-5.45568,-5.68241,-5.9126,-0,-0,-0,-0,-0,-0,-0,-7.84889,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,1,1,3,5,5,8,4,7,6,10,8,7,14,9,7,17,6,9,11,13,9,5,7,5,4,3,2,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-539.346,0.998751,0.0402273,6,63,0,541.159,-1.26431,-1.87523,-2.0532,-0.144482,5.02622,0.631153,-1.98924,5.00925,2.12707,1.4751e-05,2.27651e-05,3.51543e-05,5.43344e-05,8.40839e-05,0.000130329,0.000202339,0.00031433,0.000487074,0.000748625,0.0011338,0.00168307,0.00244133,0.00345676,0.00477921,0.00645811,0.0085394,0.0110611,0.014048,0.0175054,0.0214142,0.0256729,0.0301527,0.0347052,0.0391705,0.0433844,0.0471834,0.0504075,0.0529031,0.0545263,0.0551513,0.0546877,0.0531141,0.0505169,0.0470894,0.0430738,0.0387029,0.0341757,0.0296566,0.0252793,0.0211522,0.0173611,0.0139698,0.0110191,0.00852478,0.00647682,0.00484174,0.00356911,0.00260008,0.00187559,0.0013419,0.00095348,0.000673534,0.00047339,0.000331264,0.000230913,0.000160409,0.000111088,7.67152e-05,5.28416e-05,3.63101e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3739,-0,-9.52613,-4.50432,-4.26527,-20.2262,-7.6874,-21.9739,-17.5074,-26.8869,-9.7195,-40.7895,-24.4297,-32.8638,-44.0894,-40.727,-31.8744,-20.3428,-44.0297,-23.8836,-24.4457,-15.7242,-22.7629,-23.6337,-28.1446,-22.0666,-11.568,-12.1606,-8.54172,-27.0488,-9.52956,-0,-0,-0,-5.95221,-6.27883,-6.61367,-0,-0,-0,-0,-0,-0,-0,-9.47541,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,2,6,3,8,9,8,9,7,9,13,17,11,16,11,7,9,7,6,4,7,3,6,4,4,2,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.592,0.999479,0.0402273,6,63,0,542.935,-1.37179,-1.40233,-2.71326,-0.425948,4.12419,0.375087,-2.03218,5.14796,2.48873,4.79544e-05,6.66396e-05,9.26901e-05,0.000129082,0.000180049,0.000251643,0.000352523,0.000494988,0.000696136,0.000978786,0.00137179,0.00190967,0.00263187,0.00358184,0.00480616,0.00635335,0.00827248,0.0106113,0.0134141,0.0167195,0.0205583,0.0247997,0.0293002,0.0339053,0.0384504,0.0427633,0.046666,0.0499767,0.0525146,0.05411,0.0546237,0.0539808,0.0522083,0.0494484,0.0459281,0.0419023,0.037609,0.0332482,0.0289771,0.0249143,0.0211443,0.0177229,0.0146812,0.0120285,0.00975663,0.00784275,0.00625429,0.00495303,0.00389897,0.00305326,0.00238018,0.00184813,0.00142999,0.00110301,0.000848402,0.000650895,0.000498187,0.000380464,0.000289948,0.000220513,0.000167361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3514,-0,-9.58964,-4.54583,-4.31145,-20.4559,-7.76898,-22.1816,-17.6508,-27.0735,-9.77516,-40.977,-24.5179,-32.9582,-44.2,-40.8343,-31.9802,-20.4339,-44.2877,-24.0546,-24.6454,-15.8621,-22.9636,-23.8263,-28.33,-22.1539,-11.5692,-12.0987,-8.44238,-26.5228,-9.25962,-0,-0,-0,-5.54704,-5.79154,-6.04058,-0,-0,-0,-0,-0,-0,-0,-8.14581,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,2,4,5,5,6,9,9,8,8,10,15,15,11,9,16,7,8,5,7,9,7,3,4,2,0,2,1,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0
-537.956,0.999323,0.0402273,7,127,0,540.731,-1.39711,-2.52682,-0.533051,-0.723207,4.19171,0.0814326,-0.48186,5.31716,2.55226,9.72419e-05,0.000124266,0.000158914,0.000203411,0.000260675,0.000334563,0.000430217,0.000554558,0.000717006,0.000930518,0.00121305,0.00158955,0.00209442,0.00277408,0.00368893,0.00491353,0.00653364,0.00863913,0.0113122,0.0146118,0.0185567,0.023102,0.0281324,0.0334608,0.0388364,0.0439643,0.0485333,0.0522499,0.0548733,0.0562461,0.0563127,0.0551212,0.0528095,0.0495823,0.0456825,0.0413639,0.036866,0.0323954,0.0281141,0.0241361,0.0205299,0.0173262,0.0145264,0.012112,0.0100523,0.00831063,0.0068482,0.00562737,0.00461307,0.00377369,0.00308135,0.00251188,0.00204459,0.0016619,0.00134903,0.0010936,0.000885307,0.000715605,0.000577449,0.000465051,0.000373671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4097,-0,-10.0616,-4.75145,-4.48187,-21.1296,-7.97385,-22.607,-17.8542,-27.179,-9.74519,-40.6169,-24.204,-32.4689,-43.5409,-40.2922,-31.6452,-20.2875,-44.1159,-24.033,-24.6883,-15.9267,-23.1033,-24.0082,-28.5719,-22.3443,-11.6576,-12.1666,-8.46358,-26.4814,-9.1999,-0,-0,-0,-5.37886,-5.5797,-5.78239,-0,-0,-0,-0,-0,-0,-0,-7.45689,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,4,1,3,5,4,4,4,10,10,10,17,13,10,8,7,6,8,11,11,7,10,2,4,3,4,3,2,2,2,2,3,1,0,2,0,1,0,1,0,0,0,0,0
-539.952,0.999949,0.0402273,6,63,0,541.383,-1.77662,-3.83185,-0.321023,-0.366311,4.34773,-0.31716,-0.443675,5.27163,2.18939,3.69068e-05,5.21766e-05,7.37502e-05,0.000104215,0.000147205,0.000207808,0.000293114,0.000412938,0.000580749,0.000814795,0.00113938,0.00158616,0.00219517,0.00301522,0.00410316,0.00552138,0.00733331,0.00959668,0.0123548,0.015627,0.0193992,0.0236156,0.0281752,0.0329317,0.0377,0.0422672,0.0464083,0.0499053,0.052567,0.0542473,0.054859,0.054382,0.0528632,0.0504102,0.0471791,0.0433581,0.0391502,0.0347556,0.0303572,0.0261093,0.0221315,0.018506,0.0152799,0.0124699,0.0100684,0.00805069,0.00638074,0.005017,0.00391649,0.00303769,0.00234243,0.00179689,0.00137195,0.00104307,0.00079,0.000596253,0.000448597,0.000336524,0.000251769,0.000187883,0.000139871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.984,-0,-9.83066,-4.64634,-4.39371,-20.7938,-7.88505,-22.4751,-17.8466,-27.3066,-9.83428,-41.1287,-24.5622,-32.9739,-44.185,-40.7988,-31.9329,-20.3821,-44.1007,-23.9005,-24.4304,-15.6913,-22.6825,-23.5159,-27.9578,-21.8728,-11.4323,-11.969,-8.36244,-26.3066,-9.1967,-0,-0,-0,-5.54256,-5.79666,-6.05657,-0,-0,-0,-0,-0,-0,-0,-8.287,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,4,3,2,7,9,6,5,3,9,9,7,13,12,12,12,12,8,7,5,7,10,9,7,3,3,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.983,0.998873,0.0402273,6,127,0,541.507,-2.77202,-2.47713,-1.34414,-0.484778,3.18408,0.356961,-1.51176,5.07951,2.43513,5.31611e-05,7.2359e-05,9.85036e-05,0.00013412,0.000182662,0.000248856,0.000339189,0.000462575,0.000631288,0.000862229,0.00117859,0.00161185,0.00220377,0.00300773,0.00408863,0.00552074,0.00738309,0.00975204,0.0126907,0.0162362,0.0203869,0.0250724,0.0301611,0.0354619,0.040733,0.045695,0.050051,0.0535141,0.0558457,0.0568973,0.0566342,0.0551295,0.0525391,0.0490748,0.0449783,0.0404988,0.0358717,0.031301,0.0269471,0.0229226,0.0192942,0.0160903,0.0133096,0.010931,0.00892084,0.00723962,0.00584584,0.00469918,0.00376207,0.00300071,0.00238536,0.00189032,0.00149373,0.00117721,0.000925472,0.000725871,0.000568063,0.000443625,0.000345737,0.000268905,0.000208725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9982,-0,-9.81713,-4.63028,-4.36689,-20.6026,-7.78572,-22.1159,-17.506,-26.7144,-9.60215,-40.115,-23.9577,-32.2059,-43.2774,-40.1311,-31.5826,-20.2865,-44.193,-24.1153,-24.8126,-16.0324,-23.2946,-24.2487,-28.911,-22.6538,-11.8438,-12.3886,-8.63854,-27.0969,-9.43873,-0,-0,-0,-5.58279,-5.8089,-6.03841,-0,-0,-0,-0,-0,-0,-0,-7.96983,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,5,4,5,4,3,6,13,9,6,9,11,6,13,15,7,9,8,11,7,7,5,8,4,4,3,2,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.987,0.997943,0.0402273,7,127,0,545.481,-2.20474,-1.72448,-2.0612,-0.174193,5.44569,2.26994,-0.996579,5.34473,2.05445,8.19767e-06,1.24882e-05,1.90329e-05,2.90276e-05,4.4318e-05,6.77739e-05,0.000103908,0.000159944,0.000247756,0.000386879,0.000603751,0.000930583,0.00140594,0.00207535,0.00299175,0.00421566,0.00581465,0.00786154,0.0104298,0.0135835,0.0173547,0.021662,0.0263674,0.0313175,0.0363566,0.0413236,0.046049,0.0503505,0.0540296,0.0568674,0.0586186,0.0590034,0.0577336,0.0550285,0.0513035,0.0469027,0.042102,0.037121,0.0321354,0.0272873,0.0226943,0.0184561,0.0146611,0.0113893,0.00868716,0.00653387,0.00486036,0.00358306,0.00262158,0.00190575,0.00137763,0.000990944,0.000709668,0.000506225,0.000359814,0.000254915,0.000180059,0.000126833,8.91116e-05,6.24579e-05,4.3676e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2476,-0,-10.2947,-4.84577,-4.56308,-21.4945,-8.10778,-22.9932,-18.1781,-27.7086,-9.94314,-41.4222,-24.6244,-32.8762,-43.7734,-40.1385,-31.2037,-19.8111,-42.7787,-23.1992,-23.76,-15.2984,-22.1736,-23.055,-27.5024,-21.608,-11.3569,-11.9771,-8.44511,-26.8505,-9.49182,-0,-0,-0,-5.94398,-6.26288,-6.58739,-0,-0,-0,-0,-0,-0,-0,-9.32562,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,6,5,5,7,2,10,9,10,9,8,19,9,9,12,9,9,10,6,8,6,8,5,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
