# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:46:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27365f8bc.json
# init = /tmp/RtmpC8O1hA/init-b41c27a96f510_1.json
# random
#   seed = 1752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0161_rep017_accurate_weak/prior_sensitivity_obspair_FAST-202605300346-1-4919fc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0161_rep017_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300346-1-9955b6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.365,0.971734,0.0812458,6,63,0,545.394,-1.94755,-1.30345,-1.43419,0.463231,2.97272,-0.847832,-0.45329,4.95105,2.18733,4.13888e-06,7.96701e-06,1.49911e-05,2.75236e-05,4.92352e-05,8.5726e-05,0.00014521,0.000239286,0.000383761,0.000599458,0.000912971,0.00135729,0.00197223,0.00280464,0.00390824,0.00534327,0.0071757,0.00947627,0.0123193,0.0157818,0.0199423,0.0246937,0.0298855,0.0353238,0.040776,0.0459794,0.0506561,0.0545331,0.0573658,0.0589644,0.0592173,0.0581079,0.0557208,0.052233,0.0478926,0.0429865,0.0378055,0.0326136,0.0276262,0.0230004,0.0188355,0.0151805,0.0120448,0.00940928,0.00723643,0.00547783,0.00408019,0.00298944,0.00215372,0.00152525,0.00106152,0.00072589,0.000487665,0.000321867,0.000208724,0.000133012,8.33206e-05,5.13237e-05,3.11017e-05,1.85513e-05,1.08979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1787,-0,-9.87411,-4.65896,-4.39659,-20.7445,-7.82982,-22.2072,-17.5519,-26.7456,-9.59898,-40.0343,-23.8616,-31.9984,-42.8746,-39.6315,-31.092,-19.9182,-43.311,-23.6163,-24.3104,-15.7343,-22.9271,-23.9612,-28.7119,-22.6335,-11.916,-12.5632,-8.83825,-27.9964,-9.85726,-0,-0,-0,-6.14056,-6.4856,-6.84805,-0,-0,-0,-0,-0,-0,-0,-10.3782,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,4,2,4,4,6,10,11,11,14,8,10,11,14,9,10,12,11,9,4,7,6,3,3,3,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.064,0.99929,0.0812458,6,63,0,542.049,-1.80376,-2.06679,-0.903635,-0.831715,4.05426,1.50082,-1.6662,5.51474,2.69789,9.01005e-05,0.000112436,0.000140442,0.000175631,0.000219965,0.000276009,0.000347158,0.000437974,0.000554696,0.000706053,0.000904597,0.00116895,0.00152719,0.00202021,0.00270418,0.00365303,0.00495983,0.00673553,0.00910224,0.0121765,0.0160382,0.020683,0.026006,0.0318099,0.0378232,0.0437181,0.049129,0.0536753,0.0569923,0.0588,0.0590209,0.0577473,0.0551687,0.0515398,0.0471562,0.0423311,0.0373698,0.032539,0.0280328,0.0239584,0.0203529,0.0172097,0.0144984,0.0121781,0.0102043,0.00853298,0.00712309,0.00593732,0.00494253,0.00410969,0.00341366,0.00283283,0.00234876,0.00194575,0.00161049,0.00133177,0.00110016,0.000907743,0.000747917,0.000615169,0.000504922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6518,-0,-10.6128,-5.00036,-4.69923,-22.0412,-8.26556,-23.2707,-18.2471,-27.5838,-9.8245,-40.6899,-24.1064,-32.1728,-42.9726,-39.6706,-31.1285,-19.9617,-43.4604,-23.7232,-24.4343,-15.8112,-23.0083,-23.9772,-28.595,-22.3886,-11.6836,-12.1868,-8.46743,-26.4487,-9.16989,-0,-0,-0,-5.30988,-5.49441,-5.67997,-0,-0,-0,-0,-0,-0,-0,-7.19822,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2,4,5,4,8,8,4,11,5,12,11,10,13,10,8,13,11,6,4,3,8,6,2,5,3,4,3,4,1,0,2,0,2,0,0,0,1,1,0,0,0,0
-540.777,0.959867,0.0812458,4,15,0,542.381,-1.38646,-2.47045,-1.11649,-0.685364,3.52297,1.31019,-1.62846,4.67507,2.42147,0.000132268,0.000170339,0.000219431,0.000282777,0.000364586,0.000470357,0.000607302,0.00078494,0.00101592,0.00131719,0.00171176,0.00223124,0.00291943,0.00383576,0.00505515,0.00666493,0.00876013,0.0114352,0.0147696,0.0188059,0.0235216,0.0287905,0.0343982,0.0400666,0.0454801,0.0503052,0.0542096,0.0568897,0.0581267,0.057872,0.0562331,0.0534065,0.0496412,0.0452178,0.0404296,0.0355592,0.0308462,0.0264598,0.022494,0.018984,0.0159261,0.013294,0.0110498,0.00915082,0.00755401,0.00621828,0.00510591,0.0041831,0.00342008,0.00279105,0.00227383,0.00184953,0.00150219,0.00121838,0.000986856,0.000798271,0.000644859,0.000520207,0.00041903,0.000336985,0.000270516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.1494,-0,-9.47509,-4.47106,-4.21518,-19.8679,-7.49967,-21.2863,-16.8488,-25.7377,-9.27144,-38.8654,-23.3192,-31.533,-42.677,-39.8933,-31.6607,-20.5088,-45.044,-24.7701,-25.6655,-16.6828,-24.3512,-25.4249,-30.356,-23.7849,-12.4194,-12.9613,-9.01069,-28.1635,-9.77135,-0,-0,-0,-5.67809,-5.88134,-6.08629,-0,-0,-0,-0,-0,-0,-0,-7.77757,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,4,1,2,3,3,10,6,4,11,7,12,7,15,6,12,11,10,6,11,12,7,4,5,6,3,4,2,0,1,2,2,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-538.428,0.998675,0.0812458,6,63,0,542.998,-0.910052,-1.66741,-1.53801,-0.653683,4.8116,1.0711,-1.68701,5.0774,2.46867,7.06923e-05,9.21019e-05,0.00012016,0.000157048,0.000205746,0.000270393,0.000356843,0.000473577,0.000633214,0.000854852,0.00116672,0.00160725,0.00222409,0.0030727,0.0042147,0.00571558,0.00764151,0.0100547,0.013007,0.0165308,0.0206293,0.0252025,0.0301047,0.0351539,0.0401425,0.0448483,0.0490438,0.0525046,0.0550179,0.0563942,0.056492,0.0552793,0.0528911,0.0495705,0.0455796,0.0411648,0.0365476,0.0319215,0.0274501,0.0232649,0.0194626,0.016102,0.0132032,0.0107515,0.00870897,0.00702597,0.00565024,0.00453232,0.00362795,0.00289891,0.00231284,0.00184276,0.00146642,0.00116561,0.000925464,0.000733968,0.000581401,0.000459941,0.000363304,0.000286455,0.000225366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8767,-0,-9.74832,-4.59971,-4.34227,-20.5127,-7.76208,-22.0849,-17.5154,-26.7841,-9.64596,-40.3581,-24.1203,-32.4154,-43.5014,-40.2554,-31.6102,-20.2675,-44.0928,-24.0349,-24.7064,-15.9509,-23.164,-24.1113,-28.7631,-22.5649,-11.8178,-12.3864,-8.6546,-27.1963,-9.4868,-0,-0,-0,-5.61909,-5.84342,-6.06928,-0,-0,-0,-0,-0,-0,-0,-7.92027,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,3,2,2,0,0,4,3,3,2,2,6,5,3,11,9,13,15,14,12,14,16,5,8,9,5,1,4,6,3,5,3,1,2,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.148,0.988997,0.0812458,5,31,0,542.498,-0.502986,-1.36237,-1.97344,-0.647843,4.98668,1.08841,-2.23821,4.87096,2.54796,7.55736e-05,9.87986e-05,0.000129415,0.000169957,0.000223966,0.000296481,0.000394866,0.000530174,0.000719379,0.000988185,0.00137217,0.00191487,0.00266539,0.00367696,0.00500579,0.00670975,0.00884659,0.0114714,0.0146331,0.0183693,0.0227012,0.0274312,0.032355,0.0372672,0.0419666,0.0462603,0.0499647,0.0529067,0.0549239,0.0558672,0.0556119,0.0540982,0.0514203,0.0478429,0.0436773,0.039199,0.034631,0.0301472,0.025879,0.0219221,0.0183411,0.0151735,0.0124318,0.0101052,0.00816369,0.00656435,0.00525949,0.00420229,0.00335013,0.00266591,0.00211816,0.00168069,0.00133196,0.00105439,0.000833732,0.000658496,0.000519441,0.00040916,0.000321733,0.000252435,0.000197504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.1886,-0,-9.45545,-4.4679,-4.22447,-19.9854,-7.57068,-21.5764,-17.1549,-26.3171,-9.51264,-39.9551,-23.9715,-32.3315,-43.5271,-40.3869,-31.7829,-20.4187,-44.5158,-24.3187,-25.0474,-16.1955,-23.541,-24.5117,-29.2346,-22.9216,-11.9958,-12.5646,-8.775,-27.5682,-9.61612,-0,-0,-0,-5.69876,-5.92721,-6.15721,-0,-0,-0,-0,-0,-0,-0,-8.04179,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,7,0,7,4,4,6,11,11,8,12,15,14,7,14,7,11,8,4,8,9,5,6,2,2,1,1,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.067,0.993106,0.0812458,6,63,0,544.541,-2.93333,-1.85457,-0.407006,-0.214158,2.53853,-0.921597,0.127136,5.24107,2.45831,3.4963e-05,5.15511e-05,7.57772e-05,0.000110988,0.000161876,0.000234943,0.000339073,0.000486211,0.000692129,0.000977225,0.00136727,0.00189399,0.00259526,0.0035148,0.0047011,0.00620546,0.00807902,0.0103689,0.0131139,0.0163392,0.0200531,0.0241998,0.0286765,0.0333325,0.037974,0.0423778,0.0463105,0.0495527,0.0519226,0.0532954,0.0536153,0.0528971,0.0512199,0.0487138,0.0455434,0.0418896,0.0379344,0.033848,0.029779,0.02585,0.0221543,0.0187572,0.0156979,0.0129935,0.0106426,0.00863064,0.00693306,0.00551961,0.00435711,0.00341189,0.00265149,0.00204583,0.00156787,0.00119394,0.000903751,0.000680236,0.000509285,0.000379391,0.000281295,0.000207635,0.000152618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4398,-0,-9.63697,-4.56894,-4.33408,-20.5709,-7.81874,-22.3285,-17.7584,-27.2098,-9.81256,-41.0947,-24.5791,-33.0519,-44.37,-41.0467,-32.1851,-20.5758,-44.5744,-24.1743,-24.7127,-15.8636,-22.9033,-23.7011,-28.1116,-21.9327,-11.4292,-11.9285,-8.30845,-26.0599,-9.08577,-0,-0,-0,-5.43595,-5.68049,-5.93263,-0,-0,-0,-0,-0,-0,-0,-8.17611,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,6,8,8,7,8,12,5,4,11,17,3,10,14,6,10,8,10,5,5,4,8,5,7,4,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-540.589,0.99314,0.0812458,5,31,0,542.418,-2.61808,-1.28548,-0.46172,-0.165174,2.63764,-0.745848,0.129739,4.90735,2.28511,1.8202e-05,2.75487e-05,4.15988e-05,6.26377e-05,9.39957e-05,0.000140475,0.000208915,0.000308921,0.000453763,0.000661433,0.000955825,0.00136795,0.00193707,0.00271155,0.00374934,0.00511781,0.00689287,0.00915733,0.0119992,0.0155132,0.0198161,0.0248627,0.0305219,0.0365618,0.0426549,0.0484057,0.0533991,0.0572588,0.0597041,0.0605884,0.0599126,0.0578111,0.0545183,0.0503263,0.0455439,0.0404637,0.0353396,0.0303756,0.0257222,0.0214789,0.0177013,0.0144086,0.0115923,0.00922442,0.00726445,0.00566529,0.0043777,0.00335362,0.00254833,0.00192172,0.00143889,0.0010702,0.000791041,0.000581302,0.000424858,0.000308946,0.000223595,0.000161108,0.000115603,8.26272e-05,5.88394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3447,-0,-9.95454,-4.6932,-4.42291,-20.8303,-7.84252,-22.1663,-17.4465,-26.47,-9.46384,-39.3658,-23.4397,-31.4619,-42.2753,-39.2511,-30.9636,-19.954,-43.6383,-23.9138,-24.7126,-16.0368,-23.3993,-24.4588,-29.2832,-23.0441,-12.1023,-12.7198,-8.91483,-28.1154,-9.84953,-0,-0,-0,-5.97232,-6.25454,-6.54389,-0,-0,-0,-0,-0,-0,-0,-9.06535,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,1,0,2,1,5,7,6,6,13,9,8,15,12,12,6,16,5,7,8,10,6,6,3,9,4,3,3,2,2,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-544.8,0.991704,0.0812458,6,63,0,550.43,-1.76006,-0.828215,-3.68362,-0.652245,2.25332,0.420815,-2.22718,4.9845,2.79666,6.48575e-05,8.44326e-05,0.000110025,0.000143562,0.000187638,0.000245786,0.000322873,0.000425699,0.000563899,0.000751289,0.00100776,0.00136166,0.00185216,0.0025312,0.00346484,0.00473456,0.00643878,0.008695,0.0116422,0.015444,0.0202926,0.0258924,0.0319547,0.0381833,0.0442631,0.0498516,0.0545803,0.0580759,0.0600174,0.0602293,0.0587583,0.0558634,0.0519211,0.0473226,0.0424126,0.0374654,0.0326835,0.0282052,0.0241146,0.0204528,0.0172288,0.0144282,0.0120224,0.00997465,0.00824467,0.00679238,0.00557966,0.00457157,0.00373687,0.00304808,0.00248142,0.00201648,0.00163592,0.00132509,0.00107171,0.000865513,0.000697965,0.000561994,0.000451762,0.000362457,0.000290122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6604,-0,-10.0908,-4.74501,-4.45312,-20.8527,-7.795,-21.9228,-17.2172,-26.1228,-9.35281,-38.9832,-23.2647,-31.3061,-42.1968,-39.3344,-31.1776,-20.1939,-44.3705,-24.4061,-25.2825,-16.4217,-23.9462,-24.9777,-29.7995,-23.3378,-12.1835,-12.7157,-8.84196,-27.6462,-9.59638,-0,-0,-0,-5.58951,-5.79324,-5.99892,-0,-0,-0,-0,-0,-0,-0,-7.70235,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,4,5,3,6,6,9,13,12,17,15,9,13,11,7,12,8,6,4,4,4,7,3,4,0,1,1,2,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0
-540.87,0.998269,0.0812458,6,63,0,547.38,-2.58047,-1.27797,-2.70382,-0.371298,2.04095,-0.0497324,-2.13527,4.84466,2.44722,3.46842e-05,4.9002e-05,6.92443e-05,9.78723e-05,0.000138375,0.000195694,0.000276823,0.000391617,0.000553865,0.000782625,0.00110374,0.00155135,0.00216906,0.0030106,0.00413951,0.00562817,0.0075558,0.0100059,0.013063,0.0168093,0.0213214,0.0264451,0.0319869,0.0377119,0.0433444,0.0485758,0.0530803,0.056543,0.0587006,0.059389,0.0585792,0.0563864,0.0530431,0.0488487,0.0441184,0.0391438,0.0341705,0.0293887,0.0249341,0.0208924,0.0173072,0.014189,0.0115231,0.00927836,0.00741333,0.00588201,0.00463774,0.00363598,0.00283602,0.00220181,0.00170222,0.00131094,0.00100605,0.000769576,0.000586929,0.000446389,0.00033862,0.000256239,0.000193444,0.000145703,0.000109491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9487,-0,-9.77088,-4.60458,-4.33797,-20.4291,-7.69609,-21.7961,-17.2121,-26.2222,-9.41573,-39.3202,-23.4876,-31.6003,-42.5296,-39.5311,-31.2111,-20.1287,-44.0498,-24.1522,-24.967,-16.2026,-23.6348,-24.69,-29.5322,-23.2102,-12.1699,-12.7659,-8.9268,-28.0804,-9.80895,-0,-0,-0,-5.86535,-6.11848,-6.37582,-0,-0,-0,-0,-0,-0,-0,-8.55052,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,3,5,6,5,6,10,9,9,8,6,9,11,11,9,11,7,9,10,13,4,8,5,5,2,3,5,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-539.164,0.995165,0.0812458,6,63,0,543.999,-2.20597,-2.06088,-1.62679,0.00353518,4.22011,0.00567187,0.183325,5.09583,2.10892,6.37211e-06,1.05096e-05,1.73178e-05,2.84948e-05,4.67757e-05,7.6504e-05,0.000124432,0.000200755,0.000320303,0.000503741,0.000778607,0.00118007,0.00175131,0.00254342,0.00361451,0.00502785,0.00684886,0.00914154,0.0119661,0.0153824,0.0194728,0.0240814,0.0290581,0.0342337,0.0394154,0.0443897,0.0489274,0.0527917,0.0557502,0.0575954,0.0581747,0.0574267,0.0554094,0.0522987,0.0483513,0.0438485,0.0390511,0.0341772,0.0293999,0.0248531,0.0206378,0.0168267,0.0134658,0.0105757,0.00815269,0.00617201,0.00459237,0.00336197,0.0024246,0.00172487,0.00121208,0.000842432,0.000579824,0.000395638,0.000267899,0.000180174,0.000120446,8.00844e-05,5.29916e-05,3.4912e-05,2.29102e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4912,-0,-9.96734,-4.69493,-4.42568,-20.8727,-7.87748,-22.3579,-17.6923,-26.9964,-9.7008,-40.4917,-24.1393,-32.3554,-43.3031,-39.9604,-31.2874,-20.0007,-43.3951,-23.6063,-24.2341,-15.6351,-22.7002,-23.6334,-28.2141,-22.1686,-11.6419,-12.2544,-8.61521,-27.2952,-9.61882,-0,-0,-0,-6.02209,-6.3626,-6.71542,-0,-0,-0,-0,-0,-0,-0,-9.84538,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,4,5,8,5,3,16,11,13,10,7,14,14,11,8,15,5,10,3,6,5,1,6,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.576,0.998546,0.0812458,6,63,0,542.174,-2.85431,-1.91092,-1.49439,0.157493,2.20376,-0.879121,-1.65182,5.06431,2.30722,1.31514e-05,2.22224e-05,3.71379e-05,6.12967e-05,9.97799e-05,0.000159976,0.000252319,0.000391087,0.000595205,0.00088892,0.00130225,0.00187105,0.00263656,0.00364434,0.00494251,0.00657936,0.00860029,0.0110444,0.0139408,0.017305,0.0211362,0.0253502,0.0298293,0.0344237,0.0389567,0.0432331,0.0470509,0.0502158,0.0525575,0.0539462,0.0543059,0.0536233,0.0519496,0.0493944,0.0461133,0.0422907,0.0381211,0.0337927,0.0294741,0.0253056,0.0213956,0.01782,0.0146245,0.011829,0.00943163,0.00741443,0.00574774,0.00439465,0.00331475,0.00246706,0.00181227,0.00131436,0.000941459,0.000666256,0.000466023,0.000322319,0.00022053,0.000149333,0.000100128,6.6508e-05,4.37841e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2395,-0,-9.51192,-4.50583,-4.27294,-20.2838,-7.71353,-22.0498,-17.5613,-26.9521,-9.73592,-40.8349,-24.4522,-32.9057,-44.1877,-40.8768,-32.0444,-20.4804,-44.3622,-24.0633,-24.6132,-15.8159,-22.8689,-23.7126,-28.1939,-22.0604,-11.5337,-12.0823,-8.45011,-26.6232,-9.32737,-0,-0,-0,-5.70937,-6.00473,-6.31317,-0,-0,-0,-0,-0,-0,-0,-9.20906,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,3,1,8,3,8,5,11,11,10,4,8,12,12,13,8,9,8,7,6,6,6,5,2,7,3,5,3,3,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0
-537.272,0.99487,0.0812458,6,63,0,541.853,-1.28156,-1.39617,-1.93696,-0.427746,3.60128,-0.11363,-0.694567,4.98703,2.50904,4.99065e-05,6.92454e-05,9.6118e-05,0.000133483,0.00018547,0.000257832,0.000358556,0.000498645,0.000693078,0.000961871,0.00133114,0.00183401,0.00251113,0.00341084,0.00458868,0.00610651,0.00803091,0.0104313,0.0133777,0.0169381,0.0211768,0.0259239,0.030988,0.0361564,0.0411984,0.045871,0.0499287,0.0531388,0.0553014,0.0562748,0.0559994,0.0545147,0.0519565,0.0485353,0.0445005,0.040104,0.0355734,0.0310971,0.0268194,0.0228421,0.0192295,0.0160143,0.0132039,0.0107869,0.00873826,0.00702449,0.00560765,0.00444858,0.00350924,0.00275427,0.00215195,0.00167451,0.00129823,0.00100317,0.000772846,0.000593762,0.000455013,0.000347853,0.000265323,0.00020192,0.000153318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5366,-0,-9.64892,-4.56294,-4.31417,-20.3909,-7.7097,-21.9155,-17.3708,-26.5592,-9.56806,-40.065,-23.9773,-32.2833,-43.4243,-40.2851,-31.7065,-20.365,-44.3602,-24.2037,-24.898,-16.0814,-23.3531,-24.2945,-28.949,-22.6749,-11.8539,-12.4028,-8.65448,-27.1765,-9.48009,-0,-0,-0,-5.65236,-5.8946,-6.14138,-0,-0,-0,-0,-0,-0,-0,-8.23456,-0,-0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,2,1,5,2,4,6,3,8,6,4,12,15,9,13,12,9,9,14,7,3,6,2,12,8,5,1,1,4,4,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.725,0.979535,0.0812458,5,31,0,539.948,-1.75656,-1.18303,-1.58949,-0.440684,3.47852,-0.0509331,-1.18785,5.1033,2.45834,2.76005e-05,3.8159e-05,5.2795e-05,7.31147e-05,0.000101381,0.000140799,0.000195929,0.000273296,0.000382255,0.000536202,0.00075418,0.00106285,0.00149866,0.00210996,0.00295865,0.00412082,0.00568619,0.00775578,0.0104376,0.0138402,0.0180652,0.0230433,0.0286443,0.0346695,0.0408493,0.0468488,0.0522856,0.0567626,0.059918,0.0614873,0.0613581,0.0595957,0.0564248,0.0521745,0.0472139,0.0418963,0.0365254,0.0313389,0.0265056,0.0221311,0.0182676,0.0149257,0.0120859,0.00970939,0.00774632,0.0061428,0.00484542,0.0038043,0.00297464,0.00231748,0.00179966,0.00139349,0.00107616,0.000829102,0.000637356,0.000488949,0.00037437,0.000286104,0.00021824,0.000166155,0.000126239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2921,-0,-10.3394,-4.85932,-4.56234,-21.4009,-8.02753,-22.6223,-17.764,-26.8952,-9.5936,-39.7908,-23.6083,-31.5577,-42.2217,-39.0449,-30.7013,-19.7412,-43.1227,-23.6253,-24.4245,-15.8628,-23.1682,-24.2403,-29.0432,-22.8646,-12.0079,-12.614,-8.83143,-27.808,-9.72107,-0,-0,-0,-5.81763,-6.06727,-6.32016,-0,-0,-0,-0,-0,-0,-0,-8.42991,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,5,9,8,5,6,16,10,13,17,13,11,13,9,3,9,11,4,4,4,3,0,3,1,2,0,2,1,1,1,1,0,0,0,0,1,0,0,0,0
