# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:50:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275b85f27.json
# init = /tmp/RtmpC8O1hA/init-b41c237f87b7d_4.json
# random
#   seed = 1652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0154_rep016_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300250-4-1fd021.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0154_rep016_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300250-4-277e25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.501,0.999859,0.0369604,6,63,0,560.563,-3.31578,-2.35691,-1.9925,-0.298935,2.59713,0.156114,-1.43406,4.66829,2.2355,2.64048e-05,3.82636e-05,5.54512e-05,8.0364e-05,0.000116477,0.000168826,0.0002447,0.000354624,0.000513707,0.000743413,0.00107369,0.00154512,0.00221046,0.0031348,0.00439359,0.0060685,0.00824101,0.0109841,0.0143522,0.0183713,0.0230302,0.0282127,0.0337441,0.0393946,0.0448877,0.0499148,0.0541566,0.0573147,0.0591528,0.0595415,0.058484,0.0561101,0.0526417,0.0483513,0.0435262,0.0384422,0.0333451,0.0284378,0.0238732,0.0197521,0.0161275,0.0130113,0.0103852,0.00820999,0.00643511,0.00500561,0.00386722,0.00296955,0.00226776,0.00172327,0.00130363,0.000982161,0.0007372,0.000551436,0.000411177,0.000305693,0.000226648,0.00016761,0.000123649,9.10052e-05,6.68275e-05,-0,-0,-0,-0,-0,-0,-8.31548,-0,-0,-0,-6.83666,-0,-6.11455,-0,-0,-15.3139,-9.59726,-9.02262,-12.7316,-27.9788,-18.8547,-32.1119,-20.3337,-19.4048,-12.4144,-38.9667,-23.327,-17.1552,-36.7592,-36.6741,-28.39,-37.4457,-14.7212,-15.1463,-31.3439,-42.3618,-17.0042,-7.12007,-11.205,-35.3204,-16.5089,-17.3677,-18.2695,-14.4072,-5.04599,-10.5944,-5.55522,-5.81935,-6.08896,-0,-6.6426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,5,9,5,11,9,14,5,14,8,8,7,15,5,7,7,12,13,11,6,8,3,1,0,3,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-558.026,0.999902,0.0369604,5,31,0,559.512,-3.34197,-1.65935,-1.84491,-0.315337,3.01343,0.155927,-1.38871,4.9561,2.28129,2.11599e-05,3.04894e-05,4.3941e-05,6.33443e-05,9.13479e-05,0.00013179,0.000190241,0.000274778,0.00039709,0.000573968,0.000829183,0.00119556,0.00171681,0.00244862,0.00345845,0.00482383,0.00662881,0.00895843,0.0118913,0.0154905,0.0197947,0.0247357,0.0301873,0.0359609,0.041806,0.0474173,0.0524482,0.0565383,0.0593582,0.0606698,0.0603821,0.0585711,0.0554507,0.0513176,0.0464975,0.0413052,0.0360207,0.0308755,0.0260452,0.0216497,0.0177562,0.0143875,0.011532,0.00915423,0.00720449,0.00562686,0.00436493,0.00336555,0.00258093,0.00196958,0.00149642,0.00113237,0.000853759,0.000641538,0.000480578,0.00035897,0.000267417,0.000198712,0.000147305,0.000108944,8.03905e-05,-0,-0,-0,-0,-0,-0,-8.56722,-0,-0,-0,-7.09507,-0,-6.36729,-0,-0,-16.0026,-10.0327,-9.43032,-13.2959,-29.1727,-19.6117,-33.2956,-21.002,-19.9519,-12.6989,-39.634,-23.5834,-17.237,-36.7141,-36.43,-28.0706,-36.8877,-14.4613,-14.8486,-30.6836,-41.428,-16.6183,-6.95559,-10.9438,-34.4949,-16.1241,-16.9656,-17.8505,-14.0806,-4.93305,-10.3604,-5.43415,-5.69416,-5.95961,-0,-6.50468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,2,1,2,1,1,6,3,7,10,15,15,7,22,14,14,7,7,7,7,10,8,4,4,6,2,2,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-561.942,0.999496,0.0369604,7,127,0,564.592,-3.0279,-3.33088,-3.05324,-0.600608,3.87057,1.79779,-1.2972,5.29062,2.7045,0.000115055,0.000151386,0.000199202,0.000262142,0.000345003,0.000454117,0.000597847,0.000787253,0.00103699,0.0013665,0.00180169,0.00237692,0.00313528,0.00412402,0.00539179,0.00698698,0.00895539,0.0113367,0.0141589,0.0174302,0.0211276,0.0251511,0.0293665,0.0336237,0.0377662,0.0416333,0.045061,0.047881,0.0499211,0.051016,0.0511018,0.0502487,0.0485686,0.0461905,0.0432525,0.0398974,0.0362713,0.032522,0.0287943,0.0252123,0.0218643,0.0188022,0.0160501,0.0136115,0.0114763,0.00962553,0.00803523,0.00667901,0.00553006,0.00456243,0.00375175,0.00307577,0.00251449,0.00205023,0.00166757,0.00135317,0.00109562,0.000885193,0.000713705,0.000574268,0.000461134,-0,-0,-0,-0,-0,-0,-7.42218,-0,-0,-0,-6.31903,-0,-5.76504,-0,-0,-14.8911,-9.431,-8.95942,-12.7722,-28.3468,-19.2859,-33.1457,-21.1674,-20.3551,-13.1054,-41.3251,-24.7979,-18.2342,-38.965,-38.683,-29.7394,-38.88,-15.1239,-15.3749,-31.407,-41.8788,-16.5836,-6.85168,-10.6427,-33.1238,-15.2916,-15.8951,-16.5282,-12.8905,-4.46747,-9.28667,-4.82392,-5.00879,-5.19756,-0,-5.58553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,4,3,3,6,2,5,8,9,9,12,8,10,9,11,13,14,6,6,5,8,6,7,3,5,3,0,0,3,1,3,1,2,1,1,1,1,2,0,0,0,1,0,0
-559.046,0.99937,0.0369604,6,63,0,563.393,-2.50963,-2.73195,-2.33971,-0.751028,3.12828,1.56762,-1.56156,5.21262,2.96589,0.000204689,0.000259272,0.000328451,0.00041615,0.000527367,0.000668468,0.000847583,0.00107511,0.0013644,0.00173262,0.00220199,0.00280137,0.00356847,0.00455173,0.00580819,0.00739767,0.00937858,0.0118033,0.0147116,0.0181206,0.0220124,0.0262759,0.0307542,0.0352601,0.0395876,0.0435166,0.0468151,0.0492487,0.0506416,0.0509706,0.0503051,0.048758,0.0464706,0.0436056,0.04034,0.036852,0.0333006,0.0298101,0.0264694,0.0233367,0.0204464,0.0178148,0.0154452,0.0133311,0.01146,0.00981552,0.00837887,0.00713053,0.00605101,0.00512148,0.00432419,0.00364272,0.00306209,0.00256882,0.00215086,0.00179755,0.00149954,0.00124869,0.00103791,0.000861099,0.000713024,-0,-0,-0,-0,-0,-0,-7.07312,-0,-0,-0,-6.11839,-0,-5.63562,-0,-0,-14.7198,-9.33865,-8.87875,-12.6573,-28.0749,-19.0807,-32.7519,-20.8904,-20.07,-12.917,-40.75,-24.4924,-18.0652,-38.7788,-38.6946,-29.8965,-39.2715,-15.3447,-15.6628,-32.1041,-42.911,-17.0109,-7.02581,-10.8953,-33.8196,-15.5598,-16.1109,-16.6818,-12.953,-4.46889,-9.24758,-4.78204,-4.94337,-5.10753,-0,-5.44353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,1,0,3,5,0,6,10,7,9,9,9,10,8,8,15,12,7,9,6,9,7,7,7,9,5,3,2,2,1,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1
-557.436,0.99655,0.0369604,7,127,0,561.693,-3.28933,-3.08448,-1.87657,-0.631449,3.22049,0.685266,-0.8579,5.39737,2.76165,0.000118088,0.000154105,0.000201125,0.000262522,0.000342713,0.000447488,0.000584444,0.000763568,0.000998004,0.00130507,0.00170755,0.0022351,0.00292541,0.00382422,0.00498372,0.00645982,0.00830817,0.0105786,0.0133078,0.0165103,0.0201705,0.024215,0.0285291,0.0329625,0.0373365,0.0414532,0.045104,0.0480821,0.0502067,0.0513581,0.0515013,0.0506777,0.0489833,0.0465506,0.0435367,0.0401115,0.036446,0.0326989,0.0290057,0.0254716,0.0221698,0.0191451,0.0164185,0.0139935,0.0118609,0.0100035,0.00839911,0.00702335,0.00585109,0.00485788,0.00402059,0.00331795,0.0027307,0.00224172,0.00183593,0.0015002,0.00122323,0.000995319,0.000808223,0.000654973,0.000529704,-0,-0,-0,-0,-0,-0,-7.44485,-0,-0,-0,-6.3727,-0,-5.83432,-0,-0,-15.1265,-9.58103,-9.09784,-12.9582,-28.7264,-19.5177,-33.4871,-21.341,-20.4743,-13.1511,-41.3815,-24.7903,-18.2091,-38.8909,-38.5961,-29.6615,-38.7695,-15.0814,-15.3361,-31.3415,-41.8092,-16.5596,-6.84083,-10.6208,-33.0317,-15.2361,-15.8228,-16.4374,-12.8075,-4.43451,-9.20965,-4.77963,-4.95852,-5.14113,-0,-5.51633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,2,2,1,1,2,7,12,7,6,10,10,10,8,9,8,7,9,11,12,6,8,5,8,2,4,5,4,5,2,4,1,1,1,0,0,0,0,0,2,1,2,0,0,0,0
-557.092,0.999711,0.0369604,7,127,0,560.275,-2.28614,-3.89517,-2.46621,-0.217472,3.97782,0.300013,-1.02752,5.25966,2.27423,2.63382e-05,3.93802e-05,5.88754e-05,8.80058e-05,0.000131498,0.000196329,0.000292665,0.000434997,0.000643262,0.000943555,0.00136811,0.00195454,0.00274454,0.00378227,0.0051122,0.00677626,0.00881013,0.0112386,0.0140705,0.0172944,0.0208753,0.024733,0.0287637,0.0328454,0.036844,0.0406198,0.044033,0.0469483,0.0492395,0.0507955,0.0515296,0.0513923,0.0503854,0.0485672,0.046043,0.0429465,0.0394226,0.035616,0.0316658,0.0277012,0.023839,0.0201799,0.0168054,0.0137736,0.0111178,0.00884695,0.00694822,0.0053927,0.00414135,0.00315063,0.00237707,0.00178031,0.00132469,0.000979964,0.000721187,0.000528267,0.00038532,0.000279972,0.00020271,0.000146293,0.000105258,-0,-0,-0,-0,-0,-0,-8.13648,-0,-0,-0,-6.59432,-0,-5.89814,-0,-0,-14.983,-9.46371,-8.97681,-12.791,-28.4016,-19.3459,-33.2966,-21.2918,-20.4957,-13.2043,-41.6455,-24.9825,-18.3523,-39.1438,-38.7393,-29.656,-38.5875,-14.9403,-15.124,-30.7818,-40.9214,-16.1671,-6.66992,-10.3576,-32.2765,-14.9457,-15.6123,-16.3442,-12.855,-4.4992,-9.45536,-4.96927,-5.22271,-5.48673,-0,-6.04188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,3,3,1,6,3,7,8,15,3,9,9,12,13,12,12,9,11,7,8,8,6,6,3,3,1,2,4,2,1,3,0,0,2,0,1,0,0,1,0,0,0,0,0
-556.631,0.999621,0.0369604,6,127,0,562.58,-1.93011,-3.0408,-1.08636,-0.230327,2.21014,-0.716749,0.362037,4.6227,2.42418,4.66731e-05,6.87709e-05,0.000101085,0.000148139,0.000216301,0.000314424,0.00045462,0.000653163,0.000931439,0.00131685,0.00184351,0.00255244,0.00349112,0.0047121,0.00627062,0.0082212,0.0106137,0.013489,0.0168758,0.0207877,0.0252277,0.0299816,0.0348436,0.0395911,0.0439903,0.0478136,0.0508581,0.0529655,0.0540363,0.0540388,0.0530089,0.0510428,0.0482832,0.0449026,0.0410858,0.0370147,0.0328565,0.0287553,0.0248277,0.0211608,0.0178138,0.0148203,0.0121918,0.00992277,0.00799439,0.00637912,0.00504416,0.00395457,0.00307548,0.00237381,0.00181931,0.00138515,0.0010481,0.00078852,0.000590051,0.000439333,0.000325591,0.000240248,0.000176555,0.000129252,9.42813e-05,-0,-0,-0,-0,-0,-0,-7.69605,-0,-0,-0,-6.29608,-0,-5.65753,-0,-0,-14.4031,-9.09122,-8.61176,-12.2456,-27.1137,-18.3991,-31.5646,-20.1413,-19.3749,-12.4951,-39.5258,-23.8297,-17.6287,-37.9353,-37.9347,-29.373,-38.6762,-15.1534,-15.5163,-31.9209,-42.8537,-17.078,-7.09786,-11.0874,-34.7004,-16.1111,-16.847,-17.628,-13.8388,-4.82901,-10.1095,-5.28952,-5.53288,-5.7843,-0,-6.3093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,4,2,7,4,8,5,7,10,5,8,11,10,10,17,7,10,10,14,8,5,8,8,3,3,2,2,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-557.715,0.99999,0.0369604,6,127,0,560.218,-2.30563,-2.8556,-1.13621,-0.34331,1.58866,-0.832549,0.443997,4.77881,2.60975,8.05783e-05,0.000113761,0.000160256,0.000225157,0.00031534,0.000439984,0.000611174,0.000844571,0.0011601,0.00158256,0.00214209,0.00287427,0.00381976,0.00502333,0.00653224,0.00839398,0.0106538,0.0133529,0.0165277,0.0202132,0.0244599,0.0290238,0.0336882,0.0382313,0.0424286,0.0460675,0.0489643,0.0509807,0.052035,0.0521073,0.0512371,0.0495148,0.047069,0.0440519,0.0406248,0.0369458,0.0331602,0.0293939,0.0257499,0.0223071,0.0191213,0.016227,0.0136408,0.0113643,0.00938764,0.0076928,0.00625638,0.00505195,0.00405204,0.00322953,0.0025587,0.00201591,0.00157996,0.00123219,0.000956543,0.000739339,0.000569126,0.000436417,0.000333436,0.000253876,0.000192659,-0,-0,-0,-0,-0,-0,-7.40013,-0,-0,-0,-6.14597,-0,-5.56757,-0,-0,-14.3407,-9.08367,-8.63205,-12.3082,-27.3099,-18.5536,-31.8568,-20.3436,-19.5846,-12.6397,-40.0094,-24.1333,-17.8579,-38.4259,-38.4079,-29.7129,-39.0713,-15.2807,-15.6119,-32.0338,-42.8779,-17.032,-7.05394,-10.978,-34.2257,-15.8278,-16.4843,-17.1787,-13.4318,-4.66836,-9.73494,-5.07415,-5.28798,-5.50853,-0,-5.96826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,4,1,2,4,1,5,8,5,7,10,11,6,9,16,9,7,4,15,14,7,11,9,7,5,5,2,0,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-556.742,0.998907,0.0369604,6,127,0,559.713,-3.53345,-2.51274,-1.856,-0.352443,2.05005,-0.362735,-0.159507,4.98664,2.49319,5.03617e-05,7.14798e-05,0.0001014,0.000143736,0.00020354,0.000287814,0.000406188,0.00057173,0.000801901,0.00111954,0.00155377,0.00214054,0.00292268,0.00394898,0.00527243,0.00694733,0.00902562,0.0115525,0.0145622,0.0180736,0.0220873,0.0265002,0.0311698,0.035917,0.0405324,0.0447878,0.0484531,0.051318,0.0532156,0.0540433,0.0537752,0.052463,0.0502248,0.047226,0.0436573,0.039715,0.0355847,0.0314306,0.0273887,0.0235643,0.0200324,0.0168393,0.0140069,0.0115371,0.00941649,0.00762095,0.00611978,0.00487902,0.0038641,0.00304169,0.00238093,0.00185412,0.00143704,0.00110892,0.000852281,0.000652593,0.000497962,0.000378743,0.000287193,0.000217146,0.000163732,-0,-0,-0,-0,-0,-0,-7.80869,-0,-0,-0,-6.46707,-0,-5.83526,-0,-0,-14.9082,-9.41538,-8.9217,-12.688,-28.0931,-19.0638,-32.6754,-20.8098,-19.9593,-12.8226,-40.3756,-24.2173,-17.8183,-38.1342,-37.9336,-29.2294,-38.3194,-14.9562,-15.2641,-31.3138,-41.9383,-16.6792,-6.91995,-10.7929,-33.7322,-15.6416,-16.3362,-17.0728,-13.3866,-4.66529,-9.75371,-5.09623,-5.32281,-5.55603,-0,-6.04027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,6,2,8,5,4,5,6,7,9,5,12,14,11,12,11,8,9,13,7,11,6,6,5,1,4,1,3,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-557.127,0.997929,0.0369604,7,127,0,558.789,0.635104,-2.55541,-1.01283,-0.39297,4.97082,0.517978,-1.77737,4.72328,2.2695,4.48039e-05,6.29421e-05,8.8508e-05,0.000124624,0.000175802,0.000248616,0.000352746,0.000502515,0.000718943,0.0010318,0.00148038,0.00211194,0.00297873,0.00413515,0.00563531,0.00753041,0.00986491,0.012671,0.0159613,0.0197209,0.0238999,0.0283821,0.0330234,0.0376546,0.0420898,0.0461365,0.0496065,0.052327,0.0541517,0.0549722,0.0547312,0.0534358,0.0511639,0.0480543,0.0442852,0.0400525,0.0355542,0.0309791,0.0264984,0.0222579,0.0183716,0.0149169,0.0119325,0.00942113,0.007356,0.00569068,0.00436909,0.00333366,0.00253064,0.00191288,0.0014407,0.00108171,0.000809946,0.000604977,0.000450868,0.000335313,0.000248871,0.000184344,0.000136266,0.000100506,7.39522e-05,-0,-0,-0,-0,-0,-0,-7.94976,-0,-0,-0,-6.51545,-0,-5.81626,-0,-0,-14.6664,-9.23754,-8.73688,-12.4128,-27.4825,-18.6694,-32.058,-20.4632,-19.6758,-12.6718,-39.99,-24.0291,-17.7015,-37.9075,-37.7121,-29.0532,-38.0806,-14.8636,-15.1771,-31.171,-41.8283,-16.6835,-6.94889,-10.892,-34.2455,-15.9878,-16.821,-17.714,-13.9944,-4.91224,-10.3379,-5.4332,-5.70368,-5.97928,-0,-6.54262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,4,5,1,8,9,6,8,7,11,6,9,12,10,10,11,5,12,11,10,8,9,5,3,2,0,3,2,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0
-556.736,0.998434,0.0369604,7,127,0,560.335,-2.84981,-3.56421,-1.95304,-0.0987364,3.22425,-0.246584,-0.115807,5.16174,2.26252,1.775e-05,2.78209e-05,4.35342e-05,6.79631e-05,0.00010575,0.000163792,0.000252118,0.000384905,0.000581526,0.000867434,0.00127464,0.00184157,0.00261218,0.00363414,0.00495627,0.00662502,0.00868034,0.0111511,0.0140508,0.0173732,0.0210903,0.0251222,0.0293621,0.0336788,0.0379216,0.0419273,0.0455277,0.0485594,0.0508746,0.052353,0.052914,0.0525276,0.0512195,0.0490689,0.0461987,0.0427608,0.0389208,0.0348443,0.0306876,0.0265902,0.0226698,0.0190195,0.0157059,0.0127693,0.0102258,0.00807032,0.00628099,0.00482432,0.00365992,0.00274478,0.00203669,0.00149657,0.00108991,0.000787308,0.000564522,0.000402062,0.000284607,0.000200346,0.000140318,9.78205e-05,6.79045e-05,-0,-0,-0,-0,-0,-0,-8.28561,-0,-0,-0,-6.66509,-0,-5.94757,-0,-0,-15.0507,-9.49339,-8.99243,-12.7952,-28.3698,-19.2947,-33.156,-21.1683,-20.3453,-13.0889,-41.2336,-24.7155,-18.1498,-38.7191,-38.3467,-29.3909,-38.3034,-14.8582,-15.0727,-30.748,-40.9777,-16.2311,-6.71373,-10.4517,-32.6449,-15.1469,-15.8492,-16.6149,-13.0821,-4.58284,-9.63912,-5.07023,-5.33409,-5.61031,-0,-6.19643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,2,2,1,1,4,7,6,6,3,8,3,7,10,13,15,10,13,10,7,11,4,10,8,7,4,4,5,2,3,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-562.624,0.97282,0.0369604,7,127,0,564.261,-3.60229,-3.63392,-2.14102,-0.847808,1.68879,0.841584,-0.728759,5.10669,3.27773,0.000340777,0.000422246,0.000523213,0.000648356,0.000803484,0.000995808,0.00123429,0.00153008,0.00189704,0.00235247,0.00291791,0.00362031,0.00449332,0.00557891,0.00692882,0.00860463,0.0106738,0.0132005,0.0162333,0.0197927,0.0238603,0.0282894,0.03287,0.0373371,0.0413903,0.0447366,0.0471568,0.0485494,0.04892,0.0483527,0.046983,0.0449734,0.0424908,0.0396909,0.036709,0.0336566,0.0306217,0.0276711,0.0248529,0.0222,0.0197326,0.0174611,0.0153881,0.0135108,0.0118218,0.0103114,0.00896769,0.00777798,0.00672908,0.00580792,0.00500177,0.00429855,0.00368691,0.00315635,0.00269724,0.00230084,0.00195925,0.00166542,0.00141307,0.00119665,0.0010113,-0,-0,-0,-0,-0,-0,-6.69726,-0,-0,-0,-5.83689,-0,-5.40516,-0,-0,-14.2664,-9.07992,-8.655,-12.3621,-27.4571,-18.6777,-32.0874,-20.4912,-19.7266,-12.7388,-40.3905,-24.4342,-18.151,-39.2284,-39.38,-30.5797,-40.3219,-15.7923,-16.1332,-33.0473,-44.0901,-17.4302,-7.17473,-11.0843,-34.269,-15.7019,-16.1911,-16.6966,-12.9128,-4.43781,-9.14901,-4.71413,-4.85646,-5.00132,-0,-5.29796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,6,3,2,7,6,10,5,8,6,11,7,7,12,6,12,9,10,11,7,6,9,1,7,4,3,1,4,1,1,1,0,3,0,0,2,0,2,2,0,0,0,1,0,0,0
-559.233,0.995986,0.0369604,6,103,0,564.392,-3.60164,-2.36472,-1.20696,-0.237564,3.31002,0.130932,-0.569131,4.98092,2.11623,1.30831e-05,1.94096e-05,2.87974e-05,4.27293e-05,6.34079e-05,9.41038e-05,0.000139671,0.000207301,0.000307604,0.000456114,0.00067525,0.000996653,0.00146355,0.00213261,0.00307457,0.00437298,0.00612011,0.00840963,0.0113255,0.0149279,0.0192386,0.024208,0.0297177,0.0355769,0.0415276,0.0472571,0.0524182,0.0566587,0.0596631,0.0612021,0.0611751,0.0596245,0.0567168,0.0527054,0.0478917,0.0425913,0.0371062,0.0317023,0.026593,0.0219305,0.0178055,0.0142535,0.0112662,0.0088048,0.00681239,0.00522408,0.00397452,0.00300265,0.00225422,0.00168284,0.00124993,0.000924142,0.000680426,0.000499081,0.000364791,0.000265779,0.000193064,0.000139853,0.000101043,7.28221e-05,5.2358e-05,-0,-0,-0,-0,-0,-0,-8.87622,-0,-0,-0,-7.30043,-0,-6.52689,-0,-0,-16.2969,-10.1924,-9.55676,-13.4421,-29.4316,-19.7542,-33.4896,-21.0961,-20.0163,-12.7256,-39.678,-23.588,-17.2243,-36.6475,-36.3165,-27.9402,-36.6559,-14.3484,-14.7152,-30.3881,-41.0294,-16.4699,-6.90273,-10.8813,-34.3789,-16.113,-17.003,-17.9438,-14.1974,-4.98901,-10.509,-5.52785,-5.80826,-6.09495,-0,-6.68467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,3,6,12,12,13,9,13,9,12,14,15,10,10,11,7,4,7,4,5,5,1,3,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0
