# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:50:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275b85f27.json
# init = /tmp/RtmpC8O1hA/init-b41c237f87b7d_3.json
# random
#   seed = 1652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0154_rep016_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300250-3-1fd021.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0154_rep016_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300250-3-277e25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.921,0.999001,0.0680301,5,63,0,560.082,-0.839922,-2.97039,-1.19837,-0.795986,3.87999,1.63326,-1.47262,4.6906,2.53307,0.000267814,0.000335942,0.000421516,0.000529071,0.000664356,0.00083469,0.00104941,0.00132052,0.00166348,0.00209843,0.00265177,0.00335847,0.00426457,0.00542591,0.00690302,0.00875678,0.0110434,0.0138075,0.0170728,0.0208286,0.0250152,0.0294994,0.0340996,0.0386097,0.0428148,0.0465007,0.0494629,0.0515187,0.0525261,0.052425,0.0512743,0.0492024,0.0463726,0.0429667,0.0391742,0.0351847,0.0311795,0.027317,0.0237117,0.0204283,0.0174916,0.0149004,0.012638,0.0106792,0.00899465,0.00755426,0.00632847,0.00528955,0.00441212,0.00367336,0.00305305,0.00253343,0.00209909,0.00173668,0.00143479,0.00118367,0.000975035,0.000801902,0.000658376,0.000539512,0.00044117,-0,-0,-0,-0,-0,-0,-6.85952,-0,-0,-0,-5.93253,-0,-5.45741,-0,-0,-14.2138,-9.01185,-8.56508,-12.2108,-27.1,-18.4414,-31.7105,-20.2708,-19.5255,-12.6035,-39.8877,-24.0523,-17.7949,-38.3038,-38.3288,-29.7056,-39.1536,-15.3552,-15.7367,-32.3974,-43.5129,-17.34,-7.20049,-11.2254,-35.0175,-16.1841,-16.8255,-17.4842,-13.6184,-4.71112,-9.77129,-5.0627,-5.24202,-5.4234,-0,-5.79161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,3,4,2,7,9,9,12,5,10,6,10,11,13,8,12,8,7,7,9,11,2,4,6,2,2,4,1,4,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
-556.167,0.969372,0.0680301,5,63,0,560.978,-1.1538,-2.13679,-2.48996,0.0606798,5.20071,0.844769,-1.31982,4.81153,2.05295,7.14312e-06,1.21575e-05,2.0699e-05,3.52602e-05,6.01086e-05,0.000102541,0.000174861,0.000296824,0.000496913,0.000810834,0.00127878,0.00194352,0.00284928,0.00404093,0.00556291,0.0074576,0.00976253,0.012506,0.015701,0.0193371,0.0233755,0.0276813,0.0321004,0.0364735,0.0406471,0.0444786,0.0478368,0.0506005,0.0526565,0.0539,0.0542361,0.0535875,0.0519169,0.049273,0.0458299,0.0418373,0.0375327,0.0331068,0.0287063,0.0244452,0.0204138,0.0166849,0.013318,0.0103596,0.00784099,0.00577293,0.00414005,0.00290016,0.0019916,0.00134552,0.000897048,0.000591611,0.000386693,0.00025086,0.000161702,0.000103656,6.61271e-05,4.2006e-05,2.65824e-05,1.67647e-05,1.05404e-05,-0,-0,-0,-0,-0,-0,-8.65152,-0,-0,-0,-6.66185,-0,-5.86069,-0,-0,-14.6956,-9.25841,-8.76309,-12.4621,-27.6201,-18.7803,-32.283,-20.6333,-19.867,-12.8113,-40.4657,-24.3197,-17.9028,-38.2716,-37.9681,-29.1441,-38.0437,-14.7906,-15.0519,-30.8282,-41.2616,-16.4127,-6.81603,-10.6519,-33.4019,-15.5662,-16.373,-17.2746,-13.7095,-4.84839,-10.3092,-5.48705,-5.84299,-6.21882,-0,-7.0164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,2,2,3,7,3,3,13,5,8,15,11,9,13,12,6,11,11,7,11,7,6,8,3,1,2,2,3,1,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0
-557.617,0.962705,0.0680301,6,63,0,561.918,-1.15671,-2.84123,-0.866345,-0.372847,4.41856,0.698434,-0.7,4.71313,1.98366,2.71955e-05,3.84033e-05,5.42459e-05,7.66556e-05,0.000108386,0.000153379,0.000217301,0.000308366,0.000438569,0.000625538,0.000895095,0.00128418,0.0018432,0.00263717,0.00374529,0.00525845,0.00727366,0.00988417,0.0131646,0.0171519,0.0218257,0.0270879,0.0327654,0.0386205,0.0443688,0.0497004,0.0543017,0.057879,0.0601856,0.0610526,0.0604204,0.0583567,0.0550403,0.0507239,0.0456984,0.0402654,0.0347141,0.0293041,0.0242487,0.0197022,0.0157527,0.0124241,0.009689,0.00748695,0.00574228,0.0043772,0.00331961,0.00250666,0.00188576,0.00141406,0.00105731,0.000788552,0.000586754,0.000435684,0.000322887,0.000238863,0.000176404,0.000130064,9.5741e-05,7.03592e-05,5.16166e-05,-0,-0,-0,-0,-0,-0,-8.43423,-0,-0,-0,-7.01858,-0,-6.29625,-0,-0,-15.7438,-9.84699,-9.23364,-12.9907,-28.4595,-19.1233,-32.478,-20.5103,-19.5238,-12.4609,-39.0226,-23.3056,-17.0964,-36.5342,-36.3483,-28.0643,-36.9354,-14.4985,-14.9068,-30.8569,-41.7594,-16.803,-7.06005,-11.1582,-35.3432,-16.603,-17.5525,-18.5471,-14.6838,-5.1599,-10.8627,-5.70791,-5.9888,-6.27342,-0,-6.85202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,5,9,10,6,5,8,7,12,13,12,10,9,11,10,8,9,7,7,6,11,2,4,2,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-553.779,0.997205,0.0680301,6,63,0,559.595,-0.603331,-1.68203,-1.25573,-0.33022,4.34992,-0.337727,-1.32493,4.81843,2.38334,4.22122e-05,6.04229e-05,8.64636e-05,0.000123674,0.000176787,0.000252484,0.000360125,0.000512694,0.000727941,0.00102966,0.0014489,0.00202489,0.00280518,0.00384482,0.00520407,0.00694479,0.00912553,0.0117957,0.0149895,0.01872,0.0229745,0.0276222,0.0324944,0.0373921,0.0420956,0.0463781,0.0500206,0.052828,0.0546455,0.0553733,0.0549787,0.0535006,0.051047,0.0477823,0.0439079,0.0396392,0.0351851,0.0307321,0.0264341,0.0224084,0.0187356,0.0154621,0.0126052,0.0101593,0.00810127,0.00639692,0.00500565,0.00388471,0.00299216,0.00228898,0.00174025,0.00131568,0.000989684,0.000741065,0.000552607,0.000410522,0.000303916,0.000224273,0.000165001,0.000121041,8.85385e-05,-0,-0,-0,-0,-0,-0,-7.92906,-0,-0,-0,-6.53695,-0,-5.87629,-0,-0,-14.9093,-9.39336,-8.88004,-12.6012,-27.8471,-18.8669,-32.3022,-20.5601,-19.7178,-12.6713,-39.9221,-23.9626,-17.6443,-37.7896,-37.6175,-29.0081,-38.0648,-14.875,-15.2055,-31.2566,-41.9632,-16.7357,-6.9649,-10.8993,-34.1849,-15.9093,-16.6775,-17.4946,-13.7681,-4.81573,-10.1039,-5.29719,-5.55071,-5.81176,-0,-6.35373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,5,3,4,5,9,1,7,10,7,8,6,7,15,10,11,9,6,15,10,8,7,4,4,4,5,2,3,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-553.964,0.98143,0.0680301,6,63,0,557.034,-1.59179,-3.66101,-1.01722,-0.480448,3.5534,0.00726761,-0.637407,4.87824,2.35641,8.13995e-05,0.000110919,0.00015115,0.00020598,0.000280702,0.000382519,0.000521202,0.000709952,0.000966467,0.00131418,0.00178352,0.00241291,0.00324896,0.00434553,0.00576096,0.00755358,0.00977526,0.0124637,0.0156339,0.0192707,0.0233231,0.027692,0.0322386,0.0367898,0.0411488,0.0451078,0.0484642,0.0510381,0.0526898,0.0533356,0.0529558,0.0515953,0.0493549,0.0463788,0.0428389,0.0389202,0.0348056,0.0306639,0.0266389,0.0228433,0.0193564,0.0162251,0.0134686,0.0110833,0.00904999,0.00733893,0.00591507,0.00474161,0.00378257,0.00300448,0.0023772,0.00187431,0.00147312,0.00115447,0.000902349,0.000703562,0.000547315,0.000424852,0.000329113,0.000254443,0.00019633,-0,-0,-0,-0,-0,-0,-7.55937,-0,-0,-0,-6.32916,-0,-5.72942,-0,-0,-14.6572,-9.2558,-8.76988,-12.4749,-27.6442,-18.7916,-32.2795,-20.6075,-19.8152,-12.7622,-40.2831,-24.2154,-17.8511,-38.2633,-38.105,-29.383,-38.5362,-15.0436,-15.3546,-31.5031,-42.2012,-16.7899,-6.96934,-10.8762,-34.0119,-15.7789,-16.4848,-17.2296,-13.5069,-4.70499,-9.82912,-5.13025,-5.35138,-5.57735,-0,-6.04183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,3,0,2,7,4,4,5,6,4,6,13,16,17,12,5,14,16,4,6,6,4,5,8,6,6,3,1,1,3,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-554.135,0.993249,0.0680301,6,63,0,555.779,-0.328955,-2.77119,-1.46262,0.065925,4.99823,-0.238042,-1.34097,4.77832,2.26198,2.27665e-05,3.82235e-05,6.37524e-05,0.000105391,0.000172216,0.000277332,0.000438781,0.000680146,0.00103058,0.00152417,0.00219859,0.00309316,0.00424651,0.00569394,0.00746452,0.00957821,0.012043,0.0148526,0.017984,0.0213972,0.025035,0.0287962,0.032568,0.0362302,0.0396603,0.0427389,0.0453545,0.0474092,0.0488225,0.0495363,0.0495182,0.0487653,0.0473058,0.0451996,0.0425351,0.0394227,0.0359854,0.0323498,0.0286371,0.0249578,0.0214076,0.0180652,0.0149915,0.0122289,0.00980154,0.00771682,0.00596679,0.00453101,0.00337969,0.00247713,0.00178508,0.00126568,0.000883773,0.000608333,0.000413231,0.000277316,0.000184062,0.000120953,7.87722e-05,5.089e-05,3.26408e-05,-0,-0,-0,-0,-0,-0,-7.73151,-0,-0,-0,-6.11994,-0,-5.46166,-0,-0,-13.9448,-8.83854,-8.41916,-12.0548,-26.9115,-18.4374,-31.9276,-20.5466,-19.9072,-12.9096,-40.9844,-24.746,-18.2936,-39.2543,-39.0656,-30.0541,-39.2696,-15.2556,-15.4833,-31.5742,-42.0344,-16.6232,-6.8623,-10.6592,-33.2151,-15.376,-16.0551,-16.8011,-13.2119,-4.62522,-9.72871,-5.12155,-5.39681,-5.68997,-0,-6.32829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,3,4,3,2,2,6,10,7,9,8,4,4,8,6,9,11,11,9,11,11,11,5,6,6,4,2,5,5,3,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-555.71,0.98251,0.0680301,6,63,0,556.48,-1.34244,-2.04058,-1.5459,-0.633946,2.77358,0.391376,-0.38821,4.45082,2.55241,0.000125671,0.000164002,0.000214088,0.000279577,0.000365282,0.000477574,0.000624915,0.000818612,0.00107385,0.00141116,0.00185838,0.00245323,0.00324616,0.00430253,0.00570247,0.00753715,0.00990128,0.0128826,0.0165496,0.0209388,0.0260441,0.0316497,0.0374762,0.0431908,0.048426,0.0528093,0.0560066,0.0577788,0.0580342,0.0568427,0.0544017,0.0509803,0.0468719,0.0423612,0.0377021,0.033104,0.028725,0.0246718,0.0210055,0.0177502,0.0149031,0.0124435,0.0103399,0.00855577,0.00705327,0.00579545,0.00474786,0.00387924,0.00316183,0.00257137,0.00208689,0.00169049,0.00136695,0.00110348,0.000889379,0.000715704,0.000575059,0.00046133,0.000369487,0.000295407,0.000235718,-0,-0,-0,-0,-0,-0,-7.37789,-0,-0,-0,-6.28805,-0,-5.73028,-0,-0,-14.6637,-9.23018,-8.70375,-12.3042,-27.0631,-18.2398,-31.0772,-19.7043,-18.8528,-12.1109,-38.2339,-23.0583,-17.1068,-37.0074,-37.2771,-29.1136,-38.6921,-15.3017,-15.8076,-32.7804,-44.3053,-17.7499,-7.40419,-11.5889,-36.2822,-16.8247,-17.5462,-18.287,-14.2834,-4.95426,-10.3014,-5.35006,-5.55212,-5.7566,-0,-6.17208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,2,2,9,5,8,9,9,8,7,9,16,12,13,10,9,12,8,11,3,4,4,5,7,2,1,1,2,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0
-560.901,0.980366,0.0680301,6,63,0,566.268,-2.1497,-3.40549,-0.129017,-0.745601,2.58397,0.967522,0.0614401,4.57423,2.60331,0.000158737,0.000201362,0.000255476,0.000324203,0.000411532,0.000522569,0.000663863,0.000843847,0.00107342,0.00136676,0.00174241,0.0022249,0.00284703,0.00365335,0.00470544,0.0060894,0.00792441,0.0103673,0.0136036,0.0178129,0.0231,0.0294046,0.036444,0.0437111,0.0505358,0.0562022,0.0601146,0.0619429,0.061665,0.0595279,0.0559602,0.051459,0.046485,0.0414006,0.0364572,0.0318114,0.0275493,0.0237083,0.0202938,0.0172911,0.0146733,0.0124077,0.0104589,0.00879112,0.00737041,0.00616491,0.00514561,0.00428644,0.00356426,0.00295878,0.0024523,0.00202952,0.00167729,0.00138434,0.00114107,0.000939348,0.000772261,0.000633993,0.000519657,0.000425163,0.000347113,-0,-0,-0,-0,-0,-0,-7.31743,-0,-0,-0,-6.35249,-0,-5.86148,-0,-0,-15.3036,-9.67562,-9.1382,-12.8923,-28.1948,-18.8396,-31.7394,-19.8719,-18.7809,-11.9403,-37.4244,-22.492,-16.6893,-36.2185,-36.677,-28.8311,-38.5706,-15.3431,-15.9223,-33.1162,-44.8231,-17.9589,-7.48386,-11.6923,-36.5181,-16.8869,-17.5577,-18.2412,-14.202,-4.91028,-10.1778,-5.26961,-5.4523,-5.6368,-0,-6.01073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,3,5,9,5,7,12,14,13,14,18,9,9,7,12,9,8,4,4,3,4,9,0,2,0,2,0,3,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0
-559.009,0.998574,0.0680301,6,63,0,565.706,-0.546682,-2.04351,-2.96819,0.0547988,3.26222,-0.489051,-0.261829,4.87585,2.61959,6.65235e-05,0.000106279,0.000167298,0.000258937,0.000393331,0.000585563,0.000853582,0.00121789,0.00170103,0.0023269,0.00312004,0.0041049,0.00530513,0.00674303,0.00843909,0.0104117,0.0126774,0.0152507,0.0181457,0.021377,0.0249628,0.0286181,0.0321729,0.0355052,0.0385195,0.041137,0.0432917,0.0449294,0.0460076,0.0464967,0.0463825,0.0456681,0.0443766,0.0425527,0.0402627,0.0375918,0.0346397,0.0315119,0.0283122,0.0251338,0.0220548,0.0191357,0.0164192,0.0139327,0.0116907,0.0096979,0.00795077,0.00644002,0.0051518,0.00406894,0.003172,0.00244019,0.00185228,0.00138731,0.00102534,0.000747969,0.000538713,0.000383238,0.000269422,0.000187283,0.000128804,-0,-0,-0,-0,-0,-0,-7.06607,-0,-0,-0,-5.76991,-0,-5.23908,-0,-0,-13.6945,-8.73588,-8.36626,-12.028,-26.9181,-18.4518,-31.9834,-20.6198,-20.0284,-13.0264,-41.481,-25.1184,-18.616,-40.0263,-39.8889,-30.7083,-40.1226,-15.5752,-15.7851,-32.1233,-42.6526,-16.8138,-6.91478,-10.6934,-33.1519,-15.2569,-15.8248,-16.4372,-12.8206,-4.44896,-9.27169,-4.83449,-5.04522,-5.26841,-0,-5.75339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,2,0,2,3,4,3,1,9,9,3,5,9,10,10,7,9,12,9,10,7,7,5,5,5,9,5,5,4,4,6,5,0,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0
-556.232,0.999773,0.0680301,6,63,0,561.062,-3.29719,-2.58966,-2.17575,-0.502691,2.66616,0.542451,-1.39085,4.82013,2.49748,6.97629e-05,9.44241e-05,0.000127814,0.000173031,0.000234281,0.000317279,0.000429799,0.000582433,0.000789629,0.00107111,0.00145371,0.00197359,0.0026783,0.0036275,0.00489139,0.00654652,0.00866965,0.0113298,0.0145782,0.0184375,0.0228917,0.0278234,0.0330586,0.0383731,0.0435025,0.0481557,0.0520335,0.0548594,0.0564291,0.0566596,0.0555987,0.0533935,0.0502516,0.0464106,0.0421162,0.0376035,0.033081,0.0287175,0.0246362,0.0209154,0.0175941,0.0146809,0.0121627,0.0100127,0.00819608,0.00667495,0.00541115,0.00436834,0.00351307,0.0028154,0.00224905,0.00179129,0.00142279,0.00112719,0.00089086,0.000702482,0.00055274,0.000434013,0.000340098,0.000265969,0.000207577,-0,-0,-0,-0,-0,-0,-7.75219,-0,-0,-0,-6.53364,-0,-5.92257,-0,-0,-15.0865,-9.49585,-8.96064,-12.6847,-27.9536,-18.8849,-32.2369,-20.4568,-19.5624,-12.5397,-39.4331,-23.6469,-17.4179,-37.372,-37.319,-28.896,-38.0909,-14.9536,-15.3511,-31.6732,-42.6485,-17.044,-7.1005,-11.1106,-34.8054,-16.1608,-16.8848,-17.6375,-13.8117,-4.8041,-10.0188,-5.21929,-5.43337,-5.65127,-0,-6.09725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,2,4,4,4,9,14,11,8,11,13,10,15,15,14,5,4,7,7,8,4,4,2,4,3,1,3,1,0,2,2,1,0,0,0,0,1,0,0,1,1,0,0
-557.336,0.986855,0.0680301,6,63,0,561.117,-0.633963,-1.6813,-2.43,-0.151553,2.05255,-0.643797,-0.652851,4.4233,2.48311,6.83175e-05,0.000102451,0.000152722,0.000226044,0.000331791,0.000482368,0.000693763,0.000986,0.00138343,0.00191478,0.00261291,0.00351429,0.0046582,0.00608569,0.00783846,0.00995765,0.0124827,0.0154505,0.0188943,0.0228438,0.0273248,0.0319967,0.036583,0.0408546,0.0446207,0.0477262,0.0500511,0.0515124,0.052067,0.0517136,0.0504933,0.0484875,0.0458121,0.0426085,0.0390315,0.035237,0.0313706,0.027559,0.0239044,0.0204834,0.0173476,0.0145266,0.0120317,0.00985929,0.00799531,0.00641798,0.00510075,0.00401466,0.00313006,0.00241807,0.00185152,0.00140564,0.00105843,0.000790767,0.000586413,0.000431814,0.000315864,0.000229605,0.000165923,0.000119242,8.52495e-05,-0,-0,-0,-0,-0,-0,-7.27338,-0,-0,-0,-5.94729,-0,-5.36913,-0,-0,-13.8282,-8.76682,-8.34023,-11.9067,-26.4535,-17.9998,-30.9791,-19.849,-19.1864,-12.4382,-39.5496,-23.9577,-17.7956,-38.4179,-38.5065,-29.8592,-39.3438,-15.416,-15.7785,-32.4339,-43.4936,-17.3094,-7.18285,-11.2011,-34.9933,-16.2172,-16.9271,-17.6809,-13.858,-4.8289,-10.0973,-5.27837,-5.5178,-5.7667,-0,-6.29175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,0,5,1,8,7,2,6,10,16,9,9,11,9,14,6,10,7,11,5,7,3,2,6,4,5,5,3,2,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-554.266,1,0.0680301,6,63,0,559.179,-1.98907,-2.20944,-1.96278,-0.481905,3.9404,0.731528,-1.16328,5.13645,2.42291,5.75499e-05,7.84279e-05,0.000106908,0.000145783,0.000198891,0.000271526,0.00037102,0.000507574,0.000695441,0.000954522,0.00131219,0.00180462,0.00247665,0.0033804,0.00457328,0.00611548,0.00806626,0.0104786,0.0133917,0.0168222,0.0207561,0.0251046,0.0297385,0.0344957,0.0391903,0.0436219,0.0475816,0.0508585,0.0532491,0.0545793,0.054748,0.0537682,0.0517573,0.0488897,0.0453602,0.0413664,0.0371002,0.0327426,0.0284571,0.0243821,0.0206225,0.017245,0.0142789,0.0117231,0.0095549,0.00773878,0.00623353,0.00499687,0.0039884,0.00317126,0.00251281,0.00198482,0.00156327,0.00122798,0.000962242,0.000752279,0.000586858,0.00045687,0.000354968,0.000275258,0.000213034,-0,-0,-0,-0,-0,-0,-7.89926,-0,-0,-0,-6.63606,-0,-6.00085,-0,-0,-15.2908,-9.64013,-9.11685,-12.9394,-28.5954,-19.3746,-33.1624,-21.0919,-20.2015,-12.9573,-40.7186,-24.3625,-17.8722,-38.1261,-37.8053,-29.0501,-37.9999,-14.806,-15.0909,-30.9312,-41.4087,-16.4707,-6.83816,-10.6781,-33.4252,-15.5255,-16.2409,-16.9959,-13.3386,-4.6507,-9.72302,-5.07781,-5.29894,-5.52436,-0,-5.98635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,1,2,5,2,5,8,8,12,15,12,9,15,10,6,10,10,6,16,2,5,7,4,3,3,1,3,2,0,2,2,2,1,0,3,1,0,0,0,0,0,0,0
-554.959,0.999111,0.0680301,6,63,0,556.42,-0.890427,-2.40917,-1.28383,-0.772622,3.58559,0.670614,-1.82336,4.64268,2.56622,0.000231375,0.000291943,0.000368523,0.000465439,0.00058824,0.000744079,0.000942224,0.00119477,0.00151762,0.00193186,0.00246554,0.00315586,0.00405081,0.00520891,0.00669586,0.00857886,0.0109192,0.0137633,0.0171323,0.0210119,0.0253442,0.029992,0.0347699,0.0394571,0.043813,0.0475947,0.0505752,0.0525647,0.0534392,0.0531682,0.0518181,0.0495281,0.0464808,0.0428803,0.0389361,0.0348474,0.0307894,0.026902,0.0232836,0.0199926,0.0170539,0.0144673,0.0122165,0.0102754,0.00861368,0.00719958,0.00600217,0.0049925,0.00414418,0.00343364,0.00284011,0.0023455,0.00193418,0.00159275,0.00130978,0.00107559,0.000882005,0.000722151,0.00059028,0.000481592,0.000392094,-0,-0,-0,-0,-0,-0,-6.96727,-0,-0,-0,-6.00534,-0,-5.50884,-0,-0,-14.2754,-9.03447,-8.57151,-12.2004,-27.0387,-18.376,-31.5614,-20.154,-19.3952,-12.5113,-39.5854,-23.8744,-17.6743,-38.0797,-38.1458,-29.6002,-39.0678,-15.3436,-15.7467,-32.4583,-43.6381,-17.4029,-7.23111,-11.28,-35.2115,-16.2855,-16.9434,-17.6199,-13.734,-4.7544,-9.86747,-5.11563,-5.29982,-5.48605,-0,-5.86391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,2,1,3,2,2,3,3,6,8,12,5,7,13,11,10,13,9,9,12,11,3,5,9,6,10,4,3,3,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
