# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:50:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275b85f27.json
# init = /tmp/RtmpC8O1hA/init-b41c237f87b7d_2.json
# random
#   seed = 1652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0154_rep016_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300250-2-1fd021.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0154_rep016_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300250-2-277e25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.295,0.999854,0.0646299,6,63,0,558.008,-2.01789,-2.19991,-1.84251,-0.543186,3.02006,0.389207,-0.34491,4.8135,2.52482,8.18432e-05,0.000109497,0.000146526,0.000196135,0.000262639,0.000351869,0.000471725,0.000632939,0.000850131,0.00114324,0.00153932,0.00207458,0.00279599,0.00376165,0.00503914,0.00670193,0.008824,0.011473,0.0147018,0.0185404,0.0229882,0.0279132,0.0331328,0.0384186,0.0435048,0.048102,0.051917,0.054682,0.0561992,0.0563849,0.0552859,0.0530556,0.0499102,0.0460917,0.0418423,0.0373882,0.0329269,0.0286193,0.0245844,0.0208998,0.017606,0.0147135,0.0122108,0.0100721,0.00826346,0.00674735,0.00548603,0.0044435,0.00358669,0.00288602,0.00231558,0.001853,0.00147921,0.00117814,0.00093635,0.000742682,0.000587933,0.000464556,0.000366389,0.000288426,0.000226616,-0,-0,-0,-0,-0,-0,-7.65911,-0,-0,-0,-6.47641,-0,-5.87957,-0,-0,-15.0161,-9.46056,-8.93552,-12.6594,-27.9146,-18.8639,-32.2079,-20.4434,-19.5553,-12.5395,-39.4476,-23.6649,-17.4373,-37.4251,-37.3822,-28.9524,-38.1734,-14.9876,-15.3856,-31.7385,-42.7232,-17.0673,-7.10735,-11.1169,-34.8121,-16.1581,-16.876,-17.6217,-13.7939,-4.79591,-9.99721,-5.20555,-5.41631,-5.63053,-0,-6.06809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,2,2,3,4,4,6,8,11,10,7,14,8,15,11,11,9,7,12,4,6,4,7,3,6,5,3,5,0,0,0,1,1,0,2,1,0,0,0,0,0,1,1,0,0,0
-555.113,0.981354,0.0646299,5,31,0,556.293,-2.00592,-1.69774,-1.56984,-0.630044,2.86833,0.223065,-0.227192,4.94599,2.69245,9.53486e-05,0.000124589,0.000162855,0.000212976,0.000278693,0.000364975,0.000478457,0.000628033,0.000825697,0.00108769,0.00143604,0.00190049,0.0025206,0.00334763,0.00444536,0.00588956,0.00776566,0.0101649,0.0131797,0.0168982,0.0214025,0.0265534,0.0321495,0.0379232,0.043546,0.0486466,0.0528463,0.0558158,0.0573419,0.0573729,0.0560154,0.0534888,0.0500674,0.0460356,0.0416582,0.0371645,0.0327394,0.0285218,0.0246059,0.0210474,0.0178703,0.0150749,0.0126451,0.0105544,0.00877091,0.00726049,0.0059893,0.00492521,0.00403868,0.00330314,0.00269514,0.00219423,0.00178276,0.00144567,0.00117019,0.00094555,0.000762729,0.000614207,0.000493741,0.00039617,0.000317239,-0,-0,-0,-0,-0,-0,-7.64494,-0,-0,-0,-6.54587,-0,-5.98326,-0,-0,-15.4037,-9.71609,-9.17762,-12.9872,-28.5638,-19.2212,-32.6574,-20.6241,-19.6332,-12.5358,-39.3013,-23.5229,-17.3142,-37.1634,-37.1564,-28.8213,-38.0677,-14.9719,-15.3917,-31.7826,-42.8012,-17.0959,-7.11418,-11.1143,-34.7488,-16.0985,-16.7789,-17.482,-13.6536,-4.73631,-9.85062,-5.11778,-5.31339,-5.51184,-0,-5.9163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,2,1,7,6,3,6,4,12,13,10,9,12,8,14,11,14,5,8,7,6,7,5,3,3,1,1,4,3,0,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0
-556.424,0.977068,0.0646299,5,31,0,557.873,-1.95583,-1.47977,-1.38909,-0.705446,2.69523,0.100353,0.0379327,5.00367,2.85565,0.000119726,0.00015349,0.000196857,0.00025261,0.000324369,0.000416865,0.000536305,0.000690877,0.000891445,0.00115248,0.00149333,0.00193981,0.00252618,0.00329722,0.00431027,0.00563694,0.00736443,0.00959687,0.0124589,0.0161109,0.0208086,0.026292,0.0322832,0.0384434,0.0443684,0.0496158,0.0537625,0.0564848,0.0576278,0.0572272,0.0554729,0.0526422,0.0490384,0.0449492,0.0406243,0.0362664,0.0320298,0.0280243,0.0243203,0.0209562,0.0179459,0.0152848,0.0129566,0.010937,0.00919783,0.00770957,0.00644283,0.00536968,0.00446428,0.00370319,0.00306547,0.00253268,0.00208871,0.00171963,0.00141345,0.00115994,0.000950383,0.000777418,0.000634833,0.000517409,0.000420767,-0,-0,-0,-0,-0,-0,-7.53081,-0,-0,-0,-6.50675,-0,-5.98105,-0,-0,-15.5352,-9.82219,-9.29264,-13.156,-28.8978,-19.3619,-32.7464,-20.5992,-19.5514,-12.4609,-39.0448,-23.3854,-17.2427,-37.0988,-37.1894,-28.9186,-38.2751,-15.0758,-15.5111,-32.0339,-43.1192,-17.2054,-7.14937,-11.1493,-34.7879,-16.0816,-16.7236,-17.3846,-13.5468,-4.68879,-9.73059,-5.04479,-5.22699,-5.41165,-0,-5.78756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,2,3,7,7,3,11,8,9,13,13,10,17,9,7,6,10,9,10,6,8,2,2,5,5,1,2,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0
-556.332,0.998022,0.0646299,6,63,0,559.64,-3.2672,-2.90215,-1.87656,-0.641839,2.72755,0.902934,-0.966331,4.99025,2.73652,0.000126891,0.000165134,0.000214919,0.000279742,0.000364166,0.000474152,0.000617497,0.000804417,0.00104833,0.00136688,0.00178337,0.00232861,0.00304324,0.00397984,0.00520321,0.00678711,0.00880848,0.0113396,0.0144375,0.0181302,0.0224023,0.0271451,0.032187,0.0373018,0.042223,0.046657,0.0503022,0.0528913,0.0542599,0.0543791,0.0533256,0.0512469,0.0483373,0.0448191,0.040921,0.0368555,0.0328001,0.0288897,0.0252165,0.0218369,0.0187789,0.0160494,0.0136411,0.0115367,0.00971324,0.00814469,0.00680407,0.00566474,0.00470141,0.0038906,0.00321097,0.00264343,0.00217111,0.00177926,0.00145509,0.0011876,0.000967417,0.000786561,0.000638308,0.000517006,0.000417929,-0,-0,-0,-0,-0,-0,-7.38984,-0,-0,-0,-6.32925,-0,-5.79483,-0,-0,-14.9782,-9.46408,-8.95891,-12.7138,-28.0712,-18.993,-32.459,-20.6172,-19.7323,-12.6592,-39.8441,-23.9177,-17.6371,-37.8816,-37.8531,-29.3134,-38.6243,-15.1478,-15.5256,-31.9611,-42.9098,-17.0866,-7.08854,-11.0408,-34.4174,-15.9001,-16.5283,-17.1787,-13.3867,-4.63427,-9.62078,-4.99023,-5.17349,-5.35989,-0,-5.74118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,3,3,6,9,8,11,6,16,13,6,8,11,7,11,8,10,11,6,3,7,6,5,5,1,2,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-553.741,0.997485,0.0646299,6,63,0,559.436,-1.02137,-2.33686,-2.35801,-0.218748,4.66077,0.378158,-1.04321,4.88278,2.27911,3.64092e-05,5.44523e-05,8.14573e-05,0.000121885,0.000182396,0.000272852,0.000407577,0.000606626,0.000896508,0.00130978,0.00188357,0.0026576,0.00367221,0.0049665,0.00657633,0.008532,0.0108556,0.0135578,0.0166348,0.0200662,0.0238134,0.0277583,0.0317718,0.0357188,0.039464,0.0428762,0.0458321,0.0482188,0.049936,0.0508997,0.0510476,0.0503496,0.0488221,0.0465389,0.043627,0.0402438,0.0365504,0.0326944,0.0288047,0.0249907,0.0213437,0.0179379,0.0148305,0.0120611,0.00965118,0.00760341,0.00590356,0.00452337,0.00342517,0.00256692,0.00190656,0.00140518,0.00102876,0.000748841,0.000542344,0.000391054,0.000280863,0.000201016,0.000143414,0.000102024,7.23864e-05,-0,-0,-0,-0,-0,-0,-7.80528,-0,-0,-0,-6.27458,-0,-5.60696,-0,-0,-14.2918,-9.04615,-8.60159,-12.2888,-27.361,-18.6875,-32.258,-20.6951,-19.9925,-12.9295,-40.9427,-24.6622,-18.192,-38.9612,-38.7127,-29.75,-38.8539,-15.0979,-15.3373,-31.3208,-41.7664,-16.5453,-6.8411,-10.6417,-33.2033,-15.388,-16.0834,-16.8443,-13.2533,-4.64068,-9.75832,-5.1322,-5.3985,-5.67661,-0,-6.26246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,4,4,5,2,4,9,5,6,11,6,18,10,5,14,4,19,5,11,6,5,3,5,4,4,5,1,2,1,0,4,4,1,0,5,0,0,0,0,0,0,0,0,0,0
-554.85,0.972842,0.0646299,5,63,0,556.533,-1.02727,-3.357,-1.88275,-0.0190857,4.29047,0.135162,-1.00022,4.59199,2.07378,1.45563e-05,2.37532e-05,3.87349e-05,6.30904e-05,0.000102546,0.000166088,0.000267436,0.000426718,0.00067188,0.00103923,0.00157275,0.00232222,0.00334056,0.00468061,0.00639143,0.00851384,0.0110755,0.0140858,0.0175306,0.0213693,0.025534,0.0299003,0.0343226,0.0386409,0.04269,0.0463075,0.0493418,0.0516586,0.053148,0.0537311,0.0533689,0.0520703,0.0498979,0.046965,0.0434233,0.0394434,0.0351978,0.0308498,0.0265469,0.0224168,0.018565,0.015072,0.0119915,0.00934978,0.00714679,0.00535955,0.00394762,0.0028598,0.00204083,0.00143698,0.000999903,0.000688602,0.000469958,0.000318227,0.000214014,0.000143069,9.51408e-05,6.29752e-05,4.15124e-05,2.72635e-05,1.78458e-05,-0,-0,-0,-0,-0,-0,-8.22663,-0,-0,-0,-6.45493,-0,-5.70162,-0,-0,-14.2982,-9.00603,-8.52518,-12.1314,-26.9206,-18.3387,-31.589,-20.2317,-19.5207,-12.6152,-39.9419,-24.0719,-17.7786,-38.1508,-38.0089,-29.3053,-38.4171,-14.9889,-15.2918,-31.3676,-42.0275,-16.7339,-6.95725,-10.8865,-34.1815,-15.9459,-16.7797,-17.6942,-14.0172,-4.94109,-10.4577,-5.53464,-5.857,-6.1944,-0,-6.90785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,5,2,6,10,8,14,8,10,11,15,6,14,12,14,6,8,10,4,6,2,2,3,5,2,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-554.158,0.99969,0.0646299,5,63,0,557.262,-0.893334,-2.99344,-0.63244,-0.0708497,4.00639,-0.706656,-0.637145,4.79757,2.19856,2.73577e-05,4.27577e-05,6.65144e-05,0.000102888,0.000158086,0.000240984,0.000363998,0.00054407,0.00080367,0.00117167,0.00168382,0.00238263,0.00331626,0.00453627,0.00609402,0.00803592,0.0103978,0.0131988,0.016436,0.0200795,0.0240703,0.0283095,0.0326671,0.0369875,0.0410985,0.0448215,0.0479853,0.0504383,0.0520616,0.0527782,0.0525602,0.0514295,0.049456,0.0467497,0.0434505,0.0397165,0.035712,0.0315956,0.0275118,0.0235832,0.019907,0.0165524,0.013562,0.0109538,0.00872502,0.00685702,0.00531973,0.00407626,0.00308673,0.00231126,0.00171228,0.00125584,0.000912414,0.000657055,0.000469263,0.000332568,0.000234007,0.000163563,0.00011362,7.84766e-05,5.3916e-05,-0,-0,-0,-0,-0,-0,-7.91836,-0,-0,-0,-6.38669,-0,-5.70892,-0,-0,-14.4715,-9.13232,-8.65526,-12.3249,-27.3564,-18.6339,-32.081,-20.5283,-19.783,-12.7671,-40.3659,-24.2949,-17.922,-38.4193,-38.2415,-29.458,-38.5781,-15.0334,-15.3147,-31.3613,-41.9378,-16.6613,-6.90947,-10.7794,-33.725,-15.6667,-16.4049,-17.2019,-13.5422,-4.74156,-9.96497,-5.23633,-5.50257,-5.78064,-0,-6.36993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,1,6,0,4,3,7,3,11,7,15,8,12,8,7,11,7,8,12,6,9,4,9,7,9,3,4,7,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-553.627,0.999856,0.0646299,5,63,0,555.392,-1.88914,-1.9187,-1.35908,-0.503646,2.49034,-0.266428,-1.1058,4.87756,2.57468,8.16099e-05,0.000110436,0.000149452,0.000202261,0.000273737,0.000370461,0.000501303,0.000678165,0.000916928,0.00123857,0.00167045,0.0022475,0.00301316,0.00401959,0.00532665,0.00699929,0.00910312,0.0116983,0.0148324,0.0185325,0.0227985,0.0275179,0.0325223,0.0375907,0.0424615,0.0468531,0.0504924,0.0531485,0.0546634,0.054972,0.0541062,0.0521823,0.0493774,0.0459023,0.0419767,0.037809,0.0335828,0.029449,0.0255228,0.0218844,0.0185828,0.0156404,0.013059,0.0108249,0.00891449,0.00729792,0.0059426,0.00481556,0.00388511,0.0031219,0.00249945,0.00199441,0.00158652,0.00125846,0.000995599,0.000785699,0.000618605,0.000485964,0.000380941,0.00029798,0.000232588,-0,-0,-0,-0,-0,-0,-7.5983,-0,-0,-0,-6.39466,-0,-5.80477,-0,-0,-14.8858,-9.39828,-8.89662,-12.6328,-27.9176,-18.9053,-32.3363,-20.555,-19.686,-12.6366,-39.7896,-23.8875,-17.608,-37.7853,-37.7121,-29.1681,-38.3892,-15.0413,-15.4062,-31.7064,-42.5777,-16.9687,-7.05019,-11.0046,-34.3978,-15.9421,-16.6316,-17.3531,-13.5777,-4.72008,-9.84033,-5.12561,-5.3359,-5.5506,-0,-5.99168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,4,5,9,2,9,10,12,12,11,10,12,10,10,7,8,5,8,8,8,8,4,4,4,1,3,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-556.049,0.993461,0.0646299,6,63,0,558.46,-2.49606,-4.17604,-1.02426,-0.329039,2.80383,-0.273613,-0.839355,4.88386,2.31889,4.04253e-05,5.78954e-05,8.28913e-05,0.000118629,0.000169671,0.000242461,0.00034604,0.000492977,0.000700528,0.000991967,0.00139797,0.00195775,0.00271956,0.00374002,0.00508177,0.00680917,0.00898202,0.0116476,0.0148321,0.0185321,0.022708,0.0272657,0.0320649,0.0369232,0.0416247,0.0459354,0.0496217,0.0524735,0.0543267,0.0550824,0.0547162,0.0532784,0.0508838,0.0476961,0.0439092,0.0397289,0.0353559,0.0309717,0.0267291,0.0227459,0.0191039,0.0158505,0.0130039,0.0105587,0.00849244,0.00677179,0.00535745,0.00420831,0.00328424,0.00254798,0.00196618,0.00150981,0.0011542,0.000878737,0.000666504,0.00050378,0.000379563,0.000285121,0.000213578,0.000159564,0.00011891,-0,-0,-0,-0,-0,-0,-7.96896,-0,-0,-0,-6.57274,-0,-5.90728,-0,-0,-14.9685,-9.42506,-8.9053,-12.6329,-27.9178,-18.9252,-32.4191,-20.64,-19.7935,-12.7162,-40.0467,-24.0266,-17.6847,-37.8656,-37.686,-29.056,-38.1189,-14.8911,-15.2145,-31.2563,-41.9338,-16.7115,-6.94936,-10.866,-34.0503,-15.8315,-16.5782,-17.37,-13.6524,-4.76858,-9.98998,-5.22927,-5.4707,-5.71862,-0,-6.23166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,6,4,2,2,3,14,10,8,7,8,15,9,11,5,12,10,10,8,10,9,2,6,7,1,4,4,1,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-554.763,0.998551,0.0646299,6,63,0,559.138,-1.42012,-3.33263,-0.844304,-0.661421,3.42078,0.459294,-0.327396,4.74082,2.47284,0.000147482,0.000191016,0.000247444,0.000320612,0.000415538,0.000538774,0.0006989,0.000907186,0.00117848,0.00153242,0.00199499,0.00260047,0.00339344,0.00443009,0.00577768,0.00751112,0.00970615,0.012429,0.0157228,0.0195926,0.0239918,0.0288028,0.033846,0.0388894,0.043666,0.047897,0.0513179,0.053709,0.0549252,0.0549169,0.0537311,0.0514952,0.0483964,0.0446581,0.0405165,0.0361978,0.0318991,0.0277753,0.0239351,0.0204435,0.0173293,0.0145945,0.0122229,0.0101874,0.0084551,0.00699137,0.00576203,0.00473487,0.0038805,0.00317266,0.00258823,0.0021072,0.00171235,0.00138906,0.00112492,0.000909553,0.000734256,0.000591805,0.000476213,0.000382545,0.00030674,-0,-0,-0,-0,-0,-0,-7.266,-0,-0,-0,-6.21712,-0,-5.68591,-0,-0,-14.6741,-9.26999,-8.77545,-12.4579,-27.5282,-18.6502,-31.9255,-20.3156,-19.4822,-12.5247,-39.5031,-23.7577,-17.545,-37.7232,-37.7251,-29.2376,-38.5615,-15.1416,-15.5436,-32.0605,-43.1438,-17.2259,-7.16722,-11.1972,-35.0108,-16.2214,-16.9084,-17.6178,-13.7598,-4.77299,-9.92616,-5.15647,-5.3528,-5.55179,-0,-5.95678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,1,2,4,2,3,8,6,7,12,9,9,12,9,11,11,12,12,11,13,4,4,3,4,5,5,1,2,2,0,2,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0
-552.772,0.994919,0.0646299,5,31,0,555.519,-1.25285,-2.70572,-1.45574,-0.387582,3.42889,-0.151938,-0.919623,4.71201,2.34481,6.78961e-05,9.53168e-05,0.000133793,0.000187755,0.000263374,0.000369199,0.000516983,0.00072269,0.00100763,0.00139957,0.00193353,0.00265187,0.00360336,0.00484088,0.00641774,0.00838293,0.0107754,0.0136185,0.0169142,0.0206392,0.0247424,0.0291074,0.033586,0.0380047,0.0421736,0.0458978,0.0489911,0.0512913,0.0526754,0.0530733,0.0524768,0.0509397,0.0485697,0.0455139,0.0419419,0.0380304,0.0339504,0.0298569,0.0258822,0.0221313,0.0186804,0.0155771,0.0128432,0.0104793,0.0084692,0.00678554,0.00539408,0.00425775,0.00333952,0.00260443,0.00202078,0.00156073,0.00120044,0.000919865,0.000702479,0.000534808,0.000405999,0.000307404,0.000232179,0.000174954,0.000131538,-0,-0,-0,-0,-0,-0,-7.5675,-0,-0,-0,-6.24841,-0,-5.62589,-0,-0,-14.3447,-9.06097,-8.59265,-12.2388,-27.164,-18.4962,-31.8309,-20.3619,-19.6203,-12.6638,-40.0574,-24.1289,-17.8214,-38.2669,-38.169,-29.4738,-38.7025,-15.1238,-15.4487,-31.7147,-42.5018,-16.9143,-7.02268,-10.9626,-34.2968,-15.9211,-16.6478,-17.4198,-13.6751,-4.77132,-9.98592,-5.22245,-5.45901,-5.70193,-0,-6.20427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,1,2,1,7,3,6,5,8,13,5,11,15,7,16,10,7,8,8,6,5,6,9,4,6,3,3,1,5,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-553.645,0.998451,0.0646299,5,47,0,555.14,-1.96322,-2.66107,-2.07751,-0.245124,3.3999,-0.00501428,-1.03835,4.99188,2.2933,3.0793e-05,4.55279e-05,6.72982e-05,9.94391e-05,0.00014683,0.000216559,0.000318803,0.000467916,0.000683632,0.00099216,0.00142683,0.00202801,0.00284201,0.00391916,0.00531086,0.00706587,0.00922599,0.0118211,0.0148647,0.0183493,0.0222443,0.0264548,0.0308574,0.0353045,0.0396294,0.0436543,0.0471986,0.0500893,0.0521726,0.0533291,0.0534894,0.0526471,0.0508626,0.0482541,0.0449793,0.0412152,0.0371414,0.0329281,0.0287283,0.0246729,0.0208668,0.0173868,0.0142815,0.0115729,0.00925954,0.00732194,0.00572766,0.00443678,0.00340652,0.00259473,0.00196231,0.00147455,0.00110166,0.000818809,0.000605742,0.000446222,0.000327445,0.000239438,0.000174515,0.000126813,9.18903e-05,-0,-0,-0,-0,-0,-0,-8.05094,-0,-0,-0,-6.5523,-0,-5.86324,-0,-0,-14.8574,-9.37146,-8.87573,-12.6263,-27.9871,-19.0283,-32.6909,-20.8703,-20.0625,-12.9127,-40.7089,-24.4271,-17.9637,-38.3916,-38.1066,-29.2827,-38.2739,-14.8931,-15.1564,-31.0155,-41.4563,-16.4651,-6.82686,-10.6496,-33.3185,-15.4784,-16.2082,-16.9952,-13.3773,-4.6821,-9.83376,-5.16245,-5.41783,-5.68206,-0,-6.23363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,3,2,2,4,4,7,5,10,9,10,2,10,17,16,8,9,8,6,4,9,8,8,5,8,2,2,2,2,3,2,1,2,1,2,0,0,0,1,0,0,0,1,0,0,0,0
-555.191,0.994419,0.0646299,6,63,0,555.987,-1.10314,-2.44196,-0.769812,-0.614703,2.32842,-0.470621,-0.518362,4.6668,2.69058,0.000179443,0.000235104,0.000307993,0.000403407,0.000528244,0.000691454,0.000904611,0.00118259,0.00154438,0.00201391,0.00262096,0.00340179,0.00439939,0.00566292,0.0072458,0.00920224,0.0115819,0.0144226,0.017743,0.0215343,0.0257542,0.0302571,0.0348467,0.0392906,0.043342,0.0467665,0.0493695,0.0510173,0.0516491,0.0512781,0.0499817,0.0478863,0.0451492,0.0419408,0.0384293,0.0347695,0.031095,0.0275145,0.0241107,0.0209411,0.0180418,0.0154299,0.0131081,0.0110681,0.00929413,0.0077653,0.00645833,0.00534896,0.0044133,0.00362862,0.00297393,0.00243019,0.00198047,0.00160989,0.00130556,0.0010564,0.000852979,0.000687311,0.0005527,0.000443554,0.000355226,-0,-0,-0,-0,-0,-0,-7.00801,-0,-0,-0,-5.94421,-0,-5.42629,-0,-0,-14.0649,-8.91663,-8.47791,-12.0953,-26.8668,-18.2958,-31.4822,-20.1408,-19.4206,-12.5545,-39.8136,-24.0674,-17.8535,-38.5227,-38.6164,-29.961,-39.506,-15.4889,-15.8575,-32.5894,-43.6672,-17.3535,-7.18608,-11.1753,-34.7944,-16.0603,-16.6858,-17.3381,-13.5111,-4.67837,-9.71618,-5.04238,-5.23085,-5.42313,-0,-5.81787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,1,1,4,5,4,6,8,6,5,4,7,12,13,12,10,10,9,11,9,9,6,5,5,6,3,3,2,5,3,3,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0
