# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:50:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275b85f27.json
# init = /tmp/RtmpC8O1hA/init-b41c237f87b7d_1.json
# random
#   seed = 1652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0154_rep016_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300250-1-1fd021.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0154_rep016_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300250-1-277e25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.579,0.999889,0.0439039,7,127,0,555.801,-1.01669,-1.75999,-0.8453,-0.232601,4.14637,-0.616531,-1.35512,5.00759,2.31774,2.93285e-05,4.31849e-05,6.34459e-05,9.2966e-05,0.000135798,0.000197653,0.0002865,0.000413357,0.00059326,0.000846442,0.00119962,0.00168723,0.0023524,0.0032471,0.00443116,0.00596962,0.0079282,0.0103671,0.0133331,0.0168516,0.0209187,0.0254587,0.0303438,0.035396,0.0403942,0.0450897,0.0492265,0.0525653,0.0549081,0.0561194,0.0561406,0.0549948,0.0527823,0.0496657,0.0458498,0.0415588,0.0370149,0.0324212,0.0279492,0.0237327,0.0198658,0.0164056,0.0133765,0.0107769,0.00858563,0.00676853,0.00528404,0.00408772,0.00313556,0.00238633,0.0018029,0.00135292,0.00100889,0.000747975,0.000551551,0.000404678,0.000295538,0.0002149,0.000155633,0.000112282,8.07147e-05,-0,-0,-0,-0,-0,-0,-8.15777,-0,-0,-0,-6.72575,-0,-6.05232,-0,-0,-15.3632,-9.67466,-9.13824,-12.9525,-28.5832,-19.3356,-33.0363,-20.971,-20.0469,-12.8363,-40.2883,-24.0906,-17.6742,-37.7272,-37.4435,-28.799,-37.7067,-14.7079,-15.0122,-30.8239,-41.3484,-16.4822,-6.85788,-10.7321,-33.6681,-15.675,-16.4405,-17.257,-13.591,-4.75767,-9.99094,-5.24306,-5.49977,-5.76495,-0,-6.31836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,4,1,3,0,2,3,8,9,6,11,8,9,12,6,10,17,13,8,6,7,4,5,11,4,6,7,5,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-554.177,0.998984,0.0439039,6,63,0,556.588,-1.04265,-3.61069,-1.63899,-0.112562,4.83922,0.0826767,-0.861689,4.98354,2.18645,2.53157e-05,3.953e-05,6.16723e-05,9.60758e-05,0.000149301,0.00023108,0.000355408,0.00054158,0.000814841,0.00120637,0.00175251,0.00249344,0.00347125,0.0047277,0.00630129,0.00822391,0.0105169,0.013187,0.0162225,0.0195908,0.023237,0.0270716,0.0309861,0.034859,0.0385612,0.0419626,0.0449381,0.047373,0.0491682,0.0502454,0.0505529,0.050071,0.0488169,0.0468463,0.0442501,0.0411445,0.0376598,0.0339298,0.0300841,0.0262428,0.0225132,0.0189864,0.0157352,0.0128126,0.0102501,0.00805857,0.00622971,0.00473939,0.00355213,0.0026261,0.00191762,0.00138492,0.000990487,0.000702341,0.000494288,0.000345578,0.000240213,0.000166122,0.000114365,7.84164e-05,5.35731e-05,-0,-0,-0,-0,-0,-0,-7.94224,-0,-0,-0,-6.3467,-0,-5.66324,-0,-0,-14.4021,-9.10954,-8.65705,-12.3641,-27.5289,-18.81,-32.4834,-20.8453,-20.1387,-13.022,-41.2227,-24.8198,-18.2982,-39.1626,-38.8809,-29.8474,-38.9261,-15.0984,-15.3044,-31.179,-41.4787,-16.3958,-6.76692,-10.5113,-32.7633,-15.1746,-15.8561,-16.6074,-13.072,-4.58047,-9.64204,-5.07843,-5.35185,-5.64021,-0,-6.25667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,5,6,2,5,5,12,4,9,3,13,8,8,9,8,7,11,10,9,11,10,7,4,4,7,2,4,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-555.284,0.993729,0.0439039,7,127,0,558.102,-0.739073,-1.85756,-2.11246,-0.36751,3.41637,-0.451261,-0.243422,4.90052,2.66336,0.000103891,0.000145939,0.000204572,0.000285972,0.000398355,0.000552446,0.00076196,0.00104402,0.00141942,0.00191271,0.002552,0.00336845,0.00439554,0.00566817,0.00722162,0.00909055,0.0113083,0.0139064,0.0169151,0.0203642,0.0242866,0.0283965,0.0324916,0.0364061,0.0399958,0.0431324,0.045704,0.0476175,0.0488029,0.0492188,0.0488575,0.047748,0.0459556,0.0435776,0.0407344,0.0375581,0.0341807,0.0307244,0.0272949,0.0239784,0.0208405,0.0179278,0.0152698,0.0128817,0.0107667,0.0089186,0.00732415,0.00596504,0.00481976,0.00386508,0.00307744,0.00243388,0.00191278,0.00149442,0.00116116,0.00089763,0.000690627,0.000529025,0.000403575,0.000306687,0.000232206,-0,-0,-0,-0,-0,-0,-7.17962,-0,-0,-0,-5.97088,-0,-5.42717,-0,-0,-14.1016,-8.96444,-8.55081,-12.2386,-27.2578,-18.5891,-32.0534,-20.5606,-19.8781,-12.8759,-40.8653,-24.6846,-18.2673,-39.2596,-39.1492,-30.1885,-39.5436,-15.4004,-15.6661,-32.0068,-42.6643,-16.8805,-6.9654,-10.8032,-33.5754,-15.4834,-16.0856,-16.7275,-13.0558,-4.5313,-9.43923,-4.91658,-5.12184,-5.33503,-0,-5.78366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,2,4,2,4,1,4,2,8,6,5,6,8,6,6,9,5,5,9,8,8,9,13,10,7,6,6,8,5,6,3,3,1,4,3,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-555.832,0.999539,0.0439039,7,127,0,558.843,-2.0878,-3.96339,-1.37286,-0.566363,2.88721,0.595299,-1.21109,4.70319,2.47662,0.000104402,0.000138675,0.000184205,0.000244694,0.000325064,0.000431861,0.000573799,0.000762476,0.00101334,0.00134696,0.00179068,0.00238062,0.00316377,0.00419935,0.00555792,0.00731739,0.00955592,0.0123415,0.0157187,0.0196934,0.02422,0.0291732,0.0343646,0.0395524,0.0444594,0.0487934,0.0522726,0.054661,0.0558097,0.0556812,0.0543416,0.051937,0.0486698,0.0447754,0.0404987,0.0360711,0.03169,0.0275074,0.0236271,0.0201093,0.0169792,0.0142366,0.0118637,0.00983247,0.00810943,0.00665915,0.00544667,0.00443901,0.00360595,0.00292045,0.00235874,0.0019002,0.00152717,0.00122464,0.000979999,0.000782671,0.000623887,0.000496398,0.000394241,0.000312537,0.000247305,-0,-0,-0,-0,-0,-0,-7.46323,-0,-0,-0,-6.32516,-0,-5.75599,-0,-0,-14.7525,-9.30119,-8.78958,-12.4587,-27.4923,-18.6029,-31.8105,-20.2244,-19.3808,-12.4527,-39.2621,-23.6103,-17.4396,-37.5155,-37.5455,-29.1247,-38.4504,-15.1135,-15.5305,-32.0648,-43.1894,-17.2588,-7.1866,-11.2361,-35.1592,-16.3031,-17.0078,-17.7371,-13.8662,-4.81473,-10.0235,-5.21275,-5.41732,-5.62517,-0,-6.04963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,2,0,3,3,4,5,9,8,6,9,8,9,13,9,9,9,10,14,5,12,5,6,7,2,3,7,2,4,2,0,2,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0
-555.19,0.996211,0.0439039,6,63,0,557.795,-1.80194,-1.79421,-0.996763,-0.452003,3.18465,-0.572813,-0.548317,5.34586,2.63511,6.80525e-05,9.33318e-05,0.000127917,0.000175173,0.000239632,0.000327376,0.000446502,0.000607714,0.000825013,0.00111649,0.00150516,0.00201977,0.00269542,0.00357376,0.00470263,0.00613468,0.00792494,0.0101271,0.0127886,0.0159449,0.019613,0.0237292,0.0281826,0.0328161,0.0374321,0.0418058,0.0457035,0.0489067,0.0512354,0.0525682,0.0528548,0.0521181,0.0504458,0.0479758,0.044877,0.0413309,0.0375154,0.0335925,0.029701,0.0259518,0.0224278,0.0191851,0.016256,0.0136532,0.0113739,0.00940374,0.00772068,0.00629804,0.00510701,0.00411849,0.00330449,0.00263897,0.00209837,0.00166184,0.00131124,0.00103104,0.000808096,0.000631441,0.000491986,0.000382274,0.000296232,-0,-0,-0,-0,-0,-0,-7.71407,-0,-0,-0,-6.49886,-0,-5.9162,-0,-0,-15.2814,-9.67548,-9.18508,-13.0776,-28.9703,-19.6578,-33.6694,-21.4143,-20.501,-13.1409,-41.2714,-24.6846,-18.107,-38.6272,-38.2934,-29.4021,-38.4052,-14.9343,-15.1853,-31.0383,-41.4199,-16.415,-6.7869,-10.5497,-32.8636,-15.1898,-15.8145,-16.4772,-12.8813,-4.47643,-9.3333,-4.86385,-5.06752,-5.27714,-0,-5.71247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,2,6,4,3,6,8,8,6,10,14,8,15,11,14,8,10,6,5,6,6,8,1,9,4,3,2,1,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0
-553.78,0.999961,0.0439039,6,63,0,556.377,-0.94164,-2.23839,-2.17579,-0.184567,3.45639,-0.316595,-1.13896,4.72645,2.38225,5.15931e-05,7.76718e-05,0.000116623,0.000174478,0.000259775,0.000384332,0.000564035,0.00081952,0.00117655,0.00166594,0.00232278,0.00318517,0.00429231,0.00568213,0.00738882,0.00944015,0.011855,0.0146414,0.0177944,0.0212959,0.0251141,0.0291138,0.0331508,0.0370763,0.0407405,0.0439991,0.0467182,0.0487816,0.0500973,0.0506048,0.0502811,0.0491454,0.0472595,0.0447231,0.0416645,0.0382279,0.0345592,0.030796,0.0270596,0.0234509,0.0200493,0.0169128,0.0140794,0.0115687,0.00938496,0.00751897,0.0059516,0.00465655,0.00360318,0.00275905,0.00209203,0.00157183,0.00117102,0.000865654,0.000635368,0.000463316,0.000335855,0.000242148,0.00017373,0.000124085,8.8263e-05,-0,-0,-0,-0,-0,-0,-7.4804,-0,-0,-0,-6.06499,-0,-5.45093,-0,-0,-13.9883,-8.87,-8.44781,-12.0866,-26.9447,-18.4216,-31.8289,-20.4401,-19.7687,-12.8021,-40.6066,-24.509,-18.1224,-38.9192,-38.7882,-29.9013,-39.1686,-15.2605,-15.5363,-31.781,-42.4345,-16.8254,-6.96074,-10.8291,-33.7756,-15.6382,-16.3187,-17.0522,-13.3783,-4.66865,-9.78065,-5.12409,-5.36948,-5.62594,-0,-6.16962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,5,4,3,7,9,5,9,8,9,11,5,17,11,9,12,6,10,8,6,5,5,4,6,3,1,5,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-555.199,0.985511,0.0439039,4,31,0,557.404,-1.07677,-1.95481,-2.2746,-0.0492463,3.41864,-0.131279,-1.01584,4.52137,2.19043,1.85977e-05,2.98336e-05,4.77739e-05,7.63033e-05,0.000121404,0.000192104,0.000301656,0.00046883,0.000719081,0.00108525,0.00160751,0.00233239,0.00331097,0.0045963,0.00624029,0.00829028,0.0107854,0.013753,0.0172056,0.0211389,0.0255303,0.0302096,0.0349916,0.0396811,0.0440787,0.0479875,0.051222,0.0536171,0.0550394,0.0554004,0.0546697,0.0528856,0.0501577,0.0466565,0.0425915,0.0381831,0.0336384,0.0291361,0.0248195,0.0207966,0.0171418,0.0138997,0.0110886,0.00870473,0.00672642,0.00511891,0.00383904,0.00283965,0.00207348,0.00149608,0.00106774,0.000754526,0.00052844,0.000367137,0.000253241,0.000173557,0.000118262,8.01685e-05,5.40934e-05,3.63465e-05,2.4329e-05,-0,-0,-0,-0,-0,-0,-8.10622,-0,-0,-0,-6.43307,-0,-5.71051,-0,-0,-14.378,-9.05913,-8.573,-12.1876,-26.9965,-18.3394,-31.4964,-20.1159,-19.3613,-12.4871,-39.4786,-23.7727,-17.5553,-37.6962,-37.6112,-29.0645,-38.2151,-14.9629,-15.3247,-31.561,-42.4497,-16.9604,-7.07156,-11.0884,-34.8567,-16.2649,-17.1036,-18.0073,-14.2317,-5.00171,-10.5496,-5.56253,-5.86407,-6.17853,-0,-6.84221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,4,5,6,4,4,12,10,3,11,12,6,9,15,13,11,7,11,10,6,7,6,6,1,3,0,1,2,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-555.558,0.999903,0.0439039,6,127,0,558.45,-1.26721,-1.89798,-1.58137,0.0262889,5.09308,-0.193713,-1.36049,5.36654,2.23736,1.16474e-05,1.92567e-05,3.16956e-05,5.18555e-05,8.41658e-05,0.000135229,0.000214578,0.000335489,0.000515764,0.000778338,0.00115161,0.00166935,0.00237012,0.00329608,0.00449124,0.00599903,0.00785931,0.0101051,0.0127588,0.0158293,0.0193086,0.0231335,0.0272158,0.0314435,0.0356838,0.0397884,0.0435987,0.046954,0.0497,0.0516978,0.0528354,0.0530387,0.0522827,0.0505993,0.0480793,0.0448641,0.0411283,0.0370587,0.0328346,0.028615,0.0245324,0.0206904,0.0171647,0.014005,0.0112371,0.00886574,0.0068783,0.00524833,0.00393976,0.00291091,0.0021182,0.00151918,0.00107481,0.000750829,0.000518396,0.000354099,0.000239526,0.000160603,0.000106832,7.05592e-05,4.63043e-05,-0,-0,-0,-0,-0,-0,-8.44684,-0,-0,-0,-6.76659,-0,-6.04482,-0,-0,-15.3485,-9.69211,-9.18944,-13.0846,-29.0213,-19.736,-33.8983,-21.6237,-20.7574,-13.3322,-41.9144,-25.0618,-18.3515,-39.0228,-38.5104,-29.4057,-38.1775,-14.7555,-14.9191,-30.349,-40.3535,-15.9553,-6.59051,-10.2488,-31.9844,-14.831,-15.5123,-16.2596,-12.805,-4.48854,-9.45112,-4.97938,-5.24985,-5.53664,-0,-6.15719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,7,6,5,6,7,5,6,6,7,5,8,5,11,10,11,14,8,7,5,10,7,9,6,5,2,7,3,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0
-553.973,0.999948,0.0439039,5,63,0,557.336,-1.01082,-3.27642,-1.66785,-0.088237,4.1126,-0.337747,-1.468,4.86089,2.27706,3.62119e-05,5.66722e-05,8.8354e-05,0.000137041,0.000211124,0.000322444,0.000487157,0.000726455,0.00106694,0.00154044,0.00218314,0.00303404,0.00413266,0.00551637,0.00721724,0.00925877,0.0116528,0.0143966,0.0174709,0.0208392,0.0244473,0.0282012,0.0319917,0.035698,0.0391941,0.0423535,0.0450566,0.047196,0.0486836,0.0494556,0.0494781,0.0487508,0.0473076,0.0452154,0.0425683,0.0394799,0.0360739,0.0324755,0.0288047,0.0251704,0.0216671,0.0183719,0.0153433,0.0126211,0.0102261,0.00816286,0.00642114,0.00497964,0.00380913,0.00287586,0.00214453,0.00158071,0.00115261,0.000832107,0.000595247,0.000422262,0.000297276,0.000207845,0.000144411,9.97705e-05,6.85763e-05,-0,-0,-0,-0,-0,-0,-7.62692,-0,-0,-0,-6.12699,-0,-5.48883,-0,-0,-14.0466,-8.90442,-8.48153,-12.1417,-27.0965,-18.5562,-32.1155,-20.6537,-19.996,-12.9569,-41.1021,-24.7987,-18.3207,-39.2914,-39.0868,-30.0622,-39.2734,-15.2554,-15.4816,-31.5665,-42.0155,-16.6109,-6.85454,-10.6416,-33.1388,-15.3278,-15.9877,-16.7083,-13.1172,-4.58281,-9.61632,-5.04816,-5.3024,-5.57035,-0,-6.14483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,1,2,6,4,4,6,4,9,11,10,11,6,10,13,15,8,7,10,13,9,5,4,4,6,5,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-560.703,0.995332,0.0439039,6,63,0,561.873,0.0270765,-2.82659,-2.38939,0.616731,6.65718,1.38533,-0.563985,4.62272,2.20781,1.27025e-06,3.20882e-06,8.10859e-06,2.04978e-05,5.1698e-05,0.000127373,0.000288276,0.000575283,0.00102222,0.00165702,0.00250365,0.00358346,0.00491596,0.00651932,0.0084106,0.0106056,0.013118,0.0159567,0.0191205,0.022585,0.0262866,0.0300385,0.0336758,0.0370717,0.0401369,0.0428069,0.0450314,0.0467681,0.0479795,0.0486313,0.0486922,0.0481336,0.0469313,0.0450698,0.0425529,0.0394377,0.0359019,0.0321816,0.0284466,0.0248021,0.0213139,0.0180247,0.0149645,0.0121563,0.0096192,0.00736955,0.00542223,0.00379059,0.0024854,0.00150974,0.000845756,0.000440855,0.000217562,0.000103295,4.77153e-05,2.16e-05,9.62792e-06,4.23939e-06,1.84831e-06,7.99264e-07,3.43256e-07,-0,-0,-0,-0,-0,-0,-8.15159,-0,-0,-0,-5.99,-0,-5.31527,-0,-0,-13.6391,-8.66755,-8.27575,-11.871,-26.5333,-18.1935,-31.5475,-20.3459,-19.7694,-12.8618,-40.9637,-24.8032,-18.3753,-39.4808,-39.3053,-30.2224,-39.4391,-15.2953,-15.4977,-31.5701,-42.0294,-16.6348,-6.87272,-10.6792,-33.2714,-15.3936,-16.0641,-16.8083,-13.2297,-4.64399,-9.8208,-5.21725,-5.57523,-5.99732,-0,-7.07528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,1,1,3,2,5,4,8,8,7,9,10,10,19,7,10,12,12,9,4,6,6,7,6,5,6,2,2,4,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-561.532,0.983409,0.0439039,6,63,0,565.41,-0.0568295,-1.22566,-1.95578,0.244312,6.7083,1.00806,-1.71931,5.03755,2.30276,2.21274e-06,4.21385e-06,8.06346e-06,1.55541e-05,3.03228e-05,5.94246e-05,0.00011462,0.000212261,0.00037277,0.000620606,0.000984558,0.0014981,0.00219965,0.00313265,0.0043454,0.00589061,0.00782456,0.0102057,0.0130924,0.0165396,0.0205943,0.0250007,0.029556,0.0340983,0.0384952,0.042634,0.0464131,0.0497338,0.0524957,0.0545927,0.0559111,0.0563291,0.0557193,0.0539556,0.0509421,0.0467015,0.0415327,0.0359687,0.0304771,0.025342,0.0207073,0.0166312,0.013122,0.0101587,0.00770318,0.00570815,0.00412185,0.00289137,0.00196455,0.00129065,0.000820382,0.000506317,0.000305095,0.000180526,0.00010538,6.08862e-05,3.48975e-05,1.98721e-05,1.12546e-05,6.34438e-06,3.56191e-06,-0,-0,-0,-0,-0,-0,-9.07389,-0,-0,-0,-6.92332,-0,-6.11946,-0,-0,-15.4032,-9.70098,-9.16962,-13.0072,-28.714,-19.4137,-33.1997,-21.1288,-20.271,-13.0289,-41.0163,-24.5614,-18.0064,-38.3113,-37.8021,-28.8399,-37.3951,-14.4371,-14.598,-29.7707,-39.8317,-15.9064,-6.65021,-10.4723,-33.0776,-15.5091,-16.3859,-17.3338,-13.7683,-4.86612,-10.3317,-5.49145,-5.84602,-6.23249,-0,-7.10574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,5,7,4,5,8,10,8,8,9,10,10,9,11,13,11,10,11,7,5,6,6,4,8,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-560.592,0.997799,0.0439039,4,15,0,563.549,-0.0824373,-1.52138,-2.02198,0.183986,7.17406,0.948047,-1.5872,5.38014,2.45789,7.45904e-06,1.37223e-05,2.53825e-05,4.72156e-05,8.76911e-05,0.00015964,0.000279373,0.000465566,0.000738742,0.00112116,0.00163683,0.00231147,0.00317242,0.00424847,0.00556946,0.00716581,0.00906764,0.0113035,0.0138982,0.0168701,0.0202278,0.0238115,0.0274876,0.0311431,0.0346814,0.0380187,0.0410797,0.0437943,0.046095,0.0479156,0.0491902,0.0498532,0.0498394,0.0490859,0.0475362,0.0451566,0.04198,0.0381797,0.0340497,0.0298641,0.0258088,0.021995,0.0184853,0.0153119,0.0124874,0.0100117,0.00787581,0.00606455,0.00455836,0.00333438,0.00236702,0.00162777,0.00108461,0.00070211,0.000443579,0.000274903,0.000167864,0.000101338,6.06267e-05,3.60059e-05,2.12534e-05,-0,-0,-0,-0,-0,-0,-8.18296,-0,-0,-0,-6.41499,-0,-5.75326,-0,-0,-14.8153,-9.40609,-8.96529,-12.828,-28.5755,-19.5035,-33.6383,-21.5641,-20.815,-13.4462,-42.5058,-25.5379,-18.7695,-40.0017,-39.4981,-30.1206,-38.9827,-14.9947,-15.0709,-30.4626,-40.2691,-15.8528,-6.5309,-10.1398,-31.5999,-14.6282,-15.2678,-15.9631,-12.5374,-4.38303,-9.208,-4.84396,-5.10529,-5.39079,-0,-6.04612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,5,5,4,9,9,7,8,6,6,9,7,14,11,8,9,10,7,7,10,10,5,3,1,6,5,3,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0
-557.055,0.996429,0.0439039,6,63,0,564.14,-1.88899,-3.09867,-2.9839,-0.288721,3.98453,0.89995,-0.669327,4.80149,2.22496,3.27299e-05,4.76119e-05,6.92663e-05,0.000100781,0.000146661,0.000213478,0.000310837,0.000452769,0.000659662,0.000960486,0.00139402,0.00200728,0.00285216,0.00398264,0.00545264,0.00731363,0.00961117,0.0123797,0.0156355,0.0193683,0.0235345,0.0280036,0.0326171,0.0372015,0.0415806,0.0455821,0.0490408,0.0517991,0.0537089,0.0546377,0.0544892,0.0532488,0.0510168,0.0479712,0.0443106,0.0402266,0.0358961,0.0314803,0.0271253,0.0229616,0.019101,0.0156292,0.0125977,0.010021,0.00788109,0.006138,0.00474055,0.0036348,0.00276936,0.00209822,0.00158185,0.00118725,0.000887516,0.000661038,0.000490716,0.000363166,0.000268011,0.000197269,0.000144843,0.000106102,7.75496e-05,-0,-0,-0,-0,-0,-0,-8.07624,-0,-0,-0,-6.57556,-0,-5.85968,-0,-0,-14.754,-9.28966,-8.78339,-12.4746,-27.6088,-18.7464,-32.1788,-20.5375,-19.7484,-12.7205,-40.1471,-24.1208,-17.7623,-38.0143,-37.7914,-29.0975,-38.1261,-14.878,-15.1858,-31.1653,-41.7719,-16.6356,-6.91678,-10.8219,-33.9654,-15.8321,-16.6345,-17.497,-13.8092,-4.84329,-10.1865,-5.3516,-5.6172,-5.88914,-0,-6.44916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,5,6,4,7,5,10,6,13,10,8,10,14,12,7,13,7,7,7,7,6,4,11,3,1,1,2,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
