# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:23:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b0f3e26.json
# init = /tmp/RtmpC8O1hA/init-b41c26c64134e_2.json
# random
#   seed = 4652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0454_rep046_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311723-2-8d25c7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0454_rep046_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311723-2-6f53da.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.717,0.943506,0.0706046,6,127,0,551.202,-1.98412,-1.26974,-0.95477,-0.0397334,2.21215,-1.10735,-1.34242,5.23555,2.50712,3.37572e-05,5.17055e-05,7.85881e-05,0.000118438,0.00017685,0.000261445,0.000382395,0.000553002,0.000790285,0.00111552,0.00155469,0.00213868,0.00290323,0.00388845,0.00513777,0.00669632,0.00860861,0.0109156,0.0136511,0.0168382,0.020485,0.0245143,0.0288115,0.0332279,0.0375866,0.0416941,0.0453535,0.0483812,0.050623,0.0519681,0.0523592,0.0517964,0.0503353,0.0480787,0.0451651,0.0417539,0.0380115,0.0340983,0.0301591,0.0263164,0.0226671,0.0192818,0.0162063,0.0134644,0.011062,0.00899045,0.00723062,0.00575648,0.00453793,0.00354331,0.00274117,0.00210166,0.0015974,0.00120396,0.000900078,0.000667644,0.000491505,0.000359214,0.0002607,0.000187938,0.000134613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.933,-0,-0,-0,-0,-20.0248,-4.75499,-0,-8.58787,-4.08411,-19.4403,-14.834,-28.3758,-23.8306,-9.84332,-25.4192,-27.8394,-45.4297,-26.8502,-32.5284,-38.3452,-32.5648,-26.9014,-24.2793,-30.9743,-22.2317,-29.4288,-27.0281,-21.0076,-32.7381,-18.9342,-19.743,-8.24472,-8.61541,-4.50424,-14.1348,-0,-0,-5.39528,-0,-0,-0,-6.43938,-0,-0,-0,-0,-0,-0,-8.5794,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,0,6,2,2,5,5,6,11,9,7,3,17,7,8,11,8,9,10,11,6,7,9,4,3,8,2,3,2,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-545.015,0.970899,0.0706046,6,63,0,549.601,-4.50533,-2.93627,-0.796647,-0.397869,3.38756,0.119514,-0.671755,5.41611,2.32627,2.73464e-05,3.82706e-05,5.35632e-05,7.49747e-05,0.00010496,0.000146963,0.00020582,0.000288316,0.000403972,0.000566106,0.000793245,0.00111089,0.0015535,0.00216643,0.00300726,0.00414579,0.00566186,0.00763997,0.0101601,0.013285,0.0170448,0.0214186,0.0263243,0.0316135,0.0370739,0.0424408,0.0474161,0.0516946,0.0549981,0.0571114,0.057911,0.0573773,0.0555893,0.0527088,0.0489577,0.0445913,0.0398721,0.0350454,0.0303198,0.0258565,0.0217658,0.0181105,0.0149136,0.0121683,0.00984721,0.00791087,0.00631392,0.00500993,0.00395436,0.00310635,0.00242965,0.00189288,0.00146937,0.00113682,0.000876832,0.000674365,0.000517259,0.000395749,0.000302054,0.000230005,0.000174745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2788,-0,-0,-0,-0,-21.9426,-5.174,-0,-9.17857,-4.32112,-20.3596,-15.374,-29.0981,-24.1792,-9.88453,-25.2772,-27.4391,-44.436,-26.1041,-31.4903,-37.035,-31.4392,-26.0079,-23.5438,-30.168,-21.7715,-28.9987,-26.8089,-20.9757,-32.8967,-19.1371,-20.0563,-8.41097,-8.81785,-4.62057,-14.5186,-0,-0,-5.53294,-0,-0,-0,-6.52292,-0,-0,-0,-0,-0,-0,-8.37741,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,4,1,5,5,4,8,10,12,9,12,12,10,6,12,14,6,13,12,4,3,9,6,2,6,3,1,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0
-545.799,0.984116,0.0706046,4,15,0,546.674,-4.60323,-3.01906,-0.809257,-0.347681,3.25441,0.114808,-0.945478,5.21428,2.24015,2.22172e-05,3.16322e-05,4.50393e-05,6.41332e-05,9.13297e-05,0.000130073,0.000185271,0.00026392,0.000375968,0.000535519,0.00076242,0.00108426,0.00153865,0.00217533,0.00305764,0.00426233,0.00587675,0.00799241,0.0106943,0.0140462,0.0180736,0.0227436,0.0279546,0.0335324,0.039235,0.0447669,0.0498025,0.054017,0.0571244,0.0589169,0.059292,0.0582616,0.0559421,0.052534,0.0482944,0.0435077,0.0384561,0.0333938,0.0285289,0.0240137,0.0199446,0.0163677,0.0132896,0.0106884,0.00852406,0.00674697,0.00530457,0.00414546,0.00322209,0.00249213,0.00191897,0.00147163,0.00112439,0.000856144,0.000649836,0.000491796,0.000371171,0.000279409,0.000209818,0.000157189,0.000117491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.358,-0,-0,-0,-0,-21.8318,-5.13675,-0,-9.07609,-4.2654,-20.0665,-15.1339,-28.6174,-23.7667,-9.71456,-24.8503,-26.9972,-43.7769,-25.7627,-31.1479,-36.7286,-31.2709,-25.9509,-23.5704,-30.3044,-21.9437,-29.3242,-27.1951,-21.341,-33.5622,-19.574,-20.5622,-8.64154,-9.07718,-4.76486,-14.996,-0,-0,-5.73773,-0,-0,-0,-6.79052,-0,-0,-0,-0,-0,-0,-8.75806,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,5,6,3,5,5,7,14,9,11,11,11,17,11,9,13,5,9,9,12,3,1,3,0,2,2,4,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.529,0.997457,0.0706046,5,63,0,547.804,-2.2454,-2.56122,-1.05219,-0.36666,3.69905,0.270902,-1.84337,5.04095,2.18335,2.6994e-05,3.81888e-05,5.4035e-05,7.64732e-05,0.000108261,0.000153325,0.000217258,0.000308046,0.000437092,0.000620625,0.000881555,0.00125165,0.00177365,0.00250287,0.00350738,0.00486643,0.00666604,0.00899114,0.011914,0.0154796,0.0196908,0.0244867,0.0297414,0.0352649,0.0408125,0.0461001,0.0508251,0.0546905,0.0574368,0.0588767,0.058926,0.0576136,0.0550685,0.0514942,0.0471419,0.0422852,0.0371958,0.032122,0.0272701,0.0227927,0.0187856,0.0152926,0.0123149,0.00982397,0.00777289,0.00610631,0.00476724,0.00370145,0.00286,0.0022003,0.00168619,0.00128768,0.000980214,0.000743986,0.000563172,0.000425239,0.000320342,0.000240791,0.000180616,0.000135206,0.000101011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0676,-0,-0,-0,-0,-21.3016,-5.01073,-0,-8.86008,-4.16823,-19.638,-14.8385,-28.1217,-23.4141,-9.5963,-24.6155,-26.8143,-43.591,-25.7136,-31.1554,-36.8092,-31.394,-26.0926,-23.7303,-30.5459,-22.1432,-29.624,-27.5057,-21.6118,-34.0319,-19.8733,-20.9019,-8.79388,-9.24586,-4.85711,-15.2953,-0,-0,-5.85693,-0,-0,-0,-6.92774,-0,-0,-0,-0,-0,-0,-8.90871,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,6,3,5,8,3,10,12,11,6,8,13,8,12,11,11,13,7,10,6,7,8,3,2,5,0,0,0,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0
-541.858,0.994347,0.0706046,5,63,0,547.689,-0.693225,-2.74591,-0.749264,-0.536778,4.95032,0.452499,-1.09914,5.20708,2.27356,4.72798e-05,6.34909e-05,8.53339e-05,0.000114825,0.000154749,0.000208994,0.000283049,0.000384763,0.000525494,0.000721713,0.000996988,0.0013839,0.00192534,0.00267476,0.00369523,0.00505687,0.00683251,0.00909095,0.0118877,0.0152539,0.019184,0.0236211,0.0284549,0.0335231,0.0386202,0.0435108,0.0479468,0.0516863,0.0545128,0.0562556,0.0568084,0.0561452,0.0543257,0.0514851,0.0478141,0.0435359,0.0388862,0.0340941,0.029367,0.0248778,0.0207562,0.0170843,0.0138986,0.0111967,0.00894778,0.00710411,0.0056107,0.00441232,0.00345774,0.00270175,0.00210579,0.00163775,0.00127131,0.000985138,0.000762147,0.000588706,0.000454021,0.000349576,0.000268681,0.000206097,0.000157732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8215,-0,-0,-0,-0,-21.148,-4.98606,-0,-8.8645,-4.18292,-19.7684,-14.9825,-28.4755,-23.7686,-9.76194,-25.078,-27.339,-44.4384,-26.1839,-31.6563,-37.2849,-31.678,-26.2148,-23.7317,-30.4044,-21.9392,-29.224,-27.029,-21.1673,-33.244,-19.3746,-20.348,-8.55193,-8.98427,-4.71635,-14.8412,-0,-0,-5.66714,-0,-0,-0,-6.66771,-0,-0,-0,-0,-0,-0,-8.48716,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,3,4,1,4,8,6,7,11,14,14,11,6,15,11,9,6,10,8,5,8,5,7,2,4,3,3,2,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0
-543.197,0.975215,0.0706046,6,63,0,544.6,-3.39886,-1.86419,-2.02113,-0.353692,3.02201,-0.161697,-0.783749,5.44091,2.50652,3.73233e-05,5.30152e-05,7.52944e-05,0.000106911,0.000151741,0.000215222,0.000304924,0.00043127,0.000608382,0.000854996,0.00119531,0.00165958,0.00228434,0.00311193,0.0041895,0.00556716,0.00729546,0.00942229,0.0119893,0.015028,0.0185569,0.0225178,0.0268212,0.031345,0.0359349,0.0404078,0.0445583,0.0481704,0.051035,0.0529729,0.0538609,0.0536523,0.0523845,0.050171,0.0471794,0.0436055,0.0396504,0.0355031,0.0313299,0.0272684,0.0234254,0.0198773,0.016672,0.0138324,0.011361,0.0092441,0.007457,0.00596791,0.00474168,0.00374255,0.00293617,0.00229088,0.00177845,0.00137431,0.00105755,0.000810646,0.000619167,0.000471348,0.000357705,0.000270666,0.000204232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4587,-0,-0,-0,-0,-20.7635,-4.9205,-0,-8.84749,-4.19784,-19.9346,-15.1738,-28.9485,-24.2389,-9.97814,-25.6699,-27.9986,-45.4951,-26.7772,-32.3177,-37.9775,-32.1775,-26.5423,-23.9385,-30.538,-21.928,-29.0489,-26.7051,-20.7791,-32.4183,-18.7697,-19.5909,-8.18805,-8.56148,-4.47757,-14.0513,-0,-0,-5.35136,-0,-0,-0,-6.33201,-0,-0,-0,-0,-0,-0,-8.21463,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,2,4,5,6,8,9,9,9,7,12,7,10,17,6,14,14,6,9,4,4,6,3,2,0,3,4,2,3,2,3,0,2,0,0,1,0,0,0,0,0,0,0
-543.225,0.983584,0.0706046,6,63,0,547.843,-0.527053,-3.20764,-0.864273,-0.318554,5.23264,0.420646,-0.51444,5.13712,2.12412,2.72999e-05,3.93174e-05,5.66535e-05,8.16903e-05,0.000117904,0.000170382,0.000246594,0.000357473,0.000518817,0.000752798,0.00108914,0.00156557,0.00222757,0.00312722,0.00432141,0.00586884,0.00782554,0.0102387,0.0131389,0.016531,0.0203868,0.0246342,0.0291621,0.0338244,0.0384484,0.0428443,0.0468167,0.0501759,0.0527505,0.0544,0.0550284,0.0545964,0.0531298,0.050719,0.0475069,0.043671,0.0394048,0.0349035,0.030351,0.0259117,0.0217233,0.0178916,0.0144877,0.0115473,0.00907267,0.00703873,0.00540148,0.0041068,0.00309809,0.00232177,0.00173028,0.00128332,0.000947891,0.00069761,0.000511773,0.000374365,0.000273135,0.000198797,0.00014436,0.000104598,7.56209e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6447,-0,-0,-0,-0,-20.5524,-4.85036,-0,-8.66436,-4.10251,-19.4643,-14.8145,-28.2791,-23.706,-9.77531,-25.2015,-27.5536,-44.8833,-26.4796,-32.0253,-37.6988,-31.9857,-26.4152,-23.8516,-30.4688,-21.9175,-29.1048,-26.8414,-20.9696,-32.8775,-19.1469,-20.1171,-8.4689,-8.9226,-4.70249,-14.869,-0,-0,-5.77697,-0,-0,-0,-6.96127,-0,-0,-0,-0,-0,-0,-9.16539,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,2,2,6,0,4,10,3,5,10,12,12,10,11,10,13,11,6,11,13,8,11,2,4,3,3,3,1,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-542.408,0.993341,0.0706046,5,31,0,547.35,-1.85873,-1.64382,-0.902033,-0.713282,4.09593,0.37522,-0.855175,5.53472,2.62664,4.10808e-05,5.26915e-05,6.76588e-05,8.70022e-05,0.000112084,0.000144747,0.000187519,0.000243938,0.000319057,0.000420271,0.00055865,0.000750997,0.0010228,0.00141193,0.00197259,0.00277875,0.00392599,0.00553008,0.00772064,0.0106283,0.0143652,0.018972,0.0244074,0.0305265,0.0370721,0.0436806,0.0499061,0.0552642,0.0592987,0.0616672,0.062216,0.0610002,0.0582453,0.0542815,0.0494841,0.0442257,0.0388396,0.033596,0.0286897,0.0242413,0.0203073,0.016895,0.0139794,0.0115168,0.00945499,0.00774043,0.00632211,0.00515367,0.00419427,0.00340862,0.00276666,0.00224309,0.00181673,0.00147,0.00118832,0.00095969,0.000774241,0.000623886,0.000502019,0.000403254,0.000323217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.98,-0,-0,-0,-0,-23.543,-5.54014,-0,-9.72772,-4.54423,-21.2147,-15.8592,-29.703,-24.4241,-9.88467,-25.0468,-26.9785,-43.4345,-25.4265,-30.646,-36.1029,-30.7657,-25.5878,-23.3086,-30.061,-21.8291,-29.2348,-27.1468,-21.3073,-33.4773,-19.4839,-20.4037,-8.54034,-8.9279,-4.66121,-14.5839,-0,-0,-5.47404,-0,-0,-0,-6.31072,-0,-0,-0,-0,-0,-0,-7.81594,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,6,2,5,7,7,4,9,8,15,10,13,13,13,14,8,7,7,8,3,4,9,3,3,5,1,1,2,0,0,1,0,1,2,1,0,0,0,0,0,0,0
-541.106,1,0.0706046,5,31,0,543.2,-1.20286,-2.025,-0.847985,-0.633558,4.30234,0.0457723,-1.04502,5.18042,2.46079,6.30874e-05,8.2551e-05,0.000108135,0.000141843,0.000186392,0.000245495,0.000324285,0.00042994,0.0005726,0.000766693,0.00103275,0.00139967,0.00190713,0.00260757,0.00356685,0.00486281,0.00658095,0.00880673,0.0116149,0.0150564,0.019145,0.0238251,0.0289757,0.0344091,0.0398775,0.0450901,0.0497373,0.0535215,0.0561915,0.0575753,0.0576033,0.0563162,0.0538528,0.0504251,0.0462868,0.0417043,0.0369314,0.0321901,0.0276578,0.0234618,0.0196809,0.0163506,0.0134726,0.0110246,0.00896941,0.00726226,0.00585648,0.00470701,0.00377248,0.00301625,0.00240665,0.0019168,0.00152421,0.00121027,0.000959682,0.000759966,0.000600997,0.000474593,0.000374168,0.000294443,0.000231195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7511,-0,-0,-0,-0,-21.3046,-5.02358,-0,-8.91093,-4.19595,-19.7786,-14.9481,-28.3304,-23.586,-9.66583,-24.7927,-27.009,-43.9151,-25.9109,-31.4013,-37.1043,-31.6445,-26.2935,-23.8981,-30.729,-22.2401,-29.6882,-27.4888,-21.5271,-33.7714,-19.6405,-20.5675,-8.61419,-9.01525,-4.71393,-14.7752,-0,-0,-5.58002,-0,-0,-0,-6.48628,-0,-0,-0,-0,-0,-0,-8.13043,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,2,4,4,8,6,6,13,16,12,11,3,13,12,11,14,5,6,5,8,6,8,4,3,3,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0
-542.321,0.973559,0.0706046,6,63,0,546.506,-2.12634,-3.75109,-1.058,-0.272586,4.49498,0.290706,-0.807589,5.3359,2.07916,1.92888e-05,2.82305e-05,4.13201e-05,6.04834e-05,8.85406e-05,0.000129618,0.000189739,0.00027765,0.00040592,0.000592286,0.000861106,0.00124468,0.00178419,0.00253,0.00354097,0.00488214,0.00662034,0.0088173,0.0115204,0.0147525,0.0185019,0.022714,0.0272903,0.0320915,0.0369439,0.0416489,0.0459938,0.0497648,0.0527619,0.0548153,0.0558047,0.0556749,0.054444,0.0521995,0.0490835,0.0452757,0.040977,0.0363937,0.0317254,0.0271528,0.0228282,0.0188678,0.0153471,0.0123014,0.00973039,0.00760679,0.00588556,0.00451294,0.00343336,0.00259418,0.00194838,0.00145562,0.0010824,0.000801508,0.000591288,0.000434725,0.000318631,0.000232879,0.000169759,0.000123445,8.956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1146,-0,-0,-0,-0,-21.2887,-5.01761,-0,-8.92726,-4.21634,-19.9494,-15.1391,-28.8098,-24.0742,-9.89507,-25.4279,-27.7132,-45.0067,-26.4777,-31.9416,-37.5167,-31.7705,-26.1952,-23.6215,-30.1423,-21.6649,-28.7527,-26.5069,-20.7038,-32.4565,-18.8988,-19.8515,-8.35365,-8.79609,-4.6325,-14.6361,-0,-0,-5.67422,-0,-0,-0,-6.82858,-0,-0,-0,-0,-0,-0,-8.99971,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,2,5,6,5,8,9,8,8,18,9,12,17,14,5,9,8,7,5,7,6,6,2,3,3,2,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-540.934,0.999916,0.0706046,5,31,0,542.913,-1.62394,-1.70427,-1.28333,-0.400055,4.58914,0.162558,-1.25962,5.36957,2.29285,2.15205e-05,3.01649e-05,4.23219e-05,5.94558e-05,8.36716e-05,0.00011802,0.000166958,0.000237031,0.000337875,0.000483555,0.000694219,0.000997846,0.0014318,0.00204388,0.00289246,0.00404549,0.00557786,0.00756676,0.010085,0.0131926,0.016927,0.0212603,0.0261147,0.0313579,0.0368032,0.0422154,0.0473219,0.0518294,0.0554466,0.0579142,0.0590419,0.0587458,0.0570698,0.0541766,0.0503114,0.0457573,0.0407996,0.0357005,0.0306854,0.0259336,0.0215753,0.017691,0.0143171,0.0114523,0.00906785,0.00711711,0.00554438,0.00429186,0.0033045,0.00253271,0.00193363,0.0014713,0.00111623,0.000844668,0.000637692,0.000480422,0.000361235,0.00027112,0.000203126,0.000151917,0.000113414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5454,-0,-0,-0,-0,-22.0406,-5.18895,-0,-9.19341,-4.3281,-20.3942,-15.4037,-29.162,-24.236,-9.90651,-25.3198,-27.457,-44.397,-26.031,-31.3367,-36.7836,-31.1799,-25.7713,-23.324,-29.8952,-21.5908,-28.7918,-26.6607,-20.9038,-32.8699,-19.181,-20.1735,-8.49261,-8.93913,-4.70302,-14.8358,-0,-0,-5.71247,-0,-0,-0,-6.79779,-0,-0,-0,-0,-0,-0,-8.79218,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,3,3,4,4,8,8,5,4,15,17,9,9,12,11,12,12,10,14,14,1,1,4,2,3,1,2,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0
-543.575,0.979379,0.0706046,5,63,0,544.401,-0.966649,-1.81181,-0.942991,-0.320553,4.30933,-0.215596,-0.0823818,4.92677,2.29271,2.67529e-05,3.84696e-05,5.53209e-05,7.9557e-05,0.000114409,0.000164511,0.00023648,0.000339719,0.000487469,0.000698138,0.000996867,0.00141722,0.00200278,0.00280836,0.00390028,0.00535508,0.00725626,0.00968878,0.0127323,0.0164538,0.0209029,0.0259152,0.0313041,0.0368468,0.0422874,0.0473475,0.051742,0.0552016,0.0575,0.0584848,0.0581032,0.0564136,0.053577,0.0498282,0.0454381,0.0406775,0.0357912,0.0309836,0.0264131,0.0221925,0.0183925,0.0150479,0.0121637,0.00972244,0.00769092,0.00602624,0.00468109,0.00360773,0.00276085,0.00209934,0.00158723,0.0011939,0.000893925,0.000666557,0.00049517,0.00036661,0.000270591,0.000199151,0.000146179,0.00010702,7.81478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8218,-0,-0,-0,-0,-20.9188,-4.92589,-0,-8.72723,-4.1072,-19.3393,-14.6117,-27.7121,-23.1069,-9.4898,-24.4019,-26.6534,-43.4515,-25.7037,-31.2289,-36.9919,-31.6255,-26.3397,-23.9934,-30.914,-22.4146,-29.9705,-27.7944,-21.8034,-34.272,-19.9791,-20.9826,-8.8186,-9.26664,-4.86772,-15.3349,-0,-0,-5.89222,-0,-0,-0,-7.01989,-0,-0,-0,-0,-0,-0,-9.1425,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,3,5,5,4,7,11,12,11,9,9,21,20,11,7,8,10,4,6,3,6,3,2,1,3,5,1,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0
-542.595,1,0.0706046,6,63,0,544.855,-3.1705,-2.07298,-1.61853,-0.454026,4.13387,1.03719,-1.529,5.49439,2.381,3.18665e-05,4.38071e-05,6.0238e-05,8.28622e-05,0.000114041,0.000157062,0.000216521,0.000298891,0.00041336,0.000573103,0.000797092,0.00111218,0.00155446,0.00216971,0.00301368,0.00415196,0.00565884,0.0076138,0.010094,0.0131613,0.0168448,0.0211065,0.0258492,0.0309246,0.0361456,0.0412969,0.0461409,0.0504205,0.0538636,0.0562018,0.0572373,0.056931,0.0553848,0.0527709,0.0492935,0.0451714,0.0406294,0.0358911,0.0311692,0.0266502,0.0224763,0.0187348,0.0154612,0.0126517,0.0102774,0.00829568,0.00665875,0.00531834,0.00422891,0.00334918,0.00264282,0.00207852,0.00162973,0.00127424,0.000993688,0.00077301,0.000599953,0.000464615,0.000359046,0.000276889,0.000213092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2691,-0,-0,-0,-0,-21.9367,-5.17454,-0,-9.19163,-4.33047,-20.4186,-15.4327,-29.2438,-24.3334,-9.9606,-25.4957,-27.6845,-44.8104,-26.2917,-31.6669,-37.1871,-31.5251,-26.0411,-23.5344,-30.0996,-21.681,-28.8294,-26.6181,-20.8099,-32.6246,-18.9765,-19.8869,-8.33884,-8.73992,-4.57781,-14.3761,-0,-0,-5.46581,-0,-0,-0,-6.41934,-0,-0,-0,-0,-0,-0,-8.19189,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,5,5,9,7,11,9,8,5,12,13,9,12,13,5,3,7,13,9,7,7,2,5,2,2,5,1,3,0,2,2,1,0,0,1,0,0,0,0,0,1,0,0
