lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0755683
# Diagonal elements of inverse mass matrix:
# 0.137474, 0.0857625, 0.109565, 0.032456, 0.121619, 0.141034, 0.318397
-543.709,0.996767,0.0755683,6,63,0,546.831,-1.86866,-2.97993,-0.967771,-0.490626,4.41776,-0.205372,-0.776351,5.70001,2.49888,7.15941e-05,9.72751e-05,0.000132174,0.000179594,0.000244013,0.000331475,0.0004501,0.00061071,0.000827554,0.00111908,0.00150865,0.00202498,0.00270223,0.00357928,0.0046983,0.00610215,0.00783092,0.00991741,0.0123822,0.0152285,0.0184383,0.0219643,0.0257317,0.0296396,0.0335638,0.0373631,0.0408872,0.043986,0.0465202,0.0483728,0.049459,0.0497341,0.0491966,0.0478878,0.0458853,0.0432956,0.0402445,0.0368677,0.0333015,0.0296746,0.0261014,0.022677,0.0194744,0.0165437,0.0139137,0.0115944,0.00958071,0.00785658,0.00639844,0.00517866,0.00416805,0.00333786,0.00266095,0.00211268,0.00167119,0.00131751,0.0010355,0.000811539,0.000634341,0.000494604,0.000384738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9931,-0,-0,-0,-0,-20.3965,-4.84968,-0,-8.78299,-4.18458,-19.9666,-15.2734,-29.2802,-24.6305,-10.1829,-26.2966,-28.7724,-46.8583,-27.6108,-33.317,-39.0859,-33.0117,-27.1074,-24.3112,-30.8161,-21.9779,-28.915,-26.4034,-20.4129,-31.6572,-18.2288,-18.932,-7.87731,-8.2035,-4.27488,-13.3717,-0,-0,-5.0517,-0,-0,-0,-5.92907,-0,-0,-0,-0,-0,-0,-7.61175,-0,0,0,0,0,1,0,1,1,0,0,0,3,1,1,1,2,3,1,1,6,4,2,4,5,8,8,7,5,10,8,9,10,16,8,6,6,12,10,6,4,3,9,3,5,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.653,0.997302,0.0755683,5,31,0,546.289,-1.50584,-3.32503,-0.763423,-0.391729,4.77145,0.110007,-0.85947,5.2852,2.14364,3.6397e-05,5.10668e-05,7.16668e-05,0.000100608,0.000141292,0.000198518,0.000279055,0.000392423,0.000551918,0.000775868,0.00108901,0.00152378,0.00212118,0.00293091,0.00401028,0.0054215,0.00722701,0.00948272,0.0122295,0.0154841,0.0192302,0.023411,0.0279267,0.0326367,0.0373654,0.041912,0.046064,0.0496122,0.0523676,0.0541785,0.0549454,0.0546321,0.0532689,0.0509486,0.0478141,0.044044,0.0398358,0.0353904,0.030898,0.0265261,0.0224104,0.0186496,0.0153044,0.0124003,0.00993287,0.00787611,0.00618984,0.00482696,0.00373881,0.00287902,0.00220564,0.00168221,0.00127795,0.000967466,0.000730135,0.000549478,0.000412465,0.000308887,0.00023081,0.000172106,0.000128072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.645,-0,-0,-0,-0,-20.8695,-4.92993,-0,-8.8078,-4.16794,-19.7564,-15.0182,-28.6254,-23.9562,-9.86103,-25.3775,-27.6995,-45.0528,-26.5452,-32.0702,-37.7184,-31.9785,-26.3916,-23.8155,-30.4043,-21.858,-29.0069,-26.7305,-20.8624,-32.6666,-18.9912,-19.9097,-8.35922,-8.78007,-4.61191,-14.5318,-0,-0,-5.58899,-0,-0,-0,-6.66249,-0,-0,-0,-0,-0,-0,-8.6674,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,3,4,3,4,5,4,8,12,4,7,8,11,13,15,14,11,6,13,10,5,5,3,5,5,4,4,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.135,0.994429,0.0755683,6,63,0,545.052,-1.45206,-1.5847,-1.80742,-0.586207,4.5613,1.14866,-1.09954,5.20919,2.48574,5.78141e-05,7.65565e-05,0.00010146,0.000134616,0.000178874,0.000238162,0.000317963,0.00042607,0.000573797,0.000777898,0.00106306,0.00146337,0.00202181,0.00278937,0.00382438,0.00519151,0.00695977,0.00919906,0.0119743,0.0153365,0.0193118,0.0238109,0.0286998,0.0338075,0.0389366,0.0438699,0.0483748,0.0522066,0.0551123,0.0568416,0.0571883,0.0561055,0.0537723,0.0504705,0.0464826,0.0420631,0.0374346,0.0327883,0.0282858,0.0240589,0.0202066,0.0167902,0.0138302,0.011313,0.00920253,0.0074518,0.00601135,0.0048338,0.00387616,0.00310069,0.00247501,0.00197174,0.00156801,0.00124489,0.000986836,0.000781115,0.000617387,0.000487271,0.000384004,0.000302139,0.000237308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6932,-0,-0,-0,-0,-21.0429,-4.96761,-0,-8.84998,-4.17752,-19.7352,-14.9504,-28.4069,-23.7095,-9.73746,-25.0122,-27.259,-44.2882,-26.0854,-31.5424,-37.1983,-31.6857,-26.307,-23.8909,-30.6868,-22.1801,-29.5664,-27.3415,-21.3924,-33.5453,-19.5087,-20.4348,-8.5618,-8.9636,-4.68828,-14.6979,-0,-0,-5.55291,-0,-0,-0,-6.45795,-0,-0,-0,-0,-0,-0,-8.10462,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,6,5,5,6,9,4,9,9,14,7,10,10,7,8,15,6,13,4,1,8,7,11,1,2,9,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
-542.327,0.995327,0.0755683,6,63,0,546.211,-1.57128,-1.35976,-1.94636,-0.624757,4.58563,1.1355,-1.00955,5.38551,2.60536,5.47159e-05,7.17488e-05,9.4182e-05,0.0001238,0.000163029,0.000215212,0.000285029,0.000379163,0.000507403,0.000684394,0.000931883,0.00128003,0.00176728,0.00244016,0.00335344,0.00457004,0.00616034,0.00820026,0.0107674,0.0139344,0.0177601,0.0221613,0.0270154,0.0321656,0.0374264,0.042587,0.0474118,0.0516407,0.0549891,0.0571558,0.0578673,0.0570158,0.0547787,0.0514836,0.047461,0.0429992,0.0383384,0.033675,0.0291666,0.0249357,0.0210722,0.017631,0.0146318,0.0120636,0.00989405,0.00807996,0.00657503,0.00533425,0.00431635,0.00348471,0.00280758,0.00225788,0.00181275,0.00145312,0.00116311,0.000929664,0.000742031,0.000591423,0.000470676,0.000373964,0.000296566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9566,-0,-0,-0,-0,-21.5529,-5.08962,-0,-9.06247,-4.2734,-20.154,-15.2376,-28.8908,-24.058,-9.85613,-25.2497,-27.4399,-44.4517,-26.1056,-31.4817,-37.0448,-31.5087,-26.1401,-23.7319,-30.4785,-22.026,-29.3517,-27.128,-21.2084,-33.2231,-19.299,-20.1905,-8.44911,-8.83512,-4.61582,-14.4551,-0,-0,-5.44534,-0,-0,-0,-6.31291,-0,-0,-0,-0,-0,-0,-7.89135,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,4,2,4,6,1,6,8,4,9,8,9,9,16,14,11,16,11,8,9,5,5,4,4,2,3,2,1,1,4,0,4,0,0,3,0,1,1,0,0,1,0,0,0,0
-543.244,0.986126,0.0755683,6,63,0,544.842,-2.84238,-3.38869,-0.901361,-0.456266,3.75683,-0.0568862,-1.11119,5.65796,2.45649,4.95369e-05,6.80132e-05,9.33836e-05,0.00012822,0.000176053,0.000241716,0.000331824,0.00045538,0.00062457,0.000855716,0.00117035,0.00159627,0.00216836,0.00292886,0.00392673,0.00521568,0.00685068,0.00888264,0.0113516,0.014279,0.01766,0.0214546,0.0255852,0.0299365,0.0343593,0.0386774,0.042699,0.0462299,0.0490895,0.0511285,0.0522436,0.0523881,0.0515745,0.0498701,0.0473877,0.0442738,0.0406953,0.0368257,0.032832,0.0288636,0.0250446,0.021469,0.0182002,0.0152735,0.0127003,0.0104736,0.00857309,0.00697059,0.00563356,0.0045283,0.00362205,0.00288431,0.00228755,0.00180756,0.00142344,0.00111744,0.000874676,0.00068279,0.000531633,0.00041293,0.000319977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5009,-0,-0,-0,-0,-21.0243,-4.98341,-0,-8.95679,-4.24896,-20.1823,-15.3673,-29.3259,-24.5607,-10.1127,-26.02,-28.3822,-46.1119,-27.127,-32.7075,-38.3739,-32.4398,-26.6825,-23.9867,-30.4939,-21.8215,-28.8148,-26.4125,-20.4981,-31.9066,-18.4355,-19.2057,-8.01265,-8.36327,-4.36613,-13.6767,-0,-0,-5.17901,-0,-0,-0,-6.08027,-0,-0,-0,-0,-0,-0,-7.79223,-0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,2,0,2,3,1,3,9,5,7,9,9,10,4,10,15,9,12,7,8,8,12,6,15,8,2,2,3,2,3,2,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0
-543.981,0.996179,0.0755683,6,63,0,548.055,-3.66133,-2.05058,-0.501317,-0.455245,3.29238,-0.209178,-0.125181,5.53722,2.4744,3.21643e-05,4.41869e-05,6.07111e-05,8.34279e-05,0.000114667,0.00015764,0.000216776,0.00029818,0.000410267,0.000564609,0.000777058,0.00106918,0.00146998,0.00201785,0.00276242,0.00376584,0.00510289,0.00685888,0.00912472,0.0119885,0.0155236,0.0197574,0.0246571,0.0301095,0.0359082,0.0417531,0.0472721,0.0520657,0.0557692,0.0581132,0.0589633,0.0583294,0.0563472,0.0532431,0.0492942,0.0447913,0.0400091,0.0351856,0.0305107,0.0261228,0.0221119,0.0185263,0.0153804,0.0126645,0.0103519,0.00840608,0.00678582,0.00544879,0.00435422,0.0034644,0.00274552,0.00216795,0.0017062,0.0013387,0.00104737,0.00081728,0.000636147,0.000493985,0.000382715,0.000295844,0.000228179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.32,-0,-0,-0,-0,-22.3271,-5.27795,-0,-9.39354,-4.42381,-20.827,-15.6969,-29.6215,-24.5204,-9.98037,-25.4078,-27.4665,-44.3287,-25.9788,-31.299,-36.8009,-31.2581,-25.886,-23.4631,-30.0995,-21.7402,-28.9678,-26.7769,-20.9381,-32.8045,-19.0582,-19.9428,-8.34932,-8.73791,-4.57059,-14.3364,-0,-0,-5.43661,-0,-0,-0,-6.37349,-0,-0,-0,-0,-0,-0,-8.12568,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,2,1,4,3,3,5,4,11,8,9,6,11,10,8,16,15,5,10,12,8,4,2,14,4,4,3,4,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-543.329,0.958355,0.0755683,6,63,0,548.21,-1.88459,-1.23066,-2.31686,-0.557586,4.055,0.291185,-1.84746,5.62812,2.70391,4.83323e-05,6.45904e-05,8.64212e-05,0.000115814,0.000155523,0.000209402,0.000282881,0.000383657,0.000522609,0.00071488,0.000980951,0.00134747,0.00184777,0.00252204,0.00341731,0.00458701,0.00609018,0.00799007,0.0103521,0.0132412,0.0167191,0.0207132,0.0251273,0.0298387,0.0346976,0.0395254,0.0441167,0.0482412,0.0516531,0.05411,0.0554075,0.0554285,0.0541846,0.0518189,0.0485647,0.0446878,0.040444,0.0360552,0.0317023,0.027524,0.0236204,0.0200568,0.0168686,0.0140664,0.0116416,0.00957146,0.00782444,0.00636456,0.00515471,0.00415909,0.00334463,0.00268171,0.00214448,0.00171075,0.00136173,0.00108168,0.000857543,0.000678569,0.000535943,0.000422481,0.000332359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.854,-0,-0,-0,-0,-21.5381,-5.10108,-0,-9.14113,-4.32442,-20.456,-15.5079,-29.4704,-24.5836,-10.0833,-25.8465,-28.0883,-45.4731,-26.6688,-32.0841,-37.6095,-31.8193,-26.2382,-23.68,-30.2486,-21.7564,-28.8705,-26.5816,-20.7082,-32.3343,-18.7282,-19.5459,-8.16461,-8.52793,-4.45317,-13.9469,-0,-0,-5.26784,-0,-0,-0,-6.14486,-0,-0,-0,-0,-0,-0,-7.76937,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,5,2,5,1,3,3,6,9,10,8,7,8,20,7,11,9,12,10,10,12,12,5,6,3,2,2,1,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-544.503,0.999461,0.0755683,6,63,0,548.005,-1.64409,-3.0092,-0.57517,-0.359106,5.14227,0.487511,0.406111,5.5949,2.08395,1.56497e-05,2.2211e-05,3.15361e-05,4.48026e-05,6.37029e-05,9.06828e-05,0.000129301,0.000184777,0.00026482,0.000380834,0.000549542,0.000795004,0.00115105,0.00166402,0.00239508,0.00342061,0.00482903,0.00671282,0.00915574,0.0122169,0.0159159,0.0201881,0.0249237,0.0299687,0.0351387,0.0402315,0.0450335,0.0493246,0.0528842,0.0555019,0.0570008,0.0572749,0.0563254,0.0542576,0.0512427,0.0474802,0.0431768,0.0385359,0.0337518,0.0290052,0.0244591,0.0202502,0.0164794,0.0132041,0.0104377,0.008157,0.00631414,0.00484916,0.00369974,0.00280731,0.00212024,0.00159493,0.00119559,0.000893491,0.000665894,0.000495042,0.00036719,0.00027178,0.000200757,0.000148004,0.000108897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0128,-0,-0,-0,-0,-22.7117,-5.33311,-0,-9.38675,-4.40493,-20.7022,-15.6107,-29.5355,-24.5532,-10.0454,-25.7048,-27.9031,-45.14,-26.4569,-31.8047,-37.241,-31.4588,-25.8895,-23.3121,-29.7118,-21.3321,-28.2821,-26.0493,-20.3323,-31.8625,-18.5538,-19.498,-8.21129,-8.65446,-4.56233,-14.4266,-0,-0,-5.59949,-0,-0,-0,-6.72911,-0,-0,-0,-0,-0,-0,-8.81827,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,4,2,1,5,3,5,7,9,11,13,10,7,10,14,12,15,10,11,5,5,15,3,2,0,4,1,2,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1
-541.728,0.99826,0.0755683,5,31,0,545.944,-2.17413,-2.66575,-1.59706,-0.265233,3.52517,-0.108727,-0.81176,5.13175,2.29871,2.93789e-05,4.30939e-05,6.31944e-05,9.26302e-05,0.000135683,0.000198528,0.000289986,0.00042248,0.000613162,0.000885079,0.00126817,0.00179978,0.00252441,0.00349246,0.00475783,0.00637439,0.0083913,0.0108476,0.0137662,0.0171486,0.0209708,0.0251555,0.0295912,0.0341351,0.0386176,0.0428512,0.0466402,0.0497938,0.0521414,0.0535496,0.0539392,0.0532964,0.0516753,0.049188,0.0459887,0.042255,0.0381717,0.0339176,0.029656,0.0255271,0.0216432,0.0180859,0.0149062,0.0121271,0.00974743,0.00774756,0.00609518,0.00475063,0.00367147,0.00281583,0.00214475,0.00162348,0.00122202,0.000915176,0.000682237,0.000506465,0.000374546,0.000276018,0.000202752,0.000148485,0.000108437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3404,-0,-0,-0,-0,-20.2219,-4.78056,-0,-8.57108,-4.06584,-19.3231,-14.7307,-28.1622,-23.642,-9.76214,-25.2002,-27.5876,-44.998,-26.5842,-32.1986,-37.9587,-32.2507,-26.665,-24.0968,-30.7936,-22.1482,-29.391,-27.0706,-21.1086,-33.0121,-19.1653,-20.0631,-8.41195,-8.82462,-4.63075,-14.5811,-0,-0,-5.60716,-0,-0,-0,-6.70725,-0,-0,-0,-0,-0,-0,-8.81502,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,1,3,3,2,6,12,13,7,13,12,16,4,9,11,4,11,12,8,8,6,4,6,4,3,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-542.185,0.994916,0.0755683,5,63,0,543.429,-3.08114,-2.15682,-0.731453,-0.411735,3.41206,0.0090135,-1.01877,5.32507,2.33306,2.4454e-05,3.40776e-05,4.7499e-05,6.62258e-05,9.23718e-05,0.000128906,0.00018001,0.000251584,0.000351974,0.000493001,0.000691384,0.000970636,0.00136341,0.0019141,0.00268114,0.00373824,0.0051735,0.00708511,0.0095727,0.0127239,0.0165971,0.0211937,0.0264438,0.032193,0.0382001,0.0441459,0.0496577,0.0543484,0.0578686,0.0599601,0.0604954,0.0594896,0.0570863,0.0535257,0.0491071,0.0441491,0.038956,0.0337915,0.0288623,0.0243136,0.0202317,0.0166534,0.0135776,0.0109773,0.0088096,0.00702392,0.00556788,0.00439097,0.00344689,0.00269458,0.00209856,0.00162879,0.00126023,0.000972265,0.000748101,0.000574191,0.000439679,0.000335929,0.00025611,0.000194845,0.000147925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5536,-0,-0,-0,-0,-22.3566,-5.26421,-0,-9.29768,-4.36427,-20.4926,-15.4162,-29.0619,-24.052,-9.79475,-24.962,-27.0234,-43.6851,-25.6462,-30.9548,-36.4674,-31.0415,-25.7687,-23.4207,-30.1375,-21.8413,-29.2079,-27.1004,-21.2713,-33.4505,-19.5025,-20.4757,-8.59866,-9.02385,-4.73191,-14.8753,-0,-0,-5.67028,-0,-0,-0,-6.67646,-0,-0,-0,-0,-0,-0,-8.5433,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,5,7,6,5,11,9,13,13,12,8,10,12,10,12,6,8,8,4,7,4,10,3,3,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.19,0.999912,0.0755683,5,31,0,544.284,-2.60026,-2.50412,-1.2008,-0.649027,3.36639,0.697038,-0.915271,5.357,2.6814,9.80097e-05,0.000127364,0.000165545,0.00021523,0.000279928,0.000364245,0.000474246,0.000617959,0.000806053,0.0010528,0.00137742,0.00180583,0.00237284,0.00312405,0.00411671,0.00541888,0.00710667,0.00925838,0.0119447,0.0152149,0.01908,0.0234863,0.0283163,0.0333913,0.0384814,0.0433194,0.0476177,0.0510927,0.0535063,0.054715,0.0546893,0.0534972,0.0512788,0.0482253,0.0445592,0.0405131,0.036307,0.0321288,0.0281224,0.0243855,0.0209754,0.0179169,0.015212,0.0128469,0.0107986,0.0090388,0.00753731,0.00626381,0.00518933,0.00428696,0.00353224,0.00290335,0.00238106,0.00194861,0.00159152,0.00129739,0.00105567,0.000857426,0.000695153,0.000562555,0.000454386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1751,-0,-0,-0,-0,-20.8715,-4.94672,-0,-8.85493,-4.18548,-19.7956,-15.0054,-28.5145,-23.7962,-9.77274,-25.1132,-27.401,-44.6117,-26.3516,-31.9618,-37.7791,-32.2094,-26.7343,-24.255,-31.1094,-22.4429,-29.8417,-27.504,-21.4271,-33.4239,-19.322,-20.11,-8.37134,-8.70931,-4.52834,-14.1187,-0,-0,-5.26115,-0,-0,-0,-6.04021,-0,-0,-0,-0,-0,-0,-7.48302,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,2,1,5,5,2,3,3,8,8,12,10,11,13,9,12,11,12,10,8,4,1,8,9,4,5,5,1,1,2,2,1,1,3,0,0,0,0,1,0,0,0,1,0,0
-542.809,0.995547,0.0755683,3,15,0,546.306,-2.36508,-2.99657,-1.41029,-0.56043,3.32245,0.428852,-0.482323,5.12048,2.54174,8.71543e-05,0.000115994,0.000154395,0.000205543,0.000273693,0.000364542,0.000485723,0.000647483,0.000863593,0.00115255,0.00153906,0.00205574,0.00274447,0.00365675,0.00485258,0.00639733,0.0083567,0.0107894,0.0137378,0.0172171,0.0212062,0.0256217,0.0303309,0.0351561,0.0398846,0.0442811,0.0481035,0.0511233,0.0531529,0.0540766,0.0538686,0.0525871,0.0503559,0.0473431,0.0437434,0.0397619,0.0355976,0.0314288,0.0274021,0.0236259,0.0201704,0.0170721,0.0143407,0.0119664,0.00992677,0.00819196,0.00672895,0.00550415,0.00448532,0.00364255,0.00294886,0.00238041,0.00191643,0.00153908,0.00123317,0.000985912,0.000786594,0.000626317,0.000497728,0.000394776,0.000312513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9532,-0,-0,-0,-0,-20.2075,-4.78469,-0,-8.57521,-4.06185,-19.2673,-14.6573,-27.9647,-23.4357,-9.66529,-24.9376,-27.3096,-44.6027,-26.4112,-32.0909,-37.9757,-32.3981,-26.8978,-24.4027,-31.2941,-22.5739,-30.0193,-27.6802,-21.5828,-33.7087,-19.5177,-20.3515,-8.48931,-8.8513,-4.61252,-14.4138,-0,-0,-5.40695,-0,-0,-0,-6.25729,-0,-0,-0,-0,-0,-0,-7.83719,-0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,2,4,3,7,7,4,8,9,16,7,8,7,11,8,7,3,20,12,8,5,8,2,5,4,2,2,2,1,1,2,0,1,3,1,0,0,2,0,0,0,0,0,0
-543.09,0.996545,0.0755683,5,47,0,544.753,-1.71942,-1.63798,-1.5129,0.117772,4.90473,-0.282824,-1.47863,5.56379,2.18582,5.1123e-06,8.81301e-06,1.50946e-05,2.56411e-05,4.31143e-05,7.16145e-05,0.000117283,0.000189047,0.000299481,0.000465725,0.000710376,0.00106221,0.00155658,0.00223539,0.00314639,0.00434176,0.00587585,0.00780213,0.0101693,0.0130171,0.0163714,0.0202023,0.0244486,0.0290159,0.0337752,0.0385652,0.0431967,0.0474606,0.0511392,0.054021,0.0559193,0.0566934,0.0562701,0.0546606,0.0519658,0.0483663,0.044097,0.0394131,0.0345597,0.0297496,0.0251529,0.0208947,0.0170572,0.0136854,0.0107925,0.00836653,0.0063767,0.00477937,0.00352377,0.00255675,0.00182657,0.00128564,0.000892161,0.000610861,0.000413026,0.000276008,0.000182455,0.000119414,7.7444e-05,4.98083e-05,3.17925e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4994,-0,-0,-0,-0,-21.7579,-5.1369,-0,-9.17676,-4.34149,-20.5611,-15.6078,-29.6895,-24.7794,-10.1641,-26.0432,-28.2779,-45.7178,-26.7588,-32.1022,-37.49,-31.5711,-25.8983,-23.2529,-29.5717,-21.2027,-28.0923,-25.8693,-20.1904,-31.6345,-18.4139,-19.3413,-8.14237,-8.58286,-4.52891,-14.3505,-0,-0,-5.64822,-0,-0,-0,-7.02186,-0,-0,-0,-0,-0,-0,-9.90733,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,6,4,4,5,8,9,5,8,13,13,12,11,10,10,5,14,8,7,9,5,5,6,7,3,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.334,0.980834,0.0755683,5,63,0,545.881,-1.8426,-1.91764,-1.7354,-0.351147,4.03975,0.265554,-1.60417,5.16138,2.29765,3.02531e-05,4.30571e-05,6.13039e-05,8.73286e-05,0.000124487,0.000177608,0.000253657,0.000362649,0.000518877,0.000742362,0.00106027,0.00150792,0.00212897,0.0029748,0.00410289,0.00557422,0.0074494,0.0097834,0.0126192,0.0159809,0.0198673,0.0242068,0.0288884,0.0337631,0.0386491,0.0433394,0.0476101,0.0512318,0.0539847,0.0556799,0.0561908,0.0554832,0.0536282,0.050785,0.0471647,0.0429959,0.0385019,0.0338882,0.0293345,0.0249892,0.0209661,0.0173418,0.0141572,0.0114213,0.00911743,0.00721094,0.00565694,0.00440649,0.00341126,0.00262652,0.00201265,0.00153572,0.00116736,0.000884321,0.000667831,0.000502907,0.000377719,0.000283002,0.000211548,0.000157789,0.00011744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6985,-0,-0,-0,-0,-20.7584,-4.89962,-0,-8.74507,-4.13636,-19.5934,-14.8845,-28.3545,-23.7187,-9.75969,-25.1095,-27.4024,-44.5709,-26.2715,-31.7695,-37.427,-31.8084,-26.3311,-23.8412,-30.5411,-22.0266,-29.3134,-27.0775,-21.174,-33.2038,-19.3242,-20.2732,-8.51506,-8.94454,-4.69757,-14.7965,-0,-0,-5.68067,-0,-0,-0,-6.75301,-0,-0,-0,-0,-0,-0,-8.75425,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,2,4,2,5,8,4,5,17,14,4,5,11,10,11,16,7,4,16,9,7,3,5,0,2,5,3,3,1,5,0,0,0,1,1,0,2,0,0,0,0,0,0,0
