# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:23:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b0f3e26.json
# init = /tmp/RtmpC8O1hA/init-b41c26c64134e_4.json
# random
#   seed = 4652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0454_rep046_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311723-4-8d25c7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0454_rep046_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311723-4-6f53da.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.92,0.998223,0.0460036,7,127,0,552.847,-3.38039,-3.93085,-2.56408,-0.0336919,2.6548,-0.055581,-0.277203,4.81116,2.12322,1.039e-05,1.68262e-05,2.72276e-05,4.40033e-05,7.09751e-05,0.000114132,0.000182689,0.000290464,0.000457458,0.000711366,0.00108859,0.00163434,0.0024017,0.00344936,0.00483844,0.00662807,0.00887004,0.0116027,0.0148448,0.0185901,0.0228036,0.0273781,0.0321728,0.0370177,0.0417209,0.0460782,0.0498831,0.0529387,0.0550718,0.0561497,0.0560983,0.0549177,0.0526864,0.0495514,0.0457055,0.0413623,0.0367347,0.0320213,0.0273969,0.0230072,0.0189648,0.0153474,0.0121978,0.00952646,0.00731682,0.00553178,0.00412125,0.00302911,0.00219905,0.00157867,0.00112192,0.000790115,0.000551924,0.000382729,0.000263662,0.000180565,0.000122997,8.33782e-05,5.62721e-05,3.78252e-05,2.53314e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6458,-0,-0,-0,-0,-20.0658,-4.72508,-0,-8.42021,-3.98513,-18.9042,-14.392,-27.4931,-23.0745,-9.53026,-24.6193,-26.9827,-44.0793,-26.0921,-31.6771,-37.4484,-31.9211,-26.4906,-24.038,-30.8554,-22.2977,-29.7363,-27.5308,-21.584,-33.9475,-19.8258,-20.884,-8.813,-9.30736,-4.91758,-15.5917,-0,-0,-6.11973,-0,-0,-0,-7.5021,-0,-0,-0,-0,-0,-0,-10.1825,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,8,9,5,4,5,10,14,9,5,14,5,11,8,17,11,6,8,9,8,5,5,2,3,5,3,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-543.081,0.999908,0.0460036,6,63,0,552.157,-1.78355,-3.51435,-1.05463,-0.418729,4.1787,-0.0748427,-1.58509,5.34609,2.33296,5.84476e-05,8.12156e-05,0.000112846,0.000156778,0.000217765,0.000302355,0.000419511,0.000581392,0.000804254,0.0011094,0.00152401,0.00208163,0.00282199,0.00379,0.00503364,0.00660058,0.00853368,0.0108654,0.013612,0.0167673,0.020299,0.0241418,0.0281998,0.0323501,0.0364476,0.0403332,0.043843,0.0468191,0.0491207,0.0506365,0.0512947,0.05107,0.0499857,0.0481094,0.0455455,0.042425,0.0388951,0.0351088,0.031215,0.0273499,0.0236296,0.0201455,0.0169619,0.0141169,0.0116245,0.00947981,0.00766333,0.00614632,0.00489497,0.0038739,0.00304863,0.00238714,0.00186077,0.00144461,0.00111743,0.000861493,0.000662167,0.000507545,0.000388026,0.000295935,0.000225183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9728,-0,-0,-0,-0,-20.0824,-4.76373,-0,-8.59361,-4.08832,-19.4859,-14.8952,-28.5475,-24.018,-9.93564,-25.6846,-28.1443,-45.922,-27.1213,-32.8139,-38.6122,-32.7201,-26.9642,-24.2742,-30.8904,-22.1201,-29.222,-26.7944,-20.8011,-32.3914,-18.7263,-19.5239,-8.15357,-8.52077,-4.45464,-13.9758,-0,-0,-5.31955,-0,-0,-0,-6.28676,-0,-0,-0,-0,-0,-0,-8.12537,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,5,0,1,10,4,8,6,4,4,5,11,6,14,15,10,9,9,11,5,4,9,7,9,5,7,2,3,3,0,2,1,2,0,1,2,1,1,0,0,0,0,0,0,0
-543.618,0.997728,0.0460036,6,63,0,547.117,-3.63513,-1.90523,-0.936656,-0.440232,3.58697,0.284317,-0.532001,5.46578,2.36385,2.1821e-05,3.01311e-05,4.16177e-05,5.75053e-05,7.94999e-05,0.000109986,0.00015231,0.000211197,0.000293355,0.000408373,0.000570022,0.000798085,0.00112074,0.00157733,0.00222122,0.00312197,0.00436612,0.00605522,0.00829969,0.0112073,0.0148665,0.0193108,0.0245049,0.0303273,0.0365607,0.0428934,0.0489325,0.0542352,0.0583668,0.0609809,0.0618926,0.0611029,0.0587728,0.0551732,0.050636,0.0455107,0.0401288,0.034776,0.0296752,0.0249802,0.0207797,0.0171084,0.0139607,0.0113044,0.00909212,0.00726979,0.00578254,0.00457831,0.00360988,0.00283567,0.00221996,0.00173257,0.00134834,0.00104656,0.000810341,0.000626,0.000482542,0.000371183,0.000284941,0.000218293,0.000166888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9397,-0,-0,-0,-0,-23.0772,-5.43388,-0,-9.58307,-4.49119,-21.0432,-15.7884,-29.6711,-24.47,-9.92634,-25.1923,-27.1558,-43.7164,-25.5691,-30.7691,-36.1706,-30.7472,-25.5067,-23.1782,-29.8309,-21.6286,-28.941,-26.8706,-21.1047,-33.2071,-19.3689,-20.3409,-8.54302,-8.96513,-4.70035,-14.7721,-0,-0,-5.62408,-0,-0,-0,-6.60888,-0,-0,-0,-0,-0,-0,-8.42967,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,7,6,9,6,9,11,7,18,14,9,24,2,17,8,5,6,3,7,5,2,2,2,1,2,2,1,1,0,4,2,0,0,0,0,0,0,0,0,0
-545.375,0.997646,0.0460036,6,63,0,547.132,-3.63954,-2.55131,-1.36422,-0.442577,2.96267,-0.27414,0.347038,5.40123,2.59429,5.98632e-05,8.25096e-05,0.000113701,0.000156639,0.000215696,0.000296825,0.000408074,0.000560229,0.000767573,0.00104871,0.00142736,0.00193301,0.00260109,0.00347275,0.00459373,0.00601247,0.0077775,0.00993447,0.0125241,0.0155839,0.0191637,0.0231909,0.0275633,0.0321398,0.0367406,0.0411535,0.0451479,0.0484955,0.0509974,0.0525102,0.052966,0.0523773,0.0508285,0.0484571,0.0454316,0.0419326,0.0381371,0.0342076,0.0302852,0.0264856,0.0228979,0.0195845,0.0165838,0.0139132,0.0115731,0.00955097,0.0078253,0.00636903,0.0051524,0.00414509,0.0033178,0.00264329,0.00209693,0.00165698,0.00130459,0.0010237,0.000800775,0.000624564,0.000485781,0.00037684,0.000291583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1039,-0,-0,-0,-0,-20.4557,-4.85652,-0,-8.7602,-4.16152,-19.7737,-15.056,-28.7302,-24.0636,-9.91162,-25.5236,-27.8803,-45.3942,-26.7838,-32.4142,-38.1954,-32.4421,-26.8137,-24.2166,-30.9155,-22.2018,-29.3991,-27.0025,-20.9826,-32.6804,-18.8835,-19.6651,-8.19865,-8.54983,-4.45907,-13.9533,-0,-0,-5.26829,-0,-0,-0,-6.16728,-0,-0,-0,-0,-0,-0,-7.88369,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,3,1,8,2,5,7,5,9,9,10,6,7,10,22,8,7,3,7,11,4,7,9,9,6,5,3,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
-544.122,0.99553,0.0460036,6,63,0,547.218,-3.26367,-1.67506,-1.04075,-0.557279,3.83471,0.274536,0.339929,5.68498,2.59727,4.49385e-05,5.99003e-05,7.98701e-05,0.000106544,0.00014221,0.000189959,0.000253995,0.000340051,0.000455994,0.00061264,0.000824844,0.00111282,0.00150352,0.00203192,0.00274188,0.00368677,0.00492987,0.00654433,0.00861296,0.0112318,0.0145802,0.0186362,0.0233638,0.0286755,0.0344168,0.0403446,0.0461092,0.0512598,0.0553087,0.057862,0.0587489,0.0580493,0.0560087,0.0529299,0.0491075,0.0448039,0.0402484,0.0356388,0.0311404,0.0268824,0.0229564,0.0194168,0.0162856,0.0135598,0.0112186,0.00923009,0.00755703,0.00616057,0.00500287,0.00404874,0.00326636,0.00262769,0.00210839,0.00168764,0.00134781,0.00107413,0.000854282,0.000678101,0.000537213,0.000424767,0.000335172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2006,-0,-0,-0,-0,-22.412,-5.31244,-0,-9.50897,-4.48901,-21.1405,-15.9306,-30.0526,-24.862,-10.1076,-25.6824,-27.6907,-44.5627,-26.0534,-31.3466,-36.8483,-31.3111,-25.9402,-23.5103,-30.1374,-21.7382,-28.9142,-26.6746,-20.8155,-32.5465,-18.8708,-19.7081,-8.23494,-8.60128,-4.49018,-14.0559,-0,-0,-5.29774,-0,-0,-0,-6.16183,-0,-0,-0,-0,-0,-0,-7.76397,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,5,6,5,6,5,7,9,16,10,12,6,10,12,20,7,8,7,5,5,2,2,7,1,4,5,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
-542.938,0.999906,0.0460036,7,127,0,545.833,-1.13253,-1.34631,-1.76878,-0.262161,3.92923,-0.401245,-0.19957,5.11813,2.53291,3.7449e-05,5.4684e-05,7.96859e-05,0.000115807,0.000167724,0.000241865,0.000346922,0.000494422,0.000699334,0.000980682,0.00136211,0.00187243,0.00254607,0.00342356,0.00455209,0.00598618,0.00778882,0.0100337,0.0128094,0.0162294,0.0204537,0.0251642,0.0301186,0.0351024,0.0399113,0.0443453,0.0482103,0.0513244,0.053529,0.0547038,0.0547824,0.0537662,0.0517313,0.0488222,0.0452353,0.041192,0.0369113,0.0325881,0.0283801,0.0244038,0.0207369,0.0174244,0.0144852,0.0119184,0.0097095,0.00783431,0.00626284,0.00496198,0.00389773,0.00303676,0.00234766,0.00180167,0.00137318,0.0010399,0.00078281,0.000586023,0.000436459,0.000323526,0.000238759,0.000175477,0.000128465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1974,-0,-0,-0,-0,-20.4732,-4.85507,-0,-8.71515,-4.12093,-19.448,-14.7293,-28.0209,-23.4464,-9.66329,-24.926,-27.2896,-44.5438,-26.3478,-31.964,-37.757,-32.1542,-26.6552,-24.1566,-30.9588,-22.3266,-29.6931,-27.3905,-21.3724,-33.4172,-19.3792,-20.2494,-8.46926,-8.85934,-4.63465,-14.5477,-0,-0,-5.54736,-0,-0,-0,-6.59062,-0,-0,-0,-0,-0,-0,-8.648,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,4,3,5,6,1,10,10,7,6,13,14,14,4,10,9,9,11,10,5,6,6,5,4,7,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0
-544.271,0.996266,0.0460036,6,127,0,548.662,-1.83004,-0.720962,-1.56219,-0.723209,3.82499,0.125266,0.10232,5.62207,2.95418,6.09193e-05,7.78885e-05,9.96706e-05,0.000127684,0.000163801,0.000210503,0.000271121,0.000350152,0.000453726,0.000590245,0.000771239,0.00101246,0.00133521,0.00176787,0.00234766,0.00312296,0.00415771,0.00554182,0.00741677,0.0100413,0.0141779,0.0192311,0.0249648,0.0311819,0.0376448,0.044041,0.0499748,0.0549868,0.0586156,0.0605057,0.0605229,0.0588029,0.0556908,0.0516173,0.0469918,0.0421483,0.0373336,0.032718,0.0284104,0.0244736,0.0209359,0.0178011,0.0150558,0.0126754,0.0106286,0.0088812,0.00739841,0.00614661,0.00509443,0.00421337,0.00347798,0.00286591,0.00235774,0.00193673,0.00158859,0.00130119,0.00106426,0.000869162,0.000708639,0.000576588,0.000467825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.335,-0,-0,-0,-0,-23.0759,-5.48279,-0,-9.80802,-4.60105,-21.2803,-15.8049,-29.5223,-24.2754,-9.83868,-24.9811,-26.9661,-43.5099,-25.5308,-30.8552,-36.4615,-31.1692,-25.9915,-23.7112,-30.5778,-22.1659,-29.5908,-27.3586,-21.366,-33.3915,-19.3314,-20.1425,-8.39198,-8.73619,-4.54421,-14.1715,-0,-0,-5.27961,-0,-0,-0,-6.05005,-0,-0,-0,-0,-0,-0,-7.45838,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,6,6,8,6,12,14,17,15,10,12,9,3,8,8,10,7,6,4,6,5,7,4,1,1,0,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0
-541.649,0.994811,0.0460036,5,63,0,550.975,-2.39762,-2.78953,-1.53075,-0.349066,4.00437,0.471855,-0.387966,5.18061,2.24077,2.87672e-05,4.09467e-05,5.82915e-05,8.30006e-05,0.000118217,0.000168441,0.000240118,0.000342491,0.000488773,0.000697675,0.000995123,0.00141573,0.00200355,0.00281185,0.00390199,0.00534085,0.00719658,0.00953176,0.0123942,0.0158063,0.0197549,0.0241669,0.0289223,0.0338596,0.0387857,0.0434865,0.0477383,0.051318,0.0540172,0.0556625,0.0561455,0.0554489,0.0536482,0.0508873,0.04735,0.0432397,0.0387654,0.034132,0.0295293,0.0251219,0.0210388,0.0173677,0.0141534,0.0114037,0.00909731,0.00719498,0.00564777,0.00440417,0.00341455,0.00263373,0.00202215,0.0015462,0.00117786,0.000894226,0.000676777,0.000510736,0.000384404,0.0002886,0.000216164,0.000161545,0.000120466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8253,-0,-0,-0,-0,-20.9295,-4.93415,-0,-8.78105,-4.14735,-19.6218,-14.8911,-28.3451,-23.6987,-9.74911,-25.0824,-27.3782,-44.5457,-26.2661,-31.7729,-37.4375,-31.8152,-26.3278,-23.8251,-30.5019,-21.987,-29.252,-27.0202,-21.1342,-33.1561,-19.3069,-20.2657,-8.51559,-8.94764,-4.69978,-14.8031,-0,-0,-5.67971,-0,-0,-0,-6.74405,-0,-0,-0,-0,-0,-0,-8.73072,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,4,5,6,8,6,9,12,11,7,13,10,9,15,13,9,11,10,6,5,8,2,1,1,1,1,0,3,3,1,1,0,1,0,1,0,1,0,0,0,0,0
-544.762,0.996309,0.0460036,6,127,0,547.854,-0.663816,-3.30316,-0.822472,-0.41611,5.34217,1.5335,-0.417317,5.24819,2.07192,3.01416e-05,4.19654e-05,5.84537e-05,8.14719e-05,0.000113656,0.000158755,0.000222155,0.000311695,0.000439015,0.0006216,0.000884527,0.00126076,0.00179127,0.00252515,0.00351928,0.00483743,0.00654815,0.00872079,0.0114179,0.0146818,0.0185143,0.0228557,0.0275899,0.0325641,0.0376004,0.0425018,0.0470548,0.0510358,0.0542204,0.0563994,0.0574015,0.0571267,0.055587,0.0529204,0.0493414,0.0450946,0.0404235,0.0355533,0.0306817,0.0259764,0.0215762,0.0175917,0.0141033,0.0111501,0.0087207,0.00676469,0.00521365,0.00399733,0.00305151,0.00232091,0.00175961,0.00133032,0.00100325,0.000754884,0.000566825,0.000424792,0.000317764,0.000237276,0.000176856,0.000131575,9.7691e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0609,-0,-0,-0,-0,-21.3255,-5.02857,-0,-8.94515,-4.22115,-19.9461,-15.1142,-28.7224,-23.9718,-9.84222,-25.2657,-27.508,-44.6284,-26.2323,-31.6283,-37.1499,-31.4873,-26.0083,-23.5117,-30.0899,-21.693,-28.8751,-26.6938,-20.9045,-32.8551,-19.1808,-20.2016,-8.52269,-8.99262,-4.74206,-14.9881,-0,-0,-5.79212,-0,-0,-0,-6.90451,-0,-0,-0,-0,-0,-0,-8.93594,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,4,7,3,6,10,9,6,13,6,14,11,10,10,10,13,9,8,7,5,7,3,4,4,2,0,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0
-545.257,0.998575,0.0460036,7,127,0,547.862,-2.53659,-2.31455,-0.576474,0.21994,2.95688,-0.941992,-0.55588,5.0239,2.11489,5.616e-06,9.90959e-06,1.73138e-05,2.9912e-05,5.10265e-05,8.58265e-05,0.00014214,0.000231474,0.000370224,0.000580962,0.000893668,0.00134665,0.00198687,0.00286927,0.00405494,0.00560767,0.00758906,0.0100522,0.0130345,0.0165503,0.0205841,0.0250698,0.0298957,0.0349043,0.0398975,0.0446469,0.0489098,0.0524505,0.0550621,0.0565892,0.0569444,0.0561175,0.0541753,0.051252,0.0475328,0.0432336,0.03858,0.0337889,0.0290537,0.0245346,0.020353,0.0165911,0.0132933,0.0104719,0.00811317,0.00618393,0.00463879,0.00342593,0.00249212,0.00178637,0.00126239,0.000879946,0.000605322,0.00041117,0.000275931,0.00018305,0.000120107,7.79916e-05,5.01467e-05,3.19441e-05,2.01707e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0404,-0,-0,-0,-0,-20.7345,-4.88105,-0,-8.68031,-4.10135,-19.4162,-14.7444,-28.0803,-23.486,-9.66432,-24.8718,-27.16,-44.2183,-26.0936,-31.5913,-37.2538,-31.6834,-26.2398,-23.768,-30.4634,-21.988,-29.2952,-27.101,-21.2317,-33.369,-19.4726,-20.4945,-8.64099,-9.11811,-4.81427,-15.2574,-0,-0,-5.99462,-0,-0,-0,-7.40975,-0,-0,-0,-0,-0,-0,-10.3515,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,6,5,2,4,6,5,7,7,9,13,9,10,9,9,11,14,10,5,9,6,11,7,5,3,2,3,3,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.875,0.999996,0.0460036,6,63,0,547.083,-2.04556,-2.163,-0.861758,0.0816383,3.14614,-0.756117,-1.53978,5.00361,2.16193,9.30476e-06,1.55653e-05,2.58714e-05,4.26743e-05,6.97627e-05,0.00011287,0.000180469,0.000284755,0.00044278,0.000677649,0.00101962,0.00150685,0.00218561,0.00310948,0.00433736,0.00593018,0.00794611,0.0104347,0.01343,0.0169442,0.0209614,0.0254116,0.0301806,0.0351109,0.0400064,0.0446426,0.0487827,0.0521974,0.0546869,0.0561029,0.0563649,0.0554694,0.0534885,0.05056,0.0468698,0.042631,0.038064,0.0333776,0.0287565,0.0243517,0.020277,0.0166082,0.013386,0.0106208,0.00829904,0.00638922,0.00484867,0.00362884,0.00267985,0.00195385,0.00140719,0.00100172,0.000705237,0.000491329,0.000338934,0.000231642,0.000156937,0.000105459,7.03261e-05,4.65638e-05,3.06257e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7767,-0,-0,-0,-0,-20.5108,-4.83507,-0,-8.62053,-4.07783,-19.3254,-14.6902,-28.0044,-23.4447,-9.65615,-24.8725,-27.1834,-44.2909,-26.1552,-31.6862,-37.3868,-31.8112,-26.3546,-23.8768,-30.6038,-22.0862,-29.4164,-27.199,-21.2934,-33.4364,-19.4913,-20.4893,-8.62709,-9.08987,-4.79162,-15.1594,-0,-0,-5.92199,-0,-0,-0,-7.25698,-0,-0,-0,-0,-0,-0,-9.97469,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,2,9,3,5,9,7,11,16,11,11,18,11,6,14,7,5,12,9,1,5,2,3,1,3,1,5,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-545.841,0.989737,0.0460036,6,63,0,550.194,-1.87337,-3.28289,-0.0915388,0.0261121,4.71439,-0.864268,-0.400131,5.72706,2.13052,8.34209e-06,1.35459e-05,2.18728e-05,3.50906e-05,5.58803e-05,8.82444e-05,0.000138051,0.000213739,0.000327178,0.000494677,0.000738053,0.00108565,0.00157309,0.0022435,0.00314685,0.00433808,0.00587376,0.00780718,0.010182,0.0130252,0.0163392,0.0200955,0.02423,0.0286407,0.0331904,0.0377115,0.0420163,0.04591,0.0492046,0.0517353,0.0533734,0.0540382,0.0537027,0.0523956,0.050198,0.0472346,0.0436628,0.0396588,0.0354039,0.0310715,0.0268163,0.0227666,0.01902,0.0156423,0.0126691,0.0101096,0.00795183,0.00616814,0.00472081,0.00356681,0.00266181,0.00196311,0.0014316,0.00103288,0.000737674,0.000521802,0.000365767,0.000254208,0.000175259,0.00011992,8.14753e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.423,-0,-0,-0,-0,-21.7613,-5.13726,-0,-9.17426,-4.34087,-20.571,-15.629,-29.7613,-24.8705,-10.2165,-26.2223,-28.5273,-46.2161,-27.1059,-32.5778,-38.0957,-32.0987,-26.3186,-23.5915,-29.9178,-21.3684,-28.1813,-25.8195,-20.0456,-31.2432,-18.0937,-18.9123,-7.92453,-8.31555,-4.36859,-13.7828,-0,-0,-5.35578,-0,-0,-0,-6.54896,-0,-0,-0,-0,-0,-0,-9.02868,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,6,2,3,4,5,2,5,6,14,9,14,14,10,12,10,15,10,5,11,6,5,4,4,2,3,3,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0
-545.029,0.99992,0.0460036,6,127,0,548.052,-2.06481,-2.89686,0.0124843,0.0545551,3.50764,-0.824409,-1.06973,5.19195,2.03144,5.50179e-06,9.15999e-06,1.51882e-05,2.50599e-05,4.11062e-05,6.69624e-05,0.000108203,0.000173215,0.000274337,0.000429268,0.000662687,0.00100791,0.00150828,0.00221793,0.00320124,0.00453052,0.0062814,0.00852564,0.0113217,0.0147035,0.0186698,0.0231725,0.0281112,0.033331,0.0386268,0.0437553,0.048452,0.0524546,0.0555277,0.0574871,0.0582186,0.0576896,0.0559504,0.0531271,0.0494065,0.0450156,0.0401996,0.0352,0.0302358,0.0254902,0.0211023,0.0171649,0.0137268,0.0107994,0.00836417,0.00638174,0.00480019,0.00356197,0.00260944,0.0018886,0.00135136,0.000956626,0.000670408,0.000465417,0.000320272,0.000218587,0.000148047,9.95571e-05,6.65055e-05,4.41524e-05,2.91438e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6384,-0,-0,-0,-0,-21.5877,-5.07016,-0,-8.96207,-4.21967,-19.9043,-15.0592,-28.5727,-23.8089,-9.76143,-25.0331,-27.2446,-44.2171,-26.0179,-31.4181,-36.9661,-31.3795,-25.9496,-23.4805,-30.0767,-21.7052,-28.9251,-26.7737,-20.9924,-33.0251,-19.2919,-20.3245,-8.57681,-9.05653,-4.7838,-15.1629,-0,-0,-5.94862,-0,-0,-0,-7.30762,-0,-0,-0,-0,-0,-0,-10.0279,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,5,1,5,6,2,12,5,9,3,11,14,19,16,7,8,5,8,10,6,11,4,4,8,3,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
