# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:23:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b0f3e26.json
# init = /tmp/RtmpC8O1hA/init-b41c26c64134e_3.json
# random
#   seed = 4652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0454_rep046_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311723-3-8d25c7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0454_rep046_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311723-3-6f53da.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.956,0.954539,0.0746574,6,63,0,551.3,-2.41095,-1.2969,-0.338006,-0.342372,3.82181,-0.665054,0.795118,5.6,2.56312,3.06711e-05,4.3505e-05,6.16218e-05,8.71307e-05,0.000122937,0.00017301,0.000242728,0.0003393,0.000472281,0.000654187,0.00090119,0.00123389,0.00167809,0.00226538,0.00303338,0.00402511,0.00528721,0.00686859,0.00883241,0.0113304,0.0151902,0.0197154,0.0249111,0.0305804,0.0364405,0.0421629,0.0473943,0.0517841,0.0550323,0.0569411,0.0574456,0.0566118,0.0546071,0.0516591,0.0480163,0.0439195,0.0395841,0.0351924,0.0308911,0.0267923,0.0229761,0.0194941,0.0163734,0.0136215,0.0112301,0.00917984,0.00744371,0.00599032,0.00478646,0.00379901,0.00299642,0.00234956,0.00183226,0.00142155,0.00109764,0.000843761,0.0006459,0.000492508,0.000374166,0.000283273,0.000213735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0236,-0,-0,-0,-0,-22.0608,-5.24246,-0,-9.45865,-4.48026,-20.9355,-15.7054,-29.5395,-24.4118,-9.93622,-25.3297,-27.4433,-44.4101,-26.0985,-31.5231,-37.1399,-31.5869,-26.1683,-23.7047,-30.3621,-21.8778,-29.0639,-26.7754,-20.8637,-32.5768,-18.8665,-19.6882,-8.22419,-8.59222,-4.48916,-14.0722,-0,-0,-5.34197,-0,-0,-0,-6.30221,-0,-0,-0,-0,-0,-0,-8.1691,-0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,1,1,1,8,2,4,5,7,13,6,6,14,16,11,8,9,12,8,5,8,3,5,10,4,6,2,3,2,2,4,0,2,0,0,2,0,0,0,1,0,1,0,0,0
-542.144,0.982864,0.0746574,5,31,0,547.558,-2.31398,-2.7853,-0.678975,-0.366989,3.22907,-0.428754,-0.659828,5.22785,2.40133,4.32839e-05,6.11328e-05,8.63056e-05,0.000121774,0.000171684,0.000241793,0.000340048,0.00047732,0.000668313,0.000932631,0.00129591,0.00179089,0.0024581,0.00334588,0.00450924,0.0060072,0.00789828,0.0102343,0.0130528,0.0163686,0.0201665,0.0243856,0.0289202,0.0336198,0.0382944,0.0427259,0.0466852,0.0499536,0.0523462,0.0537321,0.0540477,0.0533016,0.0515691,0.0489803,0.0457038,0.0419288,0.0378481,0.0336434,0.0294742,0.0254707,0.0217305,0.0183192,0.015273,0.0126032,0.0103021,0.00834834,0.00671136,0.00535615,0.00424618,0.00334577,0.00262164,0.0020438,0.00158589,0.00122532,0.000943011,0.000723111,0.000552626,0.000421015,0.000319808,0.000242258,0.000183028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2971,-0,-0,-0,-0,-20.4592,-4.84111,-0,-8.67751,-4.11239,-19.5187,-14.855,-28.3457,-23.7485,-9.78735,-25.2236,-27.579,-44.9499,-26.5489,-32.1612,-37.9325,-32.2497,-26.6835,-24.1307,-30.8557,-22.2025,-29.4676,-27.1355,-21.1454,-33.0321,-19.1452,-19.999,-8.36334,-8.74761,-4.5754,-14.3571,-0,-0,-5.46174,-0,-0,-0,-6.44661,-0,-0,-0,-0,-0,-0,-8.32551,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,4,4,10,9,8,4,10,8,10,10,12,8,11,7,12,10,12,7,7,4,2,5,6,4,2,2,0,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0
-542.616,0.916096,0.0746574,5,63,0,545.333,-2.55593,-2.20622,-1.41954,-0.492591,3.47685,0.505917,-0.0943797,5.06581,2.42506,4.87554e-05,6.6216e-05,8.99487e-05,0.000122222,0.00016614,0.000225957,0.000307528,0.00041894,0.000571418,0.000780599,0.00106827,0.00146454,0.00200998,0.00275716,0.00377086,0.00512681,0.00690854,0.00920169,0.0120852,0.0156204,0.0198396,0.0246688,0.0299705,0.0355448,0.0411359,0.0464431,0.0511351,0.0548748,0.057367,0.0584259,0.0580243,0.0562806,0.0534047,0.0496497,0.0452823,0.040564,0.035736,0.0310056,0.0265351,0.022436,0.0187711,0.0155624,0.0128008,0.0104577,0.00849264,0.00686081,0.00551686,0.0044178,0.00352452,0.00280236,0.00222131,0.00175577,0.00138418,0.0010886,0.0008542,0.000668845,0.000522648,0.000407609,0.000317282,0.000246501,0.000191138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6834,-0,-0,-0,-0,-21.0931,-4.975,-0,-8.83154,-4.15918,-19.6004,-14.8089,-28.0603,-23.3587,-9.57262,-24.5562,-26.7596,-43.5405,-25.7246,-31.24,-37.0096,-31.6515,-26.3687,-24.0221,-30.9484,-22.4341,-29.9844,-27.7887,-21.7757,-34.1738,-19.8772,-20.8145,-8.71649,-9.12084,-4.76856,-14.9458,-0,-0,-5.64801,-0,-0,-0,-6.58265,-0,-0,-0,-0,-0,-0,-8.30814,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,0,0,4,3,4,5,6,10,5,15,17,12,14,8,8,12,7,3,9,8,7,5,6,2,3,6,1,5,2,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0
-542.698,0.986549,0.0746574,5,47,0,546.07,-2.81806,-2.30313,-0.964473,-0.439987,3.50305,-0.335494,-1.13828,5.70918,2.56083,4.76635e-05,6.57616e-05,9.07217e-05,0.000125134,0.000172553,0.000237844,0.000327638,0.000450915,0.000619739,0.000850118,0.00116296,0.00158498,0.00214943,0.00289634,0.00387193,0.00512705,0.00671422,0.00868343,0.0110766,0.0139214,0.0172246,0.0209559,0.0250484,0.0293965,0.0338558,0.0382487,0.0423743,0.0460236,0.0489988,0.0511353,0.0523195,0.0525021,0.0517,0.0499907,0.0474997,0.0443846,0.0408189,0.036977,0.0330222,0.0290972,0.0253185,0.0217741,0.0185236,0.0156013,0.0130194,0.0107734,0.00884632,0.0072129,0.0058434,0.00470626,0.00377021,0.00300562,0.00238542,0.00188545,0.00148466,0.00116501,0.000911226,0.000710577,0.000552536,0.000428485,0.000331422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5136,-0,-0,-0,-0,-21.0929,-5.00353,-0,-9.00584,-4.27433,-20.3071,-15.4613,-29.4956,-24.6882,-10.1569,-26.1092,-28.4509,-46.179,-27.1436,-32.7061,-38.355,-32.4159,-26.6607,-23.9673,-30.4703,-21.804,-28.7875,-26.3797,-20.4634,-31.834,-18.3811,-19.1352,-7.97741,-8.3208,-4.34131,-13.592,-0,-0,-5.14244,-0,-0,-0,-6.03838,-0,-0,-0,-0,-0,-0,-7.75526,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,3,1,5,9,2,3,4,8,7,10,7,15,16,13,12,8,10,8,8,5,6,3,4,7,5,4,3,0,4,1,0,0,0,3,0,0,0,0,0,1,0,0,0
-550.614,0.972032,0.0746574,5,63,0,552.571,-0.432835,-0.446623,-2.82805,-0.369879,6.73868,1.34137,-0.899932,5.35228,2.67067,8.62896e-06,1.23864e-05,1.79065e-05,2.61584e-05,3.88019e-05,5.87334e-05,9.05206e-05,0.000140294,0.000215896,0.000327582,0.000489117,0.000719303,0.00104414,0.0014999,0.00213762,0.00302975,0.00428008,0.006039,0.00852727,0.0120743,0.0171817,0.0228163,0.0284313,0.0337509,0.0386481,0.0430733,0.0470123,0.0504599,0.0534026,0.0558052,0.0575981,0.0586623,0.05881,0.0577605,0.055132,0.0505959,0.0444805,0.0377907,0.0313277,0.0255059,0.0204813,0.016266,0.0127998,0.00999127,0.00774144,0.00595552,0.00454878,0.00344862,0.00259461,0.00193742,0.00143689,0.00105987,0.000778622,0.000570331,0.000416848,0.00030414,0.00022157,0.000161176,0.000117039,8.47784e-05,6.11578e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2458,-0,-0,-0,-0,-23.1971,-5.45378,-0,-9.52897,-4.41668,-20.3196,-15.1211,-28.4821,-23.7212,-9.75977,-25.1588,-27.5161,-44.7986,-26.3691,-31.7448,-37.1054,-31.1955,-25.501,-22.8116,-28.9802,-20.8872,-28.0143,-26.2055,-20.7795,-33.0196,-19.4412,-20.5934,-8.71665,-9.21209,-4.86117,-15.3703,-0,-0,-5.95432,-0,-0,-0,-7.15799,-0,-0,-0,-0,-0,-0,-9.37547,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,6,5,6,10,7,12,6,7,13,12,13,13,11,8,17,11,6,5,4,6,3,3,1,3,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.15,0.999958,0.0746574,5,31,0,552.954,-0.695554,-0.790512,-2.67172,-0.445359,6.79466,1.42395,-1.15737,5.61441,2.69611,1.80073e-05,2.51885e-05,3.54523e-05,5.03441e-05,7.24143e-05,0.000105988,0.00015784,0.000236963,0.000354504,0.000524308,0.000763767,0.0010949,0.00154571,0.00215181,0.00295847,0.00402314,0.00541853,0.00723634,0.00959171,0.0126285,0.0165253,0.020913,0.025522,0.0301567,0.0346745,0.0389694,0.0429574,0.0465655,0.0497214,0.0523452,0.0543411,0.0555892,0.0559372,0.0551929,0.0531286,0.0495802,0.044807,0.0394483,0.0340328,0.0288881,0.0241928,0.0200265,0.0164064,0.0133121,0.0107027,0.00852748,0.00673315,0.00526808,0.0040847,0.00314037,0.00239684,0.00181903,0.0013748,0.00103589,0.000778698,0.000584254,0.00043764,0.000327302,0.000244374,0.00018209,0.000135311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3545,-0,-0,-0,-0,-22.0628,-5.21793,-0,-9.29371,-4.3718,-20.5143,-15.4695,-29.3457,-24.5094,-10.0853,-25.9598,-28.3279,-46.0034,-27.0119,-32.4488,-37.8622,-31.7874,-25.9517,-23.1754,-29.3504,-21.0291,-27.9485,-25.8621,-20.2826,-31.8989,-18.6085,-19.5535,-8.22017,-8.63816,-4.53726,-14.2934,-0,-0,-5.50051,-0,-0,-0,-6.58945,-0,-0,-0,-0,-0,-0,-8.61101,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,3,4,5,8,4,15,10,10,12,9,7,14,5,14,3,8,5,10,8,6,6,8,6,1,3,3,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0
-546.161,0.952751,0.0746574,5,31,0,551.579,-0.366275,-0.704645,-2.43343,-0.536473,5.50569,0.69907,-0.903914,5.07675,2.65867,2.48061e-05,3.36074e-05,4.57135e-05,6.25198e-05,8.61392e-05,0.000119855,0.000168847,0.00024116,0.000348627,0.000507487,0.000738988,0.00107044,0.00153693,0.00218372,0.00306954,0.00427085,0.00588751,0.0080502,0.0109306,0.0147549,0.0198241,0.0254082,0.0310642,0.0365228,0.041616,0.0462315,0.0502811,0.0536783,0.0563216,0.0580818,0.0587962,0.0582777,0.0563604,0.0530081,0.048442,0.043119,0.0375393,0.0320932,0.0270284,0.0224751,0.0184826,0.0150486,0.0121413,0.00971311,0.00770995,0.00607654,0.00475928,0.00370785,0.00287623,0.00222349,0.00171429,0.00131892,0.00101302,0.000776986,0.000595216,0.00045544,0.000348062,0.000265613,0.000202299,0.000153629,0.000116123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4205,-0,-0,-0,-0,-21.8238,-5.13492,-0,-9.03239,-4.21618,-19.6043,-14.6907,-27.7736,-23.1687,-9.53781,-24.5928,-26.9111,-43.8712,-25.8901,-31.3049,-36.8378,-31.2679,-25.8839,-23.4985,-30.2739,-22.0065,-29.5413,-27.5129,-21.6652,-34.1581,-19.9546,-20.9823,-8.82228,-9.26856,-4.86524,-15.31,-0,-0,-5.85127,-0,-0,-0,-6.89482,-0,-0,-0,-0,-0,-0,-8.78097,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,2,2,2,5,1,7,8,7,12,8,16,8,8,9,8,13,14,19,12,7,7,3,0,4,3,1,0,2,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0
-544.769,0.993674,0.0746574,5,31,0,548.102,-0.807476,-1.11054,-2.47923,-0.483906,5.07458,-0.0447705,-0.83686,5.5809,2.81936,6.08012e-05,8.3318e-05,0.000114352,0.000157195,0.000216389,0.000298115,0.000410627,0.000564682,0.000773948,0.00105538,0.0014296,0.00192128,0.00255964,0.00337901,0.00441952,0.00572792,0.00735864,0.00937507,0.0118512,0.0148738,0.0185454,0.0226063,0.0268503,0.0311088,0.0352395,0.0391175,0.0426291,0.0456675,0.0481309,0.0499228,0.0509557,0.0511596,0.050494,0.0489634,0.0466302,0.0436184,0.0401011,0.036275,0.0323311,0.0284323,0.024703,0.0212283,0.0180595,0.0152205,0.0127155,0.0105349,0.00865955,0.0070649,0.00572321,0.00460558,0.00368332,0.00292896,0.00231698,0.0018242,0.00143009,0.00111679,0.000869073,0.000674119,0.000521308,0.000401936,0.000308946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1007,-0,-0,-0,-0,-20.6496,-4.91188,-0,-8.87065,-4.20815,-19.9377,-15.1581,-28.9398,-24.2918,-10.0368,-25.9295,-28.397,-46.2955,-27.3045,-32.9701,-38.6984,-32.7009,-26.8731,-24.1335,-30.6551,-21.9259,-28.9472,-26.533,-20.5904,-32.0421,-18.5042,-19.2621,-8.02817,-8.37023,-4.36493,-13.6592,-0,-0,-5.16323,-0,-0,-0,-6.06749,-0,-0,-0,-0,-0,-0,-7.81922,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,5,1,2,3,1,4,6,10,13,11,7,8,18,9,7,7,7,8,9,4,5,12,6,7,6,4,2,3,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
-545.576,0.987771,0.0746574,4,15,0,549.48,-0.728746,-0.480752,-2.34738,-0.566008,4.47742,-0.472924,-0.663095,5.73566,3.07022,3.28059e-05,4.38016e-05,5.85476e-05,7.8357e-05,0.000105018,0.000140973,0.000189557,0.000255343,0.000344604,0.000465964,0.00063131,0.000857076,0.00116608,0.00159019,0.00217429,0.00298224,0.00410614,0.0056812,0.00791046,0.0111083,0.0157837,0.0211185,0.0266315,0.0320267,0.0371105,0.0417439,0.0458155,0.0492263,0.051884,0.0537033,0.0546121,0.0545626,0.0535441,0.0515947,0.0488084,0.0453325,0.0413551,0.0370842,0.0327238,0.0284527,0.0244114,0.0206968,0.0173645,0.0144354,0.0119044,0.00974839,0.00793399,0.00642258,0.00517446,0.00415142,0.00331824,0.00264344,0.00209956,0.00166304,0.00131399,0.00103576,0.000814576,0.000639111,0.000500097,0.000389973,0.000302548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7354,-0,-0,-0,-0,-23.2603,-5.49527,-0,-9.67914,-4.50006,-20.7439,-15.4304,-29.0053,-24.0883,-9.88157,-25.4096,-27.7482,-45.1699,-26.6287,-32.1671,-37.7975,-31.9925,-26.3453,-23.7147,-30.1985,-21.6561,-28.67,-26.3565,-20.5179,-32.0356,-18.5635,-19.3889,-8.10666,-8.47614,-4.43085,-13.892,-0,-0,-5.26402,-0,-0,-0,-6.16603,-0,-0,-0,-0,-0,-0,-7.84943,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,2,6,6,10,10,5,9,12,11,9,16,9,9,7,14,8,7,10,6,6,4,3,0,2,1,2,0,1,1,3,1,1,0,1,0,1,0,0,0,0,0
-545.226,0.999652,0.0746574,6,63,0,548.897,-2.23938,-1.56772,-1.33045,-0.285926,2.29195,-0.771224,0.276598,5.06427,2.59847,5.34941e-05,7.68847e-05,0.000110177,0.000157328,0.000223715,0.000316551,0.000445352,0.00062246,0.000863564,0.0011882,0.00162012,0.00218762,0.00292359,0.00386565,0.00505615,0.00654266,0.00837891,0.0106269,0.0133625,0.0166984,0.0209137,0.0256684,0.0307184,0.0358206,0.040722,0.0451681,0.0489197,0.0517747,0.0535881,0.0542871,0.0538766,0.0524345,0.0500984,0.0470451,0.0434697,0.039566,0.0355117,0.0314589,0.0275295,0.0238154,0.0203796,0.0172607,0.0144763,0.012028,0.00990476,0.00808688,0.00654891,0.00526223,0.00419702,0.00332383,0.00261469,0.00204378,0.00158792,0.00122674,0.000942638,0.000720671,0.00054835,0.00041536,0.000313289,0.000235351,0.000176122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8505,-0,-0,-0,-0,-20.1176,-4.78204,-0,-8.6306,-4.09244,-19.3368,-14.65,-27.8632,-23.3046,-9.60296,-24.7789,-27.1582,-44.4128,-26.3378,-32.0481,-37.9738,-32.4301,-26.9439,-24.4532,-31.3569,-22.6085,-30.041,-27.6726,-21.555,-33.6368,-19.4661,-20.2966,-8.47048,-8.84104,-4.61474,-14.4525,-0,-0,-5.47338,-0,-0,-0,-6.44533,-0,-0,-0,-0,-0,-0,-8.35443,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,2,1,2,1,6,7,6,14,8,9,10,8,16,14,16,13,7,7,10,9,5,2,5,3,2,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.359,0.996034,0.0746574,5,63,0,547.35,-1.95917,-1.44922,-1.31412,-0.234949,2.94986,-0.633641,-0.427545,5.15664,2.46743,3.08428e-05,4.53649e-05,6.65601e-05,9.73638e-05,0.000141904,0.000205917,0.000297274,0.000426603,0.000608027,0.000859968,0.00120599,0.0016756,0.00230496,0.0031373,0.00422305,0.00561947,0.00738969,0.00960118,0.0123236,0.0156262,0.0195747,0.0240779,0.0289959,0.0341407,0.0392816,0.0441581,0.0484983,0.0520441,0.0545785,0.0559512,0.0560972,0.0550432,0.0529009,0.0498485,0.0461049,0.0419026,0.0374648,0.0329882,0.0286337,0.0245229,0.0207393,0.0173325,0.0143239,0.0117128,0.00948198,0.00760345,0.00604246,0.00476124,0.00372164,0.00288703,0.00222365,0.00170124,0.00129337,0.000977498,0.000734693,0.000549348,0.000408778,0.000302803,0.00022335,0.000164086,0.000120091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4409,-0,-0,-0,-0,-20.7261,-4.90767,-0,-8.79248,-4.15881,-19.6676,-14.9058,-28.3248,-23.6409,-9.71099,-24.9598,-27.236,-44.335,-26.173,-31.716,-37.4487,-31.896,-26.454,-23.9901,-30.7684,-22.2069,-29.5592,-27.2928,-21.319,-33.3733,-19.3786,-20.2759,-8.49165,-8.89415,-4.65836,-14.6375,-0,-0,-5.59359,-0,-0,-0,-6.6505,-0,-0,-0,-0,-0,-0,-8.71512,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,4,2,0,3,8,6,13,9,6,7,7,11,9,13,11,9,9,13,4,7,7,4,5,8,4,3,2,2,2,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0
-543.656,0.973359,0.0746574,6,63,0,548.056,-0.0582205,-2.98693,-0.750859,-0.557309,5.40213,0.751426,-1.37562,5.48041,2.3484,4.785e-05,6.39291e-05,8.55081e-05,0.000114547,0.000153766,0.000206999,0.000279734,0.000379977,0.000519537,0.00071563,0.00099218,0.00138026,0.00191787,0.00264959,0.00362601,0.00490278,0.00653862,0.00859133,0.0111112,0.0141312,0.0176556,0.0216464,0.0260218,0.0306578,0.0353958,0.0400507,0.04442,0.0482941,0.0514682,0.0537584,0.0550203,0.0551687,0.0541951,0.0521723,0.049241,0.0455868,0.0414183,0.0369476,0.032376,0.027883,0.0236197,0.0197024,0.0162095,0.0131788,0.010611,0.00847777,0.00673252,0.00532128,0.00419007,0.00328928,0.00257559,0.00201238,0.00156931,0.00122165,0.00094944,0.000736686,0.000570653,0.000441249,0.000340509,0.00026217,0.00020132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8312,-0,-0,-0,-0,-21.2718,-5.03003,-0,-8.99961,-4.25937,-20.1835,-15.3317,-29.1906,-24.3941,-10.0235,-25.7409,-28.0266,-45.4567,-26.7011,-32.1558,-37.7007,-31.871,-26.2365,-23.6256,-30.1103,-21.617,-28.6563,-26.386,-20.582,-32.2176,-18.7284,-19.6351,-8.24432,-8.65829,-4.54586,-14.3109,-0,-0,-5.47504,-0,-0,-0,-6.45712,-0,-0,-0,-0,-0,-0,-8.24652,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,2,1,0,5,4,5,7,7,5,7,9,12,17,15,8,9,7,8,13,14,9,4,5,3,1,4,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0
-543.364,0.976422,0.0746574,6,63,0,549.169,-3.43694,-2.7644,-1.44215,-0.366928,3.08445,-0.0449024,-0.193113,5.17533,2.38598,3.70971e-05,5.24601e-05,7.41851e-05,0.000104904,0.00014833,0.000209696,0.000296348,0.000418545,0.000590484,0.000831549,0.00116768,0.00163261,0.00226873,0.00312697,0.00426549,0.00574687,0.00763357,0.00998191,0.0128348,0.0162142,0.0201142,0.0244683,0.0291654,0.0340494,0.0389243,0.0435625,0.0477199,0.0511553,0.0536569,0.0550705,0.0553219,0.0544253,0.0524755,0.0496279,0.0460764,0.0420314,0.0377023,0.033283,0.0289413,0.0248115,0.020992,0.017545,0.0145008,0.0118631,0.00961583,0.00772934,0.00616625,0.00488588,0.00384767,0.00301328,0.002348,0.00182124,0.00140678,0.0010825,0.000830047,0.000634409,0.000483424,0.000367335,0.000278384,0.000210439,0.000158691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5055,-0,-0,-0,-0,-20.6364,-4.8752,-0,-8.71119,-4.12187,-19.5316,-14.8415,-28.2782,-23.6596,-9.73841,-25.0685,-27.3817,-44.5933,-26.3263,-31.8906,-37.6296,-32.0202,-26.5267,-24.0256,-30.7745,-22.1854,-29.5023,-27.2217,-21.2549,-33.268,-19.3181,-20.2149,-8.46711,-8.86864,-4.64434,-14.5882,-0,-0,-5.56029,-0,-0,-0,-6.56645,-0,-0,-0,-0,-0,-0,-8.46631,-0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,2,1,3,4,2,5,5,6,9,5,9,7,14,8,16,12,12,13,8,3,7,8,5,6,5,4,1,1,3,0,2,1,2,0,2,1,0,0,0,0,0,0,0,0,1
