# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:37:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24b4df994.json
# init = /tmp/RtmpC8O1hA/init-b41c26e6d9bc_3.json
# random
#   seed = 1052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0097_rep010_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291937-3-604712.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0097_rep010_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291937-3-3d9be0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.748,0.992256,0.136331,5,31,0,545.186,-1.61075,-4.21342,-1.35064,-0.532308,3.73321,2.07973,-1.74426,4.60759,2.24307,8.48043e-05,0.000113756,0.000152596,0.000204705,0.000274622,0.000368446,0.00049437,0.000663416,0.000890415,0.00119536,0.00160522,0.0021565,0.00289856,0.0038949,0.00521894,0.006951,0.00917411,0.0119666,0.0153896,0.0194677,0.0241593,0.0293215,0.0347366,0.0401561,0.0453153,0.0499368,0.0537376,0.0564449,0.0578269,0.0577825,0.0563963,0.0538402,0.0503311,0.0461076,0.0414172,0.0365126,0.0316451,0.0270337,0.0228211,0.0190751,0.0158115,0.0130132,0.0106444,0.00866015,0.00701258,0.0056547,0.00454271,0.00363711,0.00290318,0.00231093,0.00183484,0.00145343,0.00114883,0.000906245,0.000713537,0.000560807,0.000440016,0.000344669,0.000269541,0.000210442,0.000164022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43449,-6.13927,-0,-11.0962,-5.25546,-9.93774,-14.0741,-4.42564,-20.8703,-15.756,-11.1693,-10.5883,-13.4398,-28.9348,-27.847,-44.9549,-23.3891,-28.7449,-48.4551,-37.0639,-37.3796,-17.5304,-41.8478,-30.7678,-19.1043,-36.4111,-17.2659,-7.22134,-18.9004,-7.91874,-8.29403,-4.34179,-18.1709,-14.2471,-0,-0,-5.39423,-5.61657,-0,-12.1402,-0,-0,-0,-0,-7.24528,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,4,3,7,9,8,9,9,13,11,15,9,6,11,13,8,7,8,4,6,5,5,8,1,3,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.335,0.9707,0.136331,5,31,0,543.384,-1.11582,-1.96873,-0.1379,-0.417813,3.19226,-0.327155,-0.280527,4.41945,2.19449,3.79999e-05,5.28351e-05,7.34699e-05,0.000102178,0.000142129,0.000197746,0.000275202,0.000383124,0.000533573,0.000743411,0.00103619,0.00144468,0.00201422,0.00280666,0.00390444,0.0054135,0.00746221,0.0101931,0.0137441,0.0182188,0.0236504,0.0299264,0.0367841,0.0438167,0.0505128,0.0563276,0.0607684,0.0634764,0.0642793,0.0632059,0.0604615,0.0563764,0.0513451,0.0457687,0.0400102,0.0343669,0.0290583,0.0242271,0.019949,0.0162462,0.0131026,0.010477,0.00831446,0.00655446,0.00513666,0.00400461,0.00310762,0.0024016,0.00184914,0.00141905,0.00108574,0.000828459,0.000630584,0.000478883,0.000362915,0.00027449,0.000207223,0.000156156,0.000117457,8.81795e-05,6.60617e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87221,-6.53987,-0,-11.7515,-5.54564,-10.4377,-14.6937,-4.58604,-21.4357,-16.0212,-11.2331,-10.527,-13.2108,-28.1497,-26.8698,-43.1486,-22.4055,-27.5709,-46.6568,-35.8976,-36.4747,-17.2542,-41.5686,-30.8416,-19.3117,-37.0773,-17.6923,-7.44057,-19.5729,-8.2398,-8.6699,-4.55857,-19.159,-15.0828,-0,-0,-5.7739,-6.03162,-0,-13.1155,-0,-0,-0,-0,-7.92134,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,7,3,3,8,11,9,9,14,12,14,13,9,13,16,9,8,7,7,3,2,10,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.488,0.997241,0.136331,5,31,0,539.77,-2.2479,-2.03661,-1.22003,-0.420575,2.4067,0.0594419,-0.0959172,4.38359,2.31348,4.43562e-05,6.16167e-05,8.56043e-05,0.00011895,0.000165319,0.000229827,0.000319612,0.000444651,0.00061888,0.000861739,0.00120023,0.00167149,0.00232577,0.00322911,0.004465,0.0061334,0.00834639,0.01122,0.0148624,0.019361,0.0247712,0.030922,0.0375339,0.0442209,0.0505138,0.0559089,0.0599438,0.0622825,0.0627819,0.0615055,0.058686,0.0546598,0.0498031,0.0444822,0.03902,0.0336778,0.028648,0.0240565,0.0199707,0.016412,0.0133675,0.0108025,0.00866902,0.00691412,0.00548426,0.00432877,0.00340167,0.0026625,0.00207641,0.001614,0.00125077,0.000966597,0.000745065,0.000572933,0.000439584,0.000336562,0.000257167,0.000196121,0.000149282,0.000113411,8.59889e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72524,-6.39404,-0,-11.4711,-5.41149,-10.188,-14.3578,-4.49006,-21.0446,-15.778,-11.0942,-10.4289,-13.13,-28.067,-26.8696,-43.2605,-22.5148,-27.7607,-47.0575,-36.2522,-36.8622,-17.4398,-41.9955,-31.1267,-19.4621,-37.3001,-17.7634,-7.4547,-19.5674,-8.21949,-8.62985,-4.52798,-18.992,-14.9226,-0,-0,-5.68349,-5.92849,-0,-12.8581,-0,-0,-0,-0,-7.72968,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,4,1,4,4,7,5,7,7,10,13,11,16,13,10,16,5,10,11,6,8,3,1,2,2,3,3,3,1,1,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0
-538.438,0.98804,0.136331,4,31,0,543.593,-0.0597728,-2.32751,-0.935052,-0.407834,3.89131,0.10049,-0.0774193,4.24762,2.19565,5.58498e-05,7.79641e-05,0.000108875,0.000152117,0.000212667,0.000297559,0.000416741,0.000584299,0.000820117,0.00115202,0.00161823,0.00226953,0.00317026,0.00439673,0.00603249,0.00816042,0.0108528,0.0141607,0.0181033,0.0226604,0.0277675,0.0331706,0.0386315,0.0438927,0.0486841,0.0527385,0.0558121,0.0577083,0.0583033,0.0575691,0.0555828,0.0525144,0.0485966,0.0440894,0.0392516,0.0343204,0.0294989,0.024948,0.020783,0.0170744,0.0138518,0.0111112,0.00882432,0.00694714,0.00542785,0.00421293,0.00325128,0.0024967,0.00190893,0.00145399,0.00110374,0.000835356,0.00063053,0.000474765,0.000356677,0.000267399,0.000200066,0.000149393,0.000111331,8.2791e-05,6.14238e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42642,-6.08818,-0,-10.8538,-5.1106,-9.61692,-13.57,-4.25729,-20.0583,-15.1485,-10.7517,-10.2183,-13.0148,-28.1341,-27.2016,-44.1361,-23.0861,-28.5235,-48.3156,-37.112,-37.5685,-17.68,-42.3388,-31.2154,-19.4266,-37.0922,-17.617,-7.38193,-19.3681,-8.14035,-8.55869,-4.4998,-18.921,-14.9083,-0,-0,-5.72871,-5.99279,-0,-13.0669,-0,-0,-0,-0,-7.93868,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,1,1,5,3,5,5,5,9,6,10,9,10,11,7,14,13,14,6,9,7,4,9,6,4,3,1,5,2,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0
-540.685,0.997769,0.136331,5,31,0,543.671,-2.5767,-2.05904,-1.85597,0.0165807,2.15589,-0.505264,-0.523945,4.65729,2.18185,1.11985e-05,1.84052e-05,3.01377e-05,4.91138e-05,7.95532e-05,0.000127881,0.000203658,0.000320714,0.00049844,0.00076307,0.00114875,0.0016981,0.00246206,0.00349877,0.00487127,0.00664428,0.00887995,0.011633,0.0149459,0.0188437,0.0233309,0.0282781,0.0335125,0.0388206,0.0439565,0.0486549,0.0526495,0.0556957,0.0575969,0.0582289,0.057558,0.0556475,0.0526489,0.0487798,0.0442943,0.0394522,0.0344946,0.0296272,0.0250123,0.0207663,0.0169631,0.0136387,0.0107979,0.00842169,0.00647372,0.00490717,0.0036701,0.00270996,0.00197682,0.00142558,0.00101703,0.000718287,0.00050256,0.000348574,0.000239828,0.000163785,0.000111088,7.48711e-05,5.01688e-05,3.34367e-05,2.21749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76908,-6.37825,-0,-11.3107,-5.3244,-10.028,-14.1719,-4.45391,-21.0166,-15.8863,-11.2739,-10.697,-13.5833,-29.2392,-28.121,-45.345,-23.5528,-28.8785,-48.5229,-36.9639,-37.1145,-17.3323,-41.2175,-30.2044,-18.7014,-35.5593,-16.8348,-7.03812,-18.4419,-7.74885,-8.15343,-4.29485,-18.1136,-14.3308,-0,-0,-5.60754,-5.91082,-0,-13.1064,-0,-0,-0,-0,-8.33559,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,1,2,2,4,4,5,6,5,7,7,10,13,13,11,13,6,17,6,10,8,12,9,2,4,5,2,3,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-539.302,0.966489,0.136331,5,31,0,544.033,-1.56869,-3.28895,-1.14412,-0.193474,3.17261,-0.136663,-1.77714,4.44683,2.05844,2.14169e-05,3.23209e-05,4.87626e-05,7.35362e-05,0.000110822,0.00016684,0.000250785,0.000376088,0.000562061,0.000835854,0.00123448,0.00180645,0.0026123,0.00372331,0.00521777,0.00717462,0.00966457,0.0127394,0.016421,0.020691,0.0254842,0.0306652,0.0360455,0.041391,0.0464374,0.0509085,0.0545404,0.0571068,0.0584454,0.0584779,0.0572204,0.0547786,0.0513313,0.0471066,0.0423574,0.0373376,0.0322835,0.0273976,0.0228389,0.0187179,0.0150972,0.011997,0.00940359,0.007279,0.00557078,0.00422,0.00316752,0.00235807,0.00174262,0.00127938,0.00093378,0.000677961,0.000489903,0.000352503,0.000252661,0.000180463,0.000128483,9.12058e-05,6.45674e-05,4.55929e-05,3.21172e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69711,-6.31639,-0,-11.1863,-5.25568,-9.87441,-13.9179,-4.36305,-20.546,-15.5122,-11.0091,-10.4539,-13.2919,-28.6622,-27.6269,-44.6659,-23.2705,-28.6283,-48.2743,-36.9084,-37.191,-17.4267,-41.5724,-30.5534,-18.9697,-36.1653,-17.166,-7.1946,-18.8964,-7.95655,-8.38649,-4.4231,-18.6667,-14.7683,-0,-0,-5.75481,-6.04991,-0,-13.3228,-0,-0,-0,-0,-8.28346,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,3,2,8,12,11,11,13,9,12,11,11,12,6,6,12,9,11,6,6,6,4,2,4,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.84,0.998789,0.136331,4,31,0,540.966,-1.24412,-3.24781,-0.524893,-0.320927,3.98743,-0.0264211,-1.15846,4.57775,1.98959,2.96073e-05,4.25645e-05,6.11973e-05,8.79949e-05,0.00012654,0.000181985,0.000261733,0.000376392,0.000541084,0.000777169,0.00111436,0.00159304,0.00226631,0.00320099,0.00447658,0.00618134,0.00840449,0.0112247,0.0146953,0.0188286,0.0235815,0.0288429,0.0344333,0.0401103,0.0455852,0.0505457,0.0546861,0.0577382,0.0595017,0.0598672,0.058829,0.0564829,0.0530118,0.0486627,0.0437176,0.0384656,0.033176,0.0280777,0.0233455,0.0190954,0.0153873,0.0122332,0.00960939,0.00746854,0.00575067,0.00439189,0.00333029,0.00250958,0.00188081,0.00140282,0.00104188,0.00077091,0.000568502,0.000417978,0.000306475,0.000224161,0.000163581,0.000119119,8.6566e-05,6.27858e-05,4.54493e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79948,-6.44211,-0,-11.4886,-5.4089,-10.1724,-14.337,-4.48964,-21.1011,-15.8895,-11.2419,-10.6377,-13.4749,-28.9451,-27.7936,-44.7731,-23.2492,-28.5184,-47.9698,-36.6031,-36.8306,-17.2429,-41.1214,-30.2284,-18.78,-35.8379,-17.0296,-7.14556,-18.7868,-7.91662,-8.34843,-4.4036,-18.5801,-14.6912,-0,-0,-5.7047,-5.98764,-0,-13.1385,-0,-0,-0,-0,-8.09038,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,3,1,0,3,2,6,3,12,9,9,3,10,9,11,10,15,14,11,14,12,7,5,8,2,2,2,4,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.553,0.966293,0.136331,5,31,0,544.297,-1.53467,-1.04076,-0.423376,-0.508474,1.4103,-0.489675,-0.13028,4.30487,2.5478,8.40729e-05,0.000113542,0.000153327,0.000207029,0.000279496,0.000377247,0.000509036,0.000686587,0.000925558,0.00124677,0.00167774,0.00225459,0.00302419,0.00404656,0.00539707,0.00716816,0.00946951,0.0124262,0.0161737,0.0208499,0.0265871,0.0330898,0.0399008,0.0464601,0.0521982,0.0566348,0.0594542,0.0605367,0.0599476,0.0578941,0.0546701,0.0506032,0.0460127,0.0411818,0.0363429,0.0316729,0.027296,0.0232899,0.0196946,0.0165209,0.0137587,0.0113837,0.00936328,0.0076603,0.00623661,0.00505502,0.00408069,0.00328192,0.00263048,0.0021017,0.00167432,0.00133025,0.00105421,0.000833493,0.000657523,0.000517615,0.000406655,0.000318853,0.000249518,0.000194865,0.000151855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39031,-6.09479,-0,-11.0198,-5.2219,-9.87621,-13.979,-4.38795,-20.6219,-15.4816,-10.882,-10.2256,-12.8854,-27.6225,-26.5744,-43.067,-22.5804,-28.0451,-47.8428,-37.0388,-37.7837,-17.9024,-43.1037,-31.8976,-19.8885,-37.9752,-18.0051,-7.51947,-19.6371,-8.20626,-8.57217,-4.47557,-18.6838,-14.6151,-0,-0,-5.50149,-5.71933,-0,-12.33,-0,-0,-0,-0,-7.32703,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,2,2,2,2,5,6,8,12,14,12,8,6,15,11,10,11,9,4,8,6,10,4,5,4,3,2,0,1,2,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-538.149,0.866077,0.136331,5,63,0,546.773,-0.544628,-3.32922,-0.838877,-0.595126,3.71637,1.3426,-0.489578,4.2339,2.15736,0.000114315,0.000150695,0.00019869,0.000262032,0.000345675,0.000456206,0.000602412,0.000796055,0.00105297,0.00139462,0.00185038,0.0024608,0.0032819,0.00438721,0.00586376,0.007806,0.0103087,0.0134568,0.0173084,0.0218717,0.0270765,0.0327442,0.0386125,0.0443665,0.0496668,0.0541706,0.0575561,0.0595556,0.0600041,0.0588969,0.0563896,0.0527354,0.0482351,0.043202,0.03794,0.0327274,0.0277965,0.0233096,0.0193488,0.0159305,0.013029,0.0105973,0.00857922,0.00691762,0.00555838,0.0044525,0.00355692,0.00283453,0.00225387,0.00178856,0.00141671,0.00112026,0.000884436,0.000697206,0.000548809,0.000431367,0.000338549,0.00026528,0.000207504,0.000161991,0.000126174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29237,-6.00727,-0,-10.8581,-5.13896,-9.70573,-13.7243,-4.30827,-20.2828,-15.2902,-10.8273,-10.2571,-13.0167,-28.0374,-27.0218,-43.7342,-22.84,-28.2085,-47.8268,-36.8156,-37.3811,-17.6548,-42.4434,-31.4187,-19.6305,-37.615,-17.9142,-7.51778,-19.7256,-8.27904,-8.68115,-4.54716,-19.0336,-14.921,-0,-0,-5.63886,-5.86588,-0,-12.6527,-0,-0,-0,-0,-7.50776,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,4,4,7,4,8,7,7,12,11,9,14,11,8,12,11,5,6,12,7,6,2,3,4,4,1,2,3,1,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-538.912,0.990629,0.136331,5,31,0,541.266,-1.64001,-1.23241,-1.42508,-0.228182,2.18137,-0.568093,-0.884644,4.56978,2.33999,2.72485e-05,4.03435e-05,5.96358e-05,8.79755e-05,0.000129455,0.000189898,0.000277504,0.000403674,0.000584031,0.000839639,0.00119838,0.0016964,0.00237953,0.00330441,0.00453907,0.00616264,0.00826387,0.010938,0.0142823,0.0183894,0.0233398,0.0289465,0.0349514,0.0410353,0.0468364,0.0519797,0.0561147,0.0589562,0.0603211,0.060152,0.0585211,0.0556137,0.0516948,0.047069,0.0420418,0.0368896,0.0318408,0.0270683,0.0226894,0.0187722,0.0153441,0.0124013,0.00991805,0.00785476,0.00616416,0.00479644,0.00370271,0.00283736,0.00215936,0.00163291,0.00122751,0.000917686,0.000682563,0.000505279,0.000372396,0.000273339,0.000199867,0.000145624,0.000105747,7.65468e-05,5.52407e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72679,-6.37925,-0,-11.425,-5.39503,-10.1785,-14.3876,-4.51551,-21.2437,-15.9839,-11.2728,-10.6269,-13.4152,-28.7399,-27.5499,-44.3535,-23.0429,-28.3096,-47.7372,-36.5414,-36.8988,-17.336,-41.4736,-30.5614,-19.0145,-36.2981,-17.235,-7.21878,-18.9293,-7.95075,-8.35405,-4.38996,-18.4536,-14.5399,-0,-0,-5.59869,-5.86488,-0,-12.8348,-0,-0,-0,-0,-7.89555,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,4,6,3,7,8,10,8,8,7,12,11,10,12,13,12,9,9,8,3,5,4,5,4,4,1,2,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-539.325,0.967848,0.136331,4,15,0,540.119,-1.75126,-1.96545,-1.24202,-0.155443,1.92541,-0.590965,-1.10496,4.35317,2.22366,2.45281e-05,3.73995e-05,5.692e-05,8.64249e-05,0.000130831,0.000197309,0.00029617,0.000442003,0.000655034,0.000962638,0.00140084,0.0020155,0.00286285,0.00400885,0.00552697,0.00749413,0.00998471,0.013063,0.0167745,0.0211378,0.0261371,0.0315992,0.0372854,0.0429029,0.048126,0.0526259,0.0561059,0.0583371,0.0591867,0.0586325,0.0567615,0.0537516,0.049843,0.0453064,0.0404127,0.0354094,0.0305057,0.0258641,0.0215994,0.0177814,0.0144415,0.0115801,0.00917465,0.00718711,0.00557075,0.0042753,0.00325086,0.00245069,0.00183274,0.00136046,0.00100295,0.0007347,0.000535034,0.000387514,0.000279259,0.000200311,0.000143064,0.000101769,7.2124e-05,5.09366e-05,3.58553e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57069,-6.20689,-0,-11.0385,-5.19812,-9.78727,-13.8201,-4.33797,-20.4395,-15.4268,-10.9332,-10.3639,-13.1566,-28.3393,-27.3054,-44.1682,-23.0441,-28.4152,-48.06,-36.8741,-37.2957,-17.5403,-41.9843,-30.9431,-19.2517,-36.7486,-17.4492,-7.3098,-19.1755,-8.0592,-8.47529,-4.45846,-18.7652,-14.8064,-0,-0,-5.72883,-6.01139,-0,-13.1999,-0,-0,-0,-0,-8.18337,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,2,5,5,9,7,4,6,12,10,11,7,15,13,14,14,9,8,6,2,5,3,11,3,1,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.525,0.898169,0.136331,5,31,0,543.834,-1.07341,-1.6773,0.0745369,-0.485065,3.19528,-0.330153,-1.31903,4.43154,2.17717,3.41033e-05,4.64577e-05,6.33156e-05,8.63413e-05,0.000117832,0.000160974,0.000220209,0.000301774,0.000414496,0.000570992,0.000789463,0.0010964,0.00153057,0.00214847,0.00303129,0.0042917,0.00607749,0.00856663,0.0119482,0.0163862,0.0219696,0.0286447,0.0361717,0.0441075,0.0518385,0.058668,0.0639399,0.0671622,0.0680927,0.0667648,0.0634544,0.058605,0.0527373,0.0463639,0.0399283,0.0337701,0.0281178,0.0230986,0.0187588,0.0150866,0.0120338,0.00953204,0.00750609,0.00588129,0.00458864,0.00356708,0.00276425,0.00213626,0.00164699,0.00126709,0.000972974,0.00074586,0.000570875,0.00043632,0.000333034,0.00025387,0.000193274,0.00014694,0.000111542,8.4517e-05,6.38971e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14416,-6.81572,-0,-12.286,-5.79877,-10.9021,-15.3095,-4.75988,-22.1359,-16.4453,-11.4543,-10.6584,-13.2779,-28.0901,-26.6366,-42.5379,-21.9985,-27.0064,-45.677,-35.1855,-35.8466,-17.0216,-41.1941,-30.7123,-19.324,-37.27,-17.8568,-7.53597,-19.8805,-8.38789,-8.84008,-4.6531,-19.5682,-15.4079,-0,-0,-5.89099,-6.1487,-0,-13.3421,-0,-0,-0,-0,-8.00727,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,4,5,8,9,11,11,13,11,11,9,9,13,14,11,7,12,9,4,3,4,4,6,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.105,1,0.136331,5,63,0,547.732,-1.50085,-1.33946,-3.03422,-0.822496,2.12131,0.534355,-0.25543,4.83349,3.06239,0.000209177,0.000261111,0.00032611,0.000407557,0.000509765,0.000638267,0.000800208,0.00100489,0.00126456,0.0015955,0.00201957,0.00256638,0.00327575,0.00420002,0.00540488,0.00696882,0.00898239,0.0115495,0.0147925,0.0188661,0.0239906,0.0296784,0.035533,0.0411933,0.0463089,0.0505372,0.0535671,0.0551791,0.0553183,0.0541152,0.0518226,0.0487319,0.0451192,0.0412219,0.0372334,0.0333027,0.0295382,0.0260122,0.0227672,0.0198224,0.0171802,0.0148313,0.0127589,0.0109423,0.00935834,0.00798374,0.00679564,0.00577237,0.00489383,0.00414169,0.00349937,0.0029521,0.00248675,0.0020918,0.00175714,0.00147396,0.00123464,0.00103259,0.000862129,0.000718376,0.000597138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20487,-5.96526,-0,-10.9453,-5.22045,-9.93262,-14.1375,-4.46112,-21.0682,-15.8816,-11.1903,-10.552,-13.3492,-28.7053,-27.6518,-44.7757,-23.4146,-28.9717,-49.2091,-37.9163,-38.4791,-18.1285,-43.3783,-31.8878,-19.7433,-37.4233,-17.6104,-7.29838,-18.9122,-7.84189,-8.128,-4.21102,-17.4461,-13.5454,-0,-0,-4.99147,-5.15467,-0,-10.9733,-0,-0,-0,-0,-6.34407,-0,-0,-0,-0,-0,-0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,2,8,9,6,8,6,8,9,11,16,9,15,12,9,7,4,10,4,1,5,2,9,2,3,2,4,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0
