lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0359552
# Diagonal elements of inverse mass matrix:
# 0.113702, 0.0596888, 0.113501, 0.0125114, 0.128399, 0.24294, 0.227169
-538.952,0.997545,0.0359552,6,63,0,542.07,-0.792894,-2.09307,-1.78901,-0.185018,3.21326,-0.310612,-0.716728,4.34578,2.25456,3.8843e-05,5.86341e-05,8.83724e-05,0.000132909,0.000199304,0.00029768,0.000442272,0.000652597,0.000954608,0.00138157,0.00197432,0.00278074,0.00385397,0.00524973,0.00702254,0.00922135,0.0118849,0.0150374,0.0186845,0.0228109,0.0273789,0.0321863,0.0370188,0.0416562,0.0458802,0.0494844,0.0522863,0.0541401,0.0549487,0.0546754,0.0533495,0.0510654,0.0479726,0.0442579,0.0401241,0.0357704,0.031377,0.0270958,0.0230463,0.0193153,0.0159581,0.0130028,0.0104539,0.00829731,0.00650537,0.00504158,0.00386477,0.00293266,0.00220445,0.00164273,0.00121442,0.000891283,0.000649812,0.000470924,0.000339428,0.000243444,0.000173821,0.000123604,8.75668e-05,6.18238e-05,4.35096e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22753,-5.88504,-0,-10.4992,-4.95863,-9.37247,-13.2975,-4.19721,-19.9003,-15.1221,-10.794,-10.3086,-13.1853,-28.6047,-27.7355,-45.0915,-23.6082,-29.1618,-49.323,-37.7824,-38.1016,-17.8479,-42.5198,-31.1772,-19.2947,-36.637,-17.3084,-7.21675,-18.8512,-7.89372,-8.27557,-4.34259,-18.2431,-14.3755,-0,-0,-5.55585,-5.83185,-0,-12.8228,-0,-0,-0,-0,-7.98825,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,3,2,7,4,6,8,7,9,10,6,9,5,9,13,8,10,8,11,12,6,9,7,3,2,3,4,3,0,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0
-536.836,0.999848,0.0359552,7,127,0,540.477,-1.32889,-2.8114,-0.496346,-0.631357,2.834,0.160832,-0.514657,4.37494,2.40111,0.000131035,0.000171069,0.000223379,0.00029176,0.000381205,0.000498286,0.000651691,0.000852926,0.00111729,0.00146518,0.00192387,0.00252978,0.00333124,0.00439137,0.00578988,0.00762193,0.00999163,0.0129983,0.0167159,0.0211682,0.0263051,0.0319682,0.0378962,0.0437397,0.0490956,0.0535588,0.0567834,0.0585394,0.0587439,0.0574626,0.0548848,0.0512833,0.0469706,0.0422577,0.0374214,0.0326845,0.0282089,0.0240982,0.0204071,0.0171523,0.0143243,0.0118964,0.00983266,0.00809287,0.00663635,0.00542416,0.00442043,0.00359298,0.00291346,0.00235734,0.00190357,0.00153434,0.00123461,0.000991838,0.000795588,0.000637222,0.000509627,0.000406965,0.000324465,0.000258243,0.000205146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25342,-5.97962,-0,-10.8562,-5.15164,-9.75345,-13.818,-4.34294,-20.457,-15.421,-10.914,-10.329,-13.0916,-28.1655,-27.1259,-43.9046,-22.9481,-28.3806,-48.1877,-37.1361,-37.7327,-17.8223,-42.8153,-31.6397,-19.7131,-37.6294,-17.8406,-7.45123,-19.4594,-8.13124,-8.4916,-4.43152,-18.4882,-14.4503,-0,-0,-5.42152,-5.62877,-0,-12.1004,-0,-0,-0,-0,-7.13643,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,1,6,2,3,11,8,6,8,16,15,8,9,14,11,11,11,8,5,8,7,7,1,7,2,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.71,0.99983,0.0359552,7,127,0,538.178,-1.40514,-2.4231,-1.80724,-0.548531,3.16984,0.696142,-0.974644,4.46413,2.38788,9.64881e-05,0.000128874,0.000172159,0.000230037,0.000307467,0.000411129,0.000550043,0.000736431,0.000986922,0.00132423,0.00177942,0.00239462,0.00322536,0.00434044,0.00581815,0.00773975,0.0101816,0.0132055,0.0168478,0.0211072,0.0259354,0.0311646,0.0365726,0.0418963,0.0468488,0.0511363,0.054477,0.0566279,0.0574292,0.0568527,0.0550063,0.0520889,0.048343,0.0440258,0.039391,0.0346731,0.0300725,0.025744,0.0217907,0.0182669,0.0151873,0.0125384,0.010289,0.00839908,0.00682486,0.00552323,0.0044537,0.00357964,0.00286867,0.00229278,0.00182802,0.00145419,0.00115439,0.000914617,0.000723317,0.000571029,0.000450044,0.000354104,0.000278154,0.000218124,0.000170745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33147,-6.03453,-0,-10.8796,-5.14677,-9.72277,-13.7615,-4.32712,-20.4177,-15.4326,-10.9564,-10.4054,-13.2338,-28.553,-27.5475,-44.5989,-23.2798,-28.7125,-48.5724,-37.2748,-37.704,-17.7288,-42.4121,-31.2298,-19.4053,-36.9797,-17.5207,-7.3191,-19.1314,-8.00533,-8.37459,-4.37896,-18.3067,-14.3389,-0,-0,-5.41402,-5.63249,-0,-12.156,-0,-0,-0,-0,-7.23166,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,1,2,3,8,5,10,9,8,11,10,19,8,4,12,14,8,8,6,8,4,6,7,5,2,3,0,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-536.783,0.997156,0.0359552,6,95,0,538.715,-1.89204,-2.29894,-0.421304,-0.595613,3.10847,0.325314,-0.460339,4.66262,2.35261,6.10955e-05,8.05635e-05,0.000106269,0.000140235,0.00018516,0.000244656,0.000323585,0.000428525,0.000568463,0.000755784,0.00100777,0.00134885,0.00181393,0.00245311,0.00333774,0.00456652,0.00626888,0.00860143,0.0117324,0.0158113,0.0209248,0.0270338,0.033939,0.0412668,0.0484925,0.0550027,0.0601927,0.0635819,0.0649071,0.064157,0.0615451,0.0574465,0.0523201,0.0466321,0.0407951,0.0351304,0.0298576,0.0251026,0.0209176,0.0173027,0.0142255,0.0116361,0.00947682,0.00768962,0.00621932,0.00501588,0.0040351,0.00323875,0.00259423,0.00207408,0.00165538,0.0013191,0.00104957,0.000833943,0.000661728,0.000524389,0.000415007,0.00032799,0.000258831,0.000203913,0.000160338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90001,-6.6085,-0,-12.0208,-5.70246,-10.778,-15.2165,-4.75583,-22.227,-16.5881,-11.6005,-10.832,-13.5328,-28.6893,-27.2371,-43.5056,-22.4816,-27.5543,-46.4916,-35.7035,-36.2438,-17.1414,-41.3053,-30.6547,-19.1952,-36.8356,-17.5566,-7.36957,-19.3358,-8.11379,-8.50543,-4.45365,-18.6356,-14.6037,-0,-0,-5.51272,-5.73257,-0,-12.3565,-0,-0,-0,-0,-7.32066,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,4,2,5,7,4,7,14,8,19,23,12,13,16,11,7,5,6,7,4,0,4,2,2,2,0,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.859,0.999408,0.0359552,6,127,0,540.321,-1.63286,-2.71862,-0.0883021,-0.776491,2.7424,0.323801,-1.56202,4.56219,2.54096,0.000182797,0.000230375,0.000290437,0.000366315,0.000462269,0.000583759,0.00073782,0.000933564,0.00118287,0.00150136,0.00190976,0.00243582,0.00311702,0.00400425,0.00516623,0.00669382,0.0087014,0.0113212,0.0146852,0.0188928,0.0239666,0.0298049,0.0361548,0.042615,0.0486774,0.0538056,0.0575353,0.0595643,0.0597985,0.0583496,0.0554909,0.0515898,0.0470361,0.0421839,0.0373178,0.0326431,0.028291,0.0243335,0.0207984,0.0176839,0.0149696,0.0126243,0.010612,0.00889537,0.00743793,0.00620559,0.00516721,0.00429492,0.00356409,0.00295322,0.00244369,0.00201947,0.00166688,0.00137425,0.0011317,0.000930894,0.000764787,0.000627479,0.000514031,0.00042033,0.000342972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26078,-6.01747,-0,-11.0408,-5.26561,-10.0131,-14.2328,-4.48108,-21.1046,-15.8759,-11.1933,-10.5393,-13.2798,-28.3999,-27.2029,-43.8357,-22.8428,-28.207,-47.8852,-36.9369,-37.59,-17.7866,-42.7958,-31.6572,-19.7297,-37.6434,-17.8261,-7.43181,-19.3644,-8.0702,-8.40347,-4.37213,-18.1831,-14.1667,-0,-0,-5.26542,-5.45032,-0,-11.6497,-0,-0,-0,-0,-6.78403,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,3,3,7,6,6,3,7,6,15,11,9,8,12,11,11,9,8,10,8,6,7,3,4,5,4,2,3,1,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0
-539.012,0.99859,0.0359552,7,127,0,540.474,-2.0895,-1.77821,-2.14775,-0.343499,3.50536,0.910885,0.131988,4.46472,2.18485,2.58252e-05,3.68328e-05,5.25411e-05,7.49667e-05,0.000107001,0.0001528,0.000218358,0.000312361,0.000447481,0.000642332,0.000924336,0.00133324,0.00192346,0.00276326,0.00393267,0.00552205,0.00763058,0.0103638,0.0138309,0.0181514,0.0235072,0.0295444,0.0359601,0.0424476,0.0486882,0.0543434,0.059043,0.0623788,0.0639415,0.0634806,0.0611217,0.057299,0.0524919,0.0471034,0.0414539,0.0358014,0.0303593,0.0253007,0.0207523,0.0167854,0.0134161,0.0106162,0.00832982,0.00648895,0.00502362,0.00386815,0.00296424,0.00226189,0.00171936,0.00130245,0.000983518,0.000740545,0.000556118,0.000416596,0.000311364,0.000232215,0.000172834,0.000128388,9.51926e-05,7.04479e-05,5.20353e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98644,-6.62014,-0,-11.7827,-5.53844,-10.398,-14.6268,-4.56944,-21.4042,-16.036,-11.2513,-10.5656,-13.3014,-28.4354,-27.2009,-43.6865,-22.6359,-27.7453,-46.7464,-35.8413,-36.3335,-17.1568,-41.2594,-30.5541,-19.099,-36.6274,-17.4733,-7.35385,-19.3755,-8.17449,-8.62259,-4.54538,-19.1517,-15.113,-0,-0,-5.82113,-6.09155,-0,-13.287,-0,-0,-0,-0,-8.07455,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,3,4,3,4,10,8,16,9,9,14,12,12,8,12,13,12,7,3,5,5,3,1,3,2,2,3,2,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1
-540.554,0.996287,0.0359552,7,127,0,544.826,0.798616,-2.30411,-0.414402,-0.783786,3.61555,0.719817,-1.14212,4.43455,2.48872,9.44137e-05,0.000119172,0.000150603,0.000190612,0.000241716,0.000307278,0.000391862,0.000501777,0.000645944,0.00083733,0.00109537,0.00145011,0.00194883,0.00266437,0.00370047,0.00518839,0.00727657,0.0101164,0.0138421,0.0185402,0.0242114,0.0307006,0.0377181,0.0448456,0.0515715,0.0573499,0.0616744,0.064159,0.0646136,0.0630791,0.0598017,0.0551716,0.049655,0.0437247,0.0377976,0.0321899,0.0271001,0.0226196,0.0187608,0.0154883,0.0127426,0.0104562,0.00856259,0.00700055,0.0057159,0.00466184,0.00379858,0.00309263,0.00251604,0.00204558,0.00166205,0.00134957,0.00109511,0.000887896,0.000719096,0.000581435,0.000468981,0.00037695,0.000301517,0.000239654,0.000188984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81666,-6.53612,-0,-11.8556,-5.5993,-10.5227,-14.7693,-4.59359,-21.4002,-15.9513,-11.1628,-10.4504,-13.1105,-27.9408,-26.6831,-42.8788,-22.2871,-27.4639,-46.5686,-35.9237,-36.6174,-17.3838,-42.0372,-31.2984,-19.6531,-37.7971,-18.0411,-7.57788,-19.8799,-8.33534,-8.72561,-4.56056,-19.0414,-14.8853,-0,-0,-5.57313,-5.77873,-0,-12.3841,-0,-0,-0,-0,-7.23752,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,3,2,7,8,11,15,15,14,12,7,7,11,20,6,7,11,8,9,4,5,1,0,2,2,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-540.337,0.99963,0.0359552,6,95,0,543.927,-2.0894,-2.4588,-0.713578,-0.4961,2.77063,1.44968,-0.522077,4.20396,2.15847,4.50019e-05,6.10381e-05,8.27988e-05,0.000112336,0.000152445,0.000206937,0.000281026,0.000381858,0.000519274,0.000706894,0.000963721,0.00131654,0.00180363,0.00248079,0.00343061,0.00477294,0.00667049,0.00932842,0.0129808,0.0178478,0.0240498,0.0314808,0.0397723,0.0483367,0.0564361,0.0632508,0.0679862,0.0701201,0.0695837,0.0666377,0.061763,0.0555824,0.048769,0.0419203,0.0354564,0.0296104,0.024477,0.0200646,0.0163325,0.0132152,0.0106376,0.00852401,0.00680303,0.00541009,0.00428849,0.00338949,0.0026718,0.00210093,0.00164832,0.00129052,0.00100843,0.000786574,0.000612489,0.000476171,0.00036963,0.000286506,0.000221756,0.000171388,0.000132258,0.000101894,7.83576e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94471,-6.63275,-0,-11.9984,-5.67502,-10.6896,-15.0302,-4.67469,-21.7214,-16.1035,-11.1829,-10.3751,-12.8983,-27.2661,-25.8718,-41.4097,-21.5076,-26.5755,-45.3088,-35.2103,-36.1979,-17.3393,-42.2892,-31.7199,-20.0367,-38.7159,-18.5501,-7.81759,-20.573,-8.65278,-9.08672,-4.76487,-19.9615,-15.6585,-0,-0,-5.925,-6.16537,-0,-13.3054,-0,-0,-0,-0,-7.90301,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,9,3,10,8,8,13,14,7,11,13,15,12,9,7,11,13,5,3,4,7,4,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.357,0.999447,0.0359552,6,127,0,544.982,-4.00706,-2.18473,-1.44103,-0.544703,2.43019,0.327529,0.239429,4.81413,2.56338,7.20338e-05,9.63043e-05,0.000128768,0.000172204,0.000230342,0.000308198,0.000412525,0.000552441,0.000740277,0.00099275,0.00133253,0.0017903,0.00240716,0.00323699,0.00434786,0.0058213,0.00774876,0.0102253,0.0133419,0.0171794,0.0218181,0.0271549,0.03301,0.0391112,0.0450916,0.0505081,0.0548969,0.0578721,0.0592233,0.0589483,0.0572113,0.0542755,0.0504466,0.0460337,0.0413217,0.0365535,0.0319204,0.0275595,0.0235582,0.0199623,0.0167856,0.0140186,0.0116373,0.00960854,0.00789513,0.00645897,0.00526312,0.0042732,0.00345798,0.00278977,0.00224435,0.00180085,0.00144148,0.0011512,0.000917396,0.000729585,0.000579084,0.000458747,0.000362722,0.000286241,0.000225426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62067,-6.32537,-0,-11.4662,-5.43807,-10.2925,-14.5807,-4.58289,-21.5842,-16.2562,-11.4751,-10.8186,-13.6438,-29.1721,-27.8915,-44.7843,-23.2184,-28.4952,-48.0495,-36.8042,-37.193,-17.4821,-41.8157,-30.7838,-19.1182,-36.3988,-17.2225,-7.18282,-18.7414,-7.82782,-8.17447,-4.26737,-17.8142,-13.9353,-0,-0,-5.24703,-5.45539,-0,-11.7636,-0,-0,-0,-0,-6.99397,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,5,4,4,6,2,8,9,9,5,15,14,11,13,17,13,11,4,5,5,2,6,5,1,2,3,4,1,4,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0
-538.885,0.998641,0.0359552,6,127,0,542.81,-2.99513,-2.2844,-1.31779,-0.564623,2.03422,0.281032,0.287776,4.44539,2.55375,8.82636e-05,0.000117327,0.000155979,0.000207396,0.000275818,0.000366911,0.000488258,0.000650031,0.000865907,0.00115432,0.00154014,0.00205697,0.00274995,0.00367898,0.00492141,0.00657267,0.00874315,0.0115507,0.0151119,0.0195395,0.0249774,0.0311945,0.0378622,0.0445327,0.0506659,0.0557041,0.0591884,0.0608673,0.0607329,0.0589745,0.0559003,0.0518668,0.0472278,0.0422999,0.0373442,0.0325579,0.0280771,0.0239842,0.020319,0.0170894,0.0142814,0.0118674,0.00981162,0.00807521,0.00661892,0.0054051,0.00439892,0.00356893,0.00288726,0.00232962,0.00187507,0.00150577,0.00120662,0.000964953,0.000770218,0.000613658,0.000488052,0.000387472,0.00030707,0.000242897,0.00019175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47588,-6.18652,-0,-11.2102,-5.31416,-10.0497,-14.2185,-4.46101,-20.9614,-15.7413,-11.0694,-10.4025,-13.0952,-28.0038,-26.8425,-43.3155,-22.6162,-27.9906,-47.6216,-36.7985,-37.4944,-17.7545,-42.7388,-31.6297,-19.7255,-37.6721,-17.864,-7.46072,-19.481,-8.1386,-8.49759,-4.43396,-18.4968,-14.4569,-0,-0,-5.4264,-5.63549,-0,-12.1241,-0,-0,-0,-0,-7.16884,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,4,4,0,4,5,6,6,7,7,8,13,12,16,15,17,10,7,9,8,8,6,5,3,2,3,1,2,1,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.163,0.998608,0.0359552,6,127,0,540.479,-2.59356,-2.36474,-1.32731,-0.640113,1.99516,0.635746,0.228623,4.34566,2.64437,0.000123817,0.000161232,0.000209979,0.000273509,0.000356339,0.000464386,0.000605419,0.00078967,0.00103066,0.00134633,0.00176063,0.00230576,0.00302529,0.00397837,0.00524478,0.00692885,0.00915836,0.0120758,0.0158239,0.0205327,0.0263251,0.0329226,0.0399208,0.0467777,0.0528535,0.0575222,0.0603473,0.0611988,0.0602181,0.0577114,0.0540599,0.0496555,0.0448542,0.0399483,0.0351563,0.0306273,0.0264517,0.0226756,0.0193127,0.016355,0.0137805,0.0115589,0.00965622,0.00803716,0.00666725,0.00551396,0.00454738,0.00374054,0.00306948,0.0025132,0.00205346,0.00167455,0.00136304,0.00110756,0.00089846,0.000727658,0.000588382,0.000474988,0.000382793,0.000307925,0.000247192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34208,-6.07234,-0,-11.0538,-5.25052,-9.94412,-14.0793,-4.41656,-20.7312,-15.5429,-10.9117,-10.2408,-12.8834,-27.5611,-26.4621,-42.8338,-22.4611,-27.9363,-47.7663,-37.0799,-37.9296,-18.0159,-43.4607,-32.2017,-20.0877,-38.3445,-18.1622,-7.57293,-19.735,-8.22644,-8.56901,-4.4603,-18.5606,-14.471,-0,-0,-5.3932,-5.58853,-0,-11.9724,-0,-0,-0,-0,-7.01483,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,7,3,9,15,9,6,11,18,9,11,13,12,9,10,7,7,6,3,4,4,4,4,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-542.648,0.997849,0.0359552,7,127,0,547.446,-2.98964,-3.22365,-1.20451,-0.746901,1.62757,0.390397,0.122476,4.67871,2.95728,0.000228499,0.000289671,0.000367248,0.000465648,0.000590489,0.000748921,0.000950056,0.00120552,0.00153018,0.00194306,0.00246858,0.00313811,0.00399189,0.00508137,0.00647125,0.00824031,0.0104786,0.0132785,0.0167194,0.0208481,0.0256609,0.0309701,0.0364795,0.0418028,0.0465141,0.0502307,0.0526939,0.0538054,0.0536137,0.0522739,0.0500027,0.0470398,0.0436172,0.0399402,0.0361781,0.0324624,0.0288888,0.0255228,0.0224047,0.0195556,0.0169816,0.0146787,0.0126353,0.0108352,0.00925943,0.00788766,0.00669945,0.00567483,0.00479484,0.00404182,0.00339961,0.00285356,0.00239058,0.00199901,0.00166863,0.00139046,0.00115669,0.000960567,0.000796281,0.000658848,0.000544025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00411,-5.76414,-0,-10.5643,-5.04039,-9.59743,-13.6753,-4.32161,-20.4559,-15.482,-10.9884,-10.4242,-13.244,-28.5731,-27.612,-44.8669,-23.546,-29.2238,-49.7411,-38.3664,-38.9438,-18.3406,-43.8523,-32.2037,-19.9158,-37.7044,-17.7215,-7.33637,-18.9924,-7.86899,-8.15125,-4.22136,-17.485,-13.5749,-0,-0,-5.00573,-5.17172,-0,-11.0221,-0,-0,-0,-0,-6.39575,-0,-0,-0,-0,-0,-0,1,0,0,2,0,0,0,0,0,1,2,1,1,0,1,1,1,2,2,4,11,7,4,10,9,7,9,8,14,7,8,12,8,11,1,6,7,4,4,4,4,5,4,1,2,1,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0
-537.986,0.998686,0.0359552,6,63,0,545.118,-1.57468,-3.16208,-0.464395,-0.486097,3.86277,0.766129,-0.604671,4.61537,1.99116,3.82367e-05,5.20326e-05,7.08205e-05,9.64193e-05,0.000131321,0.00017895,0.000244028,0.0003331,0.0004553,0.00062349,0.000855987,0.00117915,0.00163112,0.00226638,0.0031605,0.0044137,0.00615131,0.00851785,0.0116607,0.0157009,0.0206944,0.0265923,0.0332181,0.0402657,0.0473175,0.0538771,0.0594211,0.0634672,0.0656536,0.0658103,0.0639878,0.0604298,0.0555149,0.0496909,0.0434161,0.0371092,0.0311105,0.0256566,0.0208754,0.0168024,0.0134078,0.0106251,0.0083726,0.00656681,0.00513019,0.0039943,0.00310073,0.00240081,0.00185456,0.00142961,0.00109994,0.000844831,0.000647851,0.000496061,0.000379302,0.000289634,0.000220868,0.000168201,0.000127908,9.71131e-05,7.36001e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06326,-6.74296,-0,-12.1791,-5.75702,-10.8461,-15.2733,-4.76559,-22.2577,-16.6161,-11.6337,-10.8814,-13.6186,-28.9103,-27.4579,-43.8158,-22.5848,-27.5723,-46.2972,-35.3727,-35.7378,-16.8376,-40.4755,-30.0193,-18.8216,-36.2328,-17.351,-7.32591,-19.3459,-8.17247,-8.62384,-4.54453,-19.1312,-15.0772,-0,-0,-5.77612,-6.03195,-0,-13.1007,-0,-0,-0,-0,-7.87718,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,4,3,7,4,9,15,8,9,18,22,12,18,9,13,8,8,7,5,6,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.163,0.999999,0.0359552,6,127,0,538.77,-1.59678,-2.94597,-0.598583,-0.563205,3.63613,0.630808,-0.6035,4.66618,2.18524,6.57088e-05,8.7411e-05,0.000116308,0.000154805,0.00020613,0.000274623,0.000366144,0.000488648,0.000653,0.000874167,0.00117295,0.00157851,0.00213171,0.00288907,0.00392609,0.00533855,0.00724002,0.00975313,0.0129922,0.017037,0.0219016,0.0275025,0.0336473,0.0400401,0.0463035,0.0520138,0.0567452,0.0601236,0.0618848,0.061921,0.0602916,0.0571976,0.0529417,0.0478845,0.0424003,0.0368353,0.0314731,0.0265153,0.0220789,0.0182096,0.0149012,0.0121155,0.00979784,0.00788769,0.00632535,0.00505542,0.00402854,0.00320184,0.00253882,0.00200884,0.00158642,0.00125062,0.000984287,0.000773489,0.000606957,0.000475614,0.000372179,0.000290828,0.000226923,0.000176776,0.000137467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74823,-6.45128,-0,-11.6936,-5.54011,-10.4656,-14.7844,-4.63017,-21.717,-16.2895,-11.4636,-10.7804,-13.5673,-28.9609,-27.6528,-44.3437,-22.9535,-28.1135,-47.3022,-36.1647,-36.5113,-17.1675,-41.1399,-30.3896,-18.9636,-36.3143,-17.2931,-7.26007,-19.0657,-8.01161,-8.41262,-4.41327,-18.5024,-14.5274,-0,-0,-5.51435,-5.74403,-0,-12.4204,-0,-0,-0,-0,-7.40705,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,4,4,6,11,10,12,9,6,14,16,11,7,12,12,11,10,7,4,8,3,3,4,1,1,3,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0
