# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:37:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24b4df994.json
# init = /tmp/RtmpC8O1hA/init-b41c26e6d9bc_4.json
# random
#   seed = 1052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0097_rep010_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291937-4-604712.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0097_rep010_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291937-4-3d9be0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.35,0.998988,0.0873983,5,31,0,544.54,-1.74066,-3.96607,-1.3638,-0.686411,2.97102,1.56458,-0.537974,4.58926,2.59996,0.000181095,0.000232962,0.000299697,0.000385571,0.00049609,0.000638351,0.00082151,0.00105739,0.0013613,0.00175302,0.00225825,0.00291041,0.00375309,0.0048431,0.00625222,0.00806219,0.0103566,0.0132119,0.0166842,0.0207894,0.0254777,0.0305924,0.0358994,0.0411169,0.0459393,0.0500526,0.0531532,0.0549956,0.0554898,0.0546897,0.0527336,0.0498183,0.046184,0.042096,0.0378136,0.0335518,0.0294643,0.0256489,0.0221603,0.0190219,0.0162352,0.0137872,0.0116562,0.00981516,0.00823517,0.00688699,0.00574241,0.00477504,0.0039607,0.00327766,0.00270659,0.00223056,0.00183481,0.0015066,0.00123501,0.00101072,0.000825835,0.00067368,0.000548654,0.000446066,0.000362003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09317,-5.83946,-0,-10.6604,-5.07482,-9.64114,-13.7104,-4.32664,-20.4665,-15.4932,-11.0099,-10.461,-13.3081,-28.722,-27.7239,-44.9202,-23.4766,-29.005,-49.1564,-37.779,-38.2525,-17.9962,-43.0517,-31.678,-19.6505,-37.3413,-17.6229,-7.32651,-19.0473,-7.92433,-8.24115,-4.28401,-17.8077,-13.8715,-0,-0,-5.15988,-5.34435,-0,-11.4413,-0,-0,-0,-0,-6.69668,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,2,3,1,2,6,4,5,11,12,13,9,13,15,13,11,7,5,10,6,8,8,3,4,3,1,6,3,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.333,0.999963,0.0873983,5,63,0,542.221,-1.65057,-2.51092,-0.966794,-0.411817,4.0295,0.270538,-1.70867,4.92643,2.14276,3.54511e-05,4.94094e-05,6.88834e-05,9.60711e-05,0.000134062,0.00018721,0.000261674,0.00036619,0.000513177,0.000720247,0.00101216,0.001423,0.00199819,0.00279563,0.00388538,0.00534726,0.00726551,0.00972019,0.0127751,0.0164634,0.0207737,0.0256308,0.0308959,0.0363699,0.0418044,0.0469183,0.0514193,0.0550285,0.0575081,0.0586926,0.0585138,0.0570106,0.0543172,0.0506387,0.0462244,0.041343,0.0362598,0.0312162,0.0264125,0.0219967,0.0180609,0.0146453,0.011748,0.009337,0.0073624,0.00576643,0.0044905,0.00347962,0.00268474,0.00206366,0.00158101,0.00120766,0.000920022,0.000699208,0.00053022,0.000401255,0.000303079,0.000228511,0.000171989,0.000129226,9.69277e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89567,-6.55499,-0,-11.7594,-5.55053,-10.4623,-14.7739,-4.63355,-21.8013,-16.4265,-11.6222,-10.9919,-13.9085,-29.8261,-28.5728,-45.8902,-23.7419,-28.999,-48.5491,-36.8607,-36.9004,-17.1871,-40.7808,-29.8304,-18.4455,-35.0444,-16.5852,-6.93364,-18.1696,-7.63373,-8.02801,-4.22363,-17.7763,-14.0213,-0,-0,-5.40579,-5.66083,-0,-12.3665,-0,-0,-0,-0,-7.54222,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,4,4,2,9,12,13,7,12,9,11,10,12,21,10,9,6,5,11,4,7,3,2,1,2,0,1,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0
-539.044,0.994933,0.0873983,5,31,0,540.804,-0.671806,-2.51965,-1.23931,-0.744117,3.8703,0.826853,-1.85083,4.58174,2.48182,0.000212142,0.000269471,0.000342443,0.00043542,0.000554036,0.000705607,0.00089969,0.00114886,0.00146981,0.0018849,0.00242424,0.00312798,0.00404756,0.00524388,0.00678265,0.00872842,0.0111377,0.0140506,0.0174811,0.0214067,0.0257608,0.0304021,0.035145,0.0397739,0.04406,0.0477769,0.0507154,0.0526982,0.0536006,0.0533769,0.0520765,0.0498268,0.046801,0.043195,0.0392126,0.0350525,0.0308964,0.0268967,0.0231668,0.0197777,0.0167613,0.0141198,0.0118356,0.00987965,0.00821779,0.00681464,0.00563605,0.00465034,0.00382898,0.00314672,0.00258156,0.00211452,0.00172937,0.00141234,0.00115178,0.000937938,0.000762649,0.000619119,0.000501711,0.000405761,0.000327424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02224,-5.76737,-0,-10.5014,-4.99339,-9.48234,-13.4923,-4.26509,-20.2332,-15.3762,-10.9767,-10.4797,-13.3931,-29.0209,-28.0998,-45.6182,-23.8522,-29.4317,-49.7453,-38.0949,-38.4155,-17.9952,-42.8659,-31.4203,-19.4325,-36.86,-17.3856,-7.2315,-18.8252,-7.8464,-8.17737,-4.26018,-17.7466,-13.8518,-0,-0,-5.17857,-5.37081,-0,-11.5228,-0,-0,-0,-0,-6.76645,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,8,4,4,3,4,4,9,7,9,10,8,9,11,9,6,14,8,8,7,9,6,2,8,8,3,4,4,1,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0
-536.628,0.999612,0.0873983,4,15,0,539.972,-0.933564,-2.346,-1.01391,-0.690799,3.6933,0.720657,-1.65817,4.54803,2.36739,0.000136593,0.000175785,0.000226333,0.000291595,0.000375978,0.000485281,0.000627201,0.000812036,0.00105371,0.00137127,0.00179108,0.00234972,0.00309725,0.00409894,0.00543408,0.00719135,0.00946112,0.012324,0.0158354,0.020008,0.0247947,0.0300567,0.0355809,0.0410947,0.0462881,0.05084,0.0544457,0.0568481,0.0578768,0.0574854,0.0557589,0.0528812,0.0490971,0.0446823,0.039918,0.0350676,0.0303545,0.0259461,0.0219479,0.0184092,0.0153357,0.0127046,0.010477,0.00860736,0.00704869,0.0057564,0.00468978,0.00381273,0.00309386,0.00250626,0.00202712,0.00163723,0.00132056,0.00106378,0.000855849,0.000687679,0.000551808,0.000442131,0.000353669,0.000282371,0.000224951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32494,-6.05346,-0,-10.9941,-5.21506,-9.86975,-13.9817,-4.39621,-20.7275,-15.6465,-11.0914,-10.514,-13.3438,-28.7269,-27.6558,-44.6861,-23.2844,-28.6737,-48.4405,-37.1309,-37.5273,-17.6382,-42.1954,-31.0818,-19.3256,-36.8552,-17.4741,-7.30347,-19.0954,-7.98981,-8.35515,-4.36579,-18.2343,-14.2654,-0,-0,-5.36237,-5.56941,-0,-11.9779,-0,-0,-0,-0,-7.06342,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,0,4,3,4,2,8,8,9,9,10,10,10,9,10,12,7,8,12,7,7,5,6,7,6,4,1,2,2,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-537.666,0.992053,0.0873983,5,31,0,539.899,-0.852105,-1.86351,-0.0809335,-0.61402,3.11474,-0.246855,-0.867202,4.41064,2.34875,8.16746e-05,0.000107253,0.000140918,0.000185281,0.000243827,0.00032124,0.000423844,0.000560239,0.000742206,0.000986021,0.00131432,0.00175879,0.00236374,0.00319074,0.00432341,0.00587089,0.00796635,0.0107566,0.0143794,0.0189298,0.0244203,0.030722,0.0375491,0.0444674,0.0509424,0.0564217,0.060431,0.0626551,0.0629817,0.0615016,0.0584705,0.0542491,0.0492388,0.0438258,0.0383419,0.0330444,0.0281117,0.0236506,0.0197094,0.0162927,0.0133763,0.0109181,0.00886754,0.00717163,0.00577897,0.00464211,0.00371868,0.00297179,0.00236987,0.00188627,0.00149879,0.00118906,0.000941988,0.000745252,0.000588844,0.000464664,0.000366177,0.000288134,0.000226326,0.000177399,0.000138686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63443,-6.34313,-0,-11.495,-5.44371,-10.2755,-14.4976,-4.53224,-21.2098,-15.8681,-11.137,-10.4483,-13.1284,-28.017,-26.7935,-43.1235,-22.45,-27.7011,-47.0035,-36.253,-36.91,-17.485,-42.155,-31.2753,-19.5673,-37.509,-17.8578,-7.48873,-19.6333,-8.23407,-8.62854,-4.51733,-18.9014,-14.8129,-0,-0,-5.59439,-5.81859,-0,-12.5463,-0,-0,-0,-0,-7.43735,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,2,4,7,5,10,4,6,11,11,12,10,11,13,15,10,9,9,4,8,6,8,5,4,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
-538.007,0.915559,0.0873983,3,11,0,539.785,-0.949626,-2.02464,-0.298621,-0.625781,2.96614,-0.388677,-0.730378,4.65404,2.53164,0.000132556,0.000173356,0.000226766,0.000296713,0.000388364,0.000508523,0.000666154,0.000873074,0.00114485,0.00150195,0.00197116,0.0025872,0.00339448,0.00444843,0.00581579,0.00757278,0.0097998,0.0125719,0.0159449,0.0199396,0.0245259,0.0295809,0.0348986,0.0401994,0.0451568,0.0494383,0.0527515,0.0548849,0.0557324,0.0552996,0.053691,0.0510861,0.0477093,0.0438009,0.0395921,0.0352876,0.0310555,0.0270227,0.0232768,0.0198706,0.0168277,0.0141502,0.0118242,0.00982554,0.00812439,0.00668819,0.00548422,0.00448114,0.00364992,0.00296438,0.00240134,0.00194063,0.0015649,0.00125937,0.00101157,0.000811064,0.00064916,0.000518665,0.000413657,0.00032928,0.000261575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22913,-5.95718,-0,-10.8304,-5.14718,-9.76639,-13.8762,-4.37629,-20.6931,-15.6602,-11.1241,-10.5619,-13.4212,-28.9251,-27.8785,-45.1055,-23.5373,-29.0252,-49.0823,-37.6349,-38.0186,-17.8455,-42.5968,-31.281,-19.3748,-36.7865,-17.3599,-7.22216,-18.8015,-7.83703,-8.16946,-4.25803,-17.7504,-13.8683,-0,-0,-5.20588,-5.40788,-0,-11.6422,-0,-0,-0,-0,-6.89625,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,2,3,7,2,4,4,11,11,9,12,14,15,9,12,14,11,5,3,9,9,8,6,0,5,0,2,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-536.702,0.952938,0.0873983,5,31,0,539.832,-1.95958,-2.7338,-1.1861,-0.559785,3.40793,1.41184,-0.534964,4.69574,2.34863,7.34327e-05,9.77551e-05,0.000130152,0.000173319,0.000230861,0.000307611,0.000410064,0.000546972,0.000730188,0.000975853,0.00130612,0.00175172,0.00235565,0.00317742,0.00429411,0.00579837,0.00779492,0.0103936,0.0136956,0.0177685,0.022612,0.0281078,0.0340345,0.0400976,0.0459583,0.0512514,0.0556016,0.0586517,0.0601356,0.0599946,0.0583428,0.0553888,0.0514003,0.0466829,0.0415618,0.0363549,0.0313303,0.0266722,0.02248,0.0187894,0.0155945,0.012865,0.0105577,0.00862454,0.00701665,0.00568777,0.00459547,0.0037019,0.00297401,0.00238331,0.00190556,0.00152035,0.00121062,0.000962194,0.000763408,0.000604672,0.000478159,0.000377506,0.000297554,0.000234141,0.000183917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64069,-6.34716,-0,-11.5034,-5.45051,-10.3004,-14.5628,-4.56656,-21.4534,-16.1213,-11.3678,-10.7151,-13.5215,-28.9479,-27.7202,-44.5652,-23.1163,-28.3614,-47.7896,-36.5755,-36.9384,-17.3603,-41.5536,-30.6438,-19.0834,-36.4587,-17.3158,-7.24827,-18.9756,-7.94892,-8.32167,-4.35325,-18.2036,-14.2594,-0,-0,-5.38269,-5.59891,-0,-12.0785,-0,-0,-0,-0,-7.17772,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,1,3,9,14,9,10,6,15,14,7,15,11,12,6,12,5,5,8,5,3,4,4,0,4,2,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-537.348,0.993865,0.0873983,6,63,0,539.665,-1.79993,-2.08351,-1.24445,-0.496214,2.32883,-0.203347,-0.885784,4.62802,2.50022,8.12976e-05,0.00011026,0.000149551,0.000202857,0.000275183,0.000373313,0.000506432,0.000686943,0.000931518,0.0012624,0.00170891,0.00230905,0.00311081,0.00417271,0.00556289,0.00735598,0.00962747,0.0124456,0.0158617,0.0198998,0.0245476,0.0296651,0.0350439,0.0404138,0.0454621,0.0498635,0.0533196,0.0556004,0.0565771,0.0562357,0.0546694,0.0520543,0.0486175,0.0446059,0.0402602,0.0357963,0.031394,0.027192,0.0232877,0.0197415,0.0165821,0.0138136,0.0114222,0.00938192,0.00766001,0.00622043,0.00502683,0.00404439,0.00324096,0.00258769,0.00205923,0.00163369,0.00129244,0.00101981,0.00080274,0.000630434,0.000494043,0.000386357,0.000301532,0.000234858,0.000182553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3719,-6.07092,-0,-10.9584,-5.19164,-9.82448,-13.9294,-4.38639,-20.7192,-15.6682,-11.1214,-10.5533,-13.4046,-28.8773,-27.8179,-44.977,-23.4516,-28.8956,-48.8266,-37.4167,-37.7839,-17.7328,-42.3328,-31.0989,-19.2744,-36.629,-17.3057,-7.20967,-18.7992,-7.85007,-8.19886,-4.2821,-17.8888,-14.0069,-0,-0,-5.29296,-5.51042,-0,-11.914,-0,-0,-0,-0,-7.12748,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,2,0,4,5,7,6,7,3,12,6,6,15,18,8,11,9,9,12,6,4,7,6,3,5,3,5,6,3,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-537.588,0.993497,0.0873983,5,63,0,540.28,-2.22616,-3.00917,-1.69222,-0.553196,2.6909,1.08371,-0.962075,4.43819,2.44075,9.18283e-05,0.000122443,0.000163275,0.00021774,0.000290402,0.000387367,0.000516803,0.000689659,0.000920634,0.0012295,0.00164295,0.00219712,0.00294097,0.00394034,0.00528006,0.00706017,0.00938679,0.0123603,0.0160589,0.0205161,0.0256958,0.0314266,0.0374434,0.0434109,0.0489497,0.0536602,0.0571557,0.0591378,0.0594995,0.0583197,0.0557939,0.0521896,0.0478182,0.0430048,0.0380503,0.0331991,0.0286239,0.0244304,0.0206704,0.0173575,0.0144796,0.0120084,0.00990744,0.00813604,0.00665337,0.0054202,0.0044003,0.00356097,0.00287332,0.00231222,0.00185604,0.00148639,0.00118778,0.000947221,0.000753921,0.000598959,0.000474998,0.000376029,0.000297158,0.000234408,0.000184563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41126,-6.12061,-0,-11.073,-5.24382,-9.90657,-14.0054,-4.39327,-20.6575,-15.5462,-10.9843,-10.3803,-13.1397,-28.2334,-27.1527,-43.8762,-22.8958,-28.2789,-47.9704,-36.9436,-37.5192,-17.7172,-42.5649,-31.4644,-19.6131,-37.4576,-17.7676,-7.42386,-19.3953,-8.10746,-8.47003,-4.42215,-18.4579,-14.4344,-0,-0,-5.42608,-5.63772,-0,-12.1391,-0,-0,-0,-0,-7.19022,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,3,3,3,3,3,5,6,7,11,3,11,12,6,16,14,17,9,12,8,5,8,5,5,7,4,1,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0
-537.539,0.996533,0.0873983,5,63,0,540.494,-1.81304,-2.67103,-1.61976,-0.601291,2.9953,0.890459,0.175577,4.498,2.52512,0.000108209,0.000142397,0.000187418,0.000246725,0.000324892,0.000427982,0.000564064,0.000743906,0.000981955,0.00129771,0.00171769,0.00227821,0.00302897,0.00403622,0.00538248,0.00716139,0.00947017,0.0124007,0.0160283,0.0203982,0.025518,0.0311385,0.0369846,0.0427425,0.0480703,0.0526122,0.0560208,0.05801,0.0584484,0.0574048,0.0550815,0.051737,0.0476502,0.0431022,0.0383592,0.0336526,0.029162,0.025008,0.021257,0.0179335,0.0150323,0.0125302,0.0103934,0.00858365,0.00706155,0.00578911,0.00473096,0.00385511,0.00313313,0.00254018,0.00205482,0.00165873,0.00133638,0.00107469,0.000862729,0.000691401,0.000553177,0.000441853,0.000352334,0.000280453,0.00022281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36678,-6.08437,-0,-11.0249,-5.22461,-9.8781,-13.9788,-4.39,-20.667,-15.5692,-11.0051,-10.4079,-13.189,-28.373,-27.3158,-44.1721,-23.0563,-28.4714,-48.2734,-37.1491,-37.6862,-17.7695,-42.6142,-31.4418,-19.5646,-37.3083,-17.6744,-7.37712,-19.2553,-8.04217,-8.3951,-4.37961,-18.2663,-14.2737,-0,-0,-5.35363,-5.55836,-0,-11.951,-0,-0,-0,-0,-7.05541,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,5,0,3,4,7,7,6,8,9,10,12,12,14,11,10,8,11,9,7,8,9,5,3,4,1,3,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
-537.383,0.999372,0.0873983,6,63,0,540.934,-0.563994,-1.6796,-1.29872,-0.725528,3.48171,0.388738,-1.61157,4.3893,2.4978,0.000139916,0.000178831,0.000228781,0.000293031,0.000375899,0.000483144,0.000622539,0.000804707,0.00104437,0.00136219,0.00178735,0.00236093,0.00313909,0.0041947,0.00561536,0.00749728,0.00993579,0.0130134,0.0167867,0.0212734,0.0264423,0.0320839,0.0379228,0.0436331,0.0488612,0.053255,0.0564983,0.0583515,0.0586945,0.0575553,0.0551011,0.0515943,0.0473391,0.0426396,0.0377725,0.0329692,0.0284072,0.0242072,0.0204376,0.0171232,0.0142566,0.0118094,0.00974165,0.00800844,0.00656488,0.00536865,0.00438141,0.00356937,0.0029033,0.00235824,0.00191309,0.00155016,0.00125469,0.00101445,0.000819293,0.00066089,0.00053239,0.000428186,0.000343706,0.000275227,0.000219726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32702,-6.0487,-0,-10.9479,-5.18225,-9.78643,-13.8348,-4.34178,-20.4358,-15.4012,-10.8984,-10.3182,-13.0888,-28.1875,-27.1689,-43.99,-22.9884,-28.4127,-48.2019,-37.1151,-37.6816,-17.7861,-42.7059,-31.5497,-19.6571,-37.534,-17.8056,-7.44221,-19.4519,-8.13464,-8.50107,-4.43886,-18.5254,-14.4818,-0,-0,-5.43039,-5.63537,-0,-12.0997,-0,-0,-0,-0,-7.10707,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,6,5,5,13,7,6,9,6,9,7,11,10,16,11,12,7,5,4,10,6,4,4,5,2,3,0,1,4,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0
-540.722,0.990211,0.0873983,5,63,0,542.753,-3.16826,-1.96621,-1.41961,-0.143278,2.14718,-0.582658,-0.164799,4.80073,2.2996,2.09615e-05,3.20865e-05,4.90062e-05,7.46355e-05,0.000113261,0.000171109,0.000257078,0.000383658,0.000567996,0.000833037,0.00120862,0.00173232,0.0024498,0.00341443,0.00468607,0.00632868,0.00840717,0.0109833,0.0141113,0.0178338,0.0221788,0.0270368,0.0322462,0.0375933,0.0428211,0.047645,0.0517757,0.0549501,0.0569621,0.0576898,0.0571113,0.0553046,0.0524324,0.0487161,0.044405,0.0397491,0.0349769,0.030282,0.0258162,0.0216886,0.0179681,0.0146889,0.0118568,0.009456,0.00745544,0.00581473,0.00448891,0.00343215,0.00260055,0.00195383,0.00145638,0.00107762,0.000791918,0.000578274,0.000419782,0.000303066,0.000217694,0.000155636,0.000110782,7.85331e-05,5.5459e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71827,-6.35829,-0,-11.3595,-5.36316,-10.1253,-14.336,-4.51138,-21.3039,-16.1066,-11.4259,-10.8317,-13.7374,-29.5284,-28.3565,-45.6597,-23.6867,-29.0133,-48.7113,-37.0848,-37.2158,-17.3694,-41.2752,-30.2175,-18.6864,-35.4768,-16.7653,-6.9944,-18.2838,-7.66194,-8.03832,-4.22066,-17.7394,-13.9833,-0,-0,-5.40615,-5.67457,-0,-12.4759,-0,-0,-0,-0,-7.77577,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,5,4,4,5,4,2,8,10,9,15,11,9,8,13,7,9,8,7,5,5,10,11,2,4,4,6,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0
-540.874,0.999062,0.0873983,6,63,0,542.996,-0.957328,-1.42192,-1.13208,-0.459598,1.56805,-0.501356,-0.468987,4.09293,2.4476,8.55069e-05,0.000117162,0.000160494,0.000219773,0.000300804,0.000411454,0.00056234,0.000767722,0.00104662,0.0014242,0.00193336,0.00261651,0.00352732,0.00473219,0.00631087,0.0083558,0.0109694,0.0142588,0.018328,0.0232674,0.0291422,0.0355346,0.0419688,0.0479532,0.0530326,0.0568401,0.0591381,0.0598398,0.0590046,0.0568123,0.0535231,0.049435,0.0448461,0.040027,0.0352043,0.0305537,0.0262004,0.0222242,0.0186665,0.0155388,0.0128308,0.0105171,0.00856326,0.00693017,0.0055776,0.00446645,0.00356026,0.00282601,0.00223458,0.00176069,0.0013828,0.00108276,0.000845482,0.000658502,0.000511641,0.000396635,0.000306819,0.000236849,0.000182461,0.000140269,0.000107597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2485,-5.94591,-0,-10.7067,-5.06548,-9.5696,-13.5379,-4.25038,-19.9966,-15.0428,-10.6067,-10.0117,-12.6833,-27.3378,-26.4316,-43.0127,-22.623,-28.1608,-48.1124,-37.284,-38.0594,-18.0426,-43.4633,-32.182,-20.0795,-38.371,-18.2099,-7.61315,-19.9051,-8.32883,-8.71181,-4.55475,-19.0411,-14.9156,-0,-0,-5.63792,-5.86889,-0,-12.6841,-0,-0,-0,-0,-7.57789,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,6,4,3,4,7,8,13,10,14,12,13,12,11,8,6,9,10,10,3,6,3,6,3,3,3,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
