# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:37:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24b4df994.json
# init = /tmp/RtmpC8O1hA/init-b41c26e6d9bc_1.json
# random
#   seed = 1052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0097_rep010_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291937-1-604712.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0097_rep010_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291937-1-3d9be0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.806,0.988731,0.0917651,5,63,0,545.421,-2.38815,-1.81498,-2.83504,-0.507877,3.62147,2.06119,-0.238373,4.65402,2.43234,5.90984e-05,7.98897e-05,0.000108017,0.000146085,0.000197642,0.000267526,0.000362361,0.000491264,0.000666857,0.000906779,0.00123599,0.00169042,0.00232251,0.003201,0.00440204,0.00600759,0.00810475,0.0107839,0.0141346,0.0182374,0.0231492,0.0286615,0.0345171,0.040444,0.0461618,0.0513734,0.0557532,0.0589297,0.0604715,0.0601146,0.0581639,0.0549903,0.050929,0.0462759,0.0412926,0.0362149,0.0312612,0.0266201,0.0224147,0.018698,0.0154745,0.0127197,0.0103933,0.00844814,0.0068351,0.00550701,0.00442029,0.00353589,0.00281962,0.002242,0.001778,0.00140658,0.00111021,0.000874421,0.000687321,0.000539218,0.000422249,0.000330057,0.000257532,0.000200576,0.000155916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69588,-6.38278,-0,-11.4886,-5.42569,-10.2295,-14.4459,-4.5297,-21.2956,-16.0171,-11.2974,-10.6566,-13.4652,-28.8705,-27.6804,-44.5295,-23.0946,-28.3141,-47.6949,-36.5495,-36.9784,-17.4036,-41.6825,-30.7313,-19.1224,-36.5011,-17.3269,-7.25218,-18.9902,-7.95868,-8.33713,-4.36461,-18.2664,-14.3214,-0,-0,-5.42155,-5.64479,-0,-12.2008,-0,-0,-0,-0,-7.28271,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,1,4,1,3,7,5,8,8,13,17,16,13,14,14,7,19,6,6,4,5,5,1,3,3,3,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-539.473,0.999799,0.0917651,5,31,0,544.015,-2.8405,-2.23201,-1.45114,-0.588384,2.89812,2.09532,-0.417709,4.64908,2.51857,7.8322e-05,0.000103427,0.000136599,0.000180442,0.000238415,0.000315115,0.000416666,0.000551253,0.000729861,0.000967306,0.00128372,0.00170672,0.00227467,0.00304181,0.00408573,0.00550841,0.00743039,0.0099861,0.0133134,0.0175307,0.0226922,0.0286715,0.0351969,0.0419053,0.0483661,0.0540861,0.0585106,0.0611187,0.061821,0.0607502,0.0581419,0.054307,0.0496162,0.0444765,0.0392515,0.0341997,0.029482,0.0251865,0.0213507,0.0179776,0.0150482,0.0125303,0.0103851,0.00857113,0.00704716,0.00577417,0.00471622,0.00384095,0.00311976,0.00252772,0.00204333,0.00164822,0.00132684,0.0010661,0.000855059,0.000684603,0.000547196,0.000436627,0.000347796,0.000276537,0.000219451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65799,-6.37318,-0,-11.5906,-5.50026,-10.403,-14.7065,-4.60656,-21.5949,-16.1752,-11.3572,-10.6556,-13.3872,-28.5511,-27.2606,-43.7577,-22.7084,-27.9494,-47.3197,-36.4128,-36.9833,-17.4786,-42.0481,-31.1279,-19.4266,-37.1309,-17.6199,-7.36289,-19.2333,-8.03726,-8.393,-4.3796,-18.2695,-14.2781,-0,-0,-5.35675,-5.56204,-0,-11.9609,-0,-0,-0,-0,-7.06434,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,6,2,2,5,11,6,11,10,15,9,13,10,15,16,8,5,7,7,6,5,2,3,5,3,4,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.974,0.992791,0.0917651,5,31,0,541.138,-2.7489,-2.04665,-1.12089,-0.51651,3.1007,2.06469,-0.859103,4.66625,2.3325,4.25254e-05,5.73334e-05,7.73108e-05,0.000104273,0.000140681,0.000189881,0.00025643,0.000346569,0.000468879,0.000635252,0.00086233,0.00117371,0.0016035,0.00220212,0.00304452,0.00423284,0.00589735,0.00819638,0.011309,0.0154112,0.020618,0.0268638,0.0338966,0.0413333,0.0486981,0.0554354,0.0609202,0.0644993,0.0658669,0.0651015,0.0624441,0.058246,0.052939,0.0470115,0.0409478,0.0351204,0.0297506,0.0249456,0.0207383,0.0171152,0.0140362,0.0114478,0.00929138,0.0075085,0.00604413,0.00484824,0.00387654,0.00309052,0.00245725,0.0019489,0.00154217,0.00121771,0.000959589,0.000754765,0.000592604,0.000464489,0.000363466,0.000283943,0.000221446,0.0001724,0.000133962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05587,-6.74758,-0,-12.2367,-5.79441,-10.9298,-15.3998,-4.80406,-22.4108,-16.6906,-11.6448,-10.8509,-13.5378,-28.6748,-27.199,-43.388,-22.3855,-27.411,-46.242,-35.5135,-36.0553,-17.0585,-41.1406,-30.5736,-19.1727,-36.8387,-17.5745,-7.38211,-19.3789,-8.13558,-8.53223,-4.46996,-18.7147,-14.6752,-0,-0,-5.55281,-5.77942,-0,-12.481,-0,-0,-0,-0,-7.43098,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,5,5,6,6,9,10,13,15,21,17,13,5,10,10,9,10,4,4,3,2,1,4,2,2,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-543.265,0.997003,0.0917651,5,63,0,545.569,-4.55103,-2.23583,-2.18634,-0.618369,2.36596,1.57965,-0.42789,4.55183,2.66172,0.000107116,0.000140284,0.00018374,0.000240691,0.00031535,0.000413267,0.000541755,0.000710481,0.000932257,0.00122413,0.00160888,0.0021172,0.00279072,0.00368659,0.00488373,0.00648662,0.00861652,0.0113994,0.0149535,0.0193685,0.024675,0.0306904,0.0371153,0.0435584,0.0495547,0.0545696,0.0580553,0.0597312,0.0596455,0.057995,0.0550613,0.0511838,0.0467209,0.0419969,0.037265,0.0327042,0.0284311,0.0245135,0.0209836,0.0178475,0.0150939,0.0127,0.0106367,0.0088714,0.00737095,0.00610296,0.00503693,0.00414484,0.00340143,0.00278427,0.00227371,0.00185266,0.00150645,0.00122254,0.000990281,0.000800708,0.000646288,0.000520732,0.000418814,0.00033621,0.000269352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43221,-6.15766,-0,-11.2061,-5.32185,-10.076,-14.2622,-4.47419,-21.0141,-15.7764,-11.1059,-10.4514,-13.1749,-28.2029,-27.0421,-43.6242,-22.7709,-28.179,-47.9287,-37.0162,-37.691,-17.834,-42.8899,-31.7016,-19.7382,-37.6228,-17.8014,-7.41706,-19.3201,-8.05178,-8.38693,-4.36615,-18.1738,-14.1748,-0,-0,-5.29096,-5.48589,-0,-11.7675,-0,-0,-0,-0,-6.91752,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,6,3,5,9,10,14,6,7,16,14,8,8,8,8,7,14,7,7,6,8,4,2,2,3,4,0,3,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0
-536.197,0.999428,0.0917651,5,31,0,546.287,-1.08815,-2.30684,-0.990329,-0.545495,3.30751,0.481344,-0.970742,4.27704,2.20742,7.90353e-05,0.000105694,0.000141386,0.000189206,0.000253332,0.000339433,0.000455225,0.000611281,0.000822186,0.00110822,0.00149773,0.00203045,0.00276126,0.00376346,0.00512923,0.00696544,0.0093843,0.0124884,0.016351,0.0209938,0.0263665,0.0322983,0.0385235,0.0446975,0.0504254,0.0552998,0.0589457,0.0610731,0.0615307,0.0603358,0.0576583,0.0537751,0.0490214,0.0437498,0.0382942,0.0329407,0.0279076,0.0233376,0.0193034,0.0158217,0.0128704,0.010404,0.00836587,0.00669697,0.00534041,0.00424445,0.00336351,0.00265848,0.00209633,0.00164958,0.00129554,0.0010157,0.000795014,0.000621328,0.000484884,0.000377872,0.000294066,0.000228518,0.000177311,0.000137349,0.000106195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5038,-6.1995,-0,-11.1648,-5.2728,-9.93359,-14.0062,-4.38296,-20.5673,-15.4541,-10.907,-10.2982,-13.0259,-27.9705,-26.8853,-43.4248,-22.6491,-27.9568,-47.3997,-36.5018,-37.0919,-17.5377,-42.217,-31.2927,-19.5747,-37.5435,-17.8943,-7.51538,-19.7374,-8.29274,-8.70565,-4.56557,-19.1344,-15.0183,-0,-0,-5.69477,-5.93,-0,-12.8145,-0,-0,-0,-0,-7.6316,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,2,0,4,4,5,7,4,8,9,10,6,19,12,13,14,12,10,9,7,6,9,6,2,5,3,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.071,0.995175,0.0917651,4,15,0,539.625,-2.2016,-2.76167,-0.79971,-0.47047,3.65322,0.442269,-1.04623,5.00787,2.22728,4.02121e-05,5.4982e-05,7.51903e-05,0.000102851,0.000140734,0.000192657,0.000263896,0.000361772,0.000496482,0.000682292,0.00093921,0.00129523,0.00178904,0.00247275,0.00341388,0.0046957,0.00641458,0.00867295,0.0115662,0.0151639,0.0194876,0.0244862,0.0300259,0.0358905,0.041793,0.047397,0.0523453,0.0562949,0.05896,0.0601566,0.0598308,0.0580565,0.0550139,0.0509597,0.0461964,0.0410392,0.035785,0.0306842,0.0259241,0.0216237,0.0178403,0.0145825,0.0118256,0.00952537,0.00762806,0.00607788,0.00482132,0.00380959,0.00299966,0.00235449,0.00184283,0.00143861,0.00112037,0.000870607,0.000675133,0.000522536,0.000403687,0.000311318,0.000239668,0.000184189,0.000141303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97047,-6.64907,-0,-12.0048,-5.67991,-10.7222,-15.1475,-4.74755,-22.2983,-16.7553,-11.8139,-11.1289,-14.0228,-29.9455,-28.5752,-45.738,-23.5992,-28.7715,-48.1252,-36.5404,-36.6111,-17.078,-40.6024,-29.7672,-18.4491,-35.1255,-16.6511,-6.96802,-18.2629,-7.66793,-8.05259,-4.22793,-17.7499,-13.9614,-0,-0,-5.33471,-5.57023,-0,-12.1029,-0,-0,-0,-0,-7.3006,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,7,5,5,6,7,9,16,10,10,14,8,11,11,13,7,8,5,9,8,6,2,5,5,2,3,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
-536.506,0.998924,0.0917651,4,31,0,541.377,-1.19913,-2.20588,-0.724652,-0.749142,3.13454,1.00807,-1.16769,4.42546,2.42016,0.000134598,0.000170803,0.000216853,0.000275492,0.000350268,0.000445794,0.000568111,0.0007252,0.000927714,0.00119007,0.00153212,0.0019817,0.00257877,0.00338141,0.00447283,0.00596534,0.00799822,0.0107278,0.0143052,0.0188398,0.0243497,0.0306972,0.0375842,0.0445737,0.0511369,0.0567118,0.0607763,0.0629512,0.0631051,0.0613555,0.0579971,0.0534353,0.0481257,0.0425115,0.0369637,0.0317436,0.0270011,0.0227979,0.0191377,0.0159909,0.013311,0.0110455,0.0091411,0.00754775,0.00621969,0.00511628,0.00420199,0.0034462,0.0028227,0.00230926,0.00188714,0.00154059,0.00125645,0.00102373,0.000833303,0.000677599,0.000550345,0.000446372,0.000361431,0.000292045,0.000235375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4811,-6.2238,-0,-11.3789,-5.40973,-10.2436,-14.4856,-4.53492,-21.2356,-15.8871,-11.1457,-10.4508,-13.1247,-27.9955,-26.7592,-43.0466,-22.4044,-27.6539,-46.9702,-36.2839,-37.0157,-17.5757,-42.4752,-31.5798,-19.7869,-37.9507,-18.0594,-7.56217,-19.7805,-8.27147,-8.63832,-4.50574,-18.7799,-14.6595,-0,-0,-5.4722,-5.67048,-0,-12.1417,-0,-0,-0,-0,-7.09011,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,3,6,5,8,9,10,8,14,10,11,10,9,20,8,10,7,7,3,5,2,5,2,3,2,4,2,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-536.563,0.9993,0.0917651,5,31,0,539.05,-1.32362,-2.23245,-1.59808,-0.395494,4.09947,0.814179,-0.517908,4.63716,2.1756,3.86033e-05,5.40946e-05,7.58247e-05,0.000106327,0.000149187,0.000209492,0.000294508,0.000414679,0.000585137,0.000827902,0.00117473,0.00166957,0.0023689,0.00333982,0.00465712,0.00639957,0.00864455,0.0114602,0.0148945,0.018962,0.023632,0.0287605,0.0341521,0.039574,0.0447733,0.0494912,0.0534725,0.0564758,0.0582872,0.0587498,0.057818,0.0555968,0.0523031,0.0481958,0.0435355,0.038569,0.0335238,0.0286025,0.0239756,0.0197725,0.016073,0.0129058,0.0102567,0.00808213,0.00632357,0.00491817,0.00380567,0.00293186,0.00224997,0.00172079,0.00131205,0.000997641,0.000756679,0.000572602,0.000432388,0.000325863,0.000245126,0.000184064,0.000137974,0.000103247,7.7125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74672,-6.39519,-0,-11.4037,-5.36936,-10.103,-14.2525,-4.46887,-21.0338,-15.8613,-11.2355,-10.6463,-13.5077,-29.0663,-27.9553,-45.0894,-23.4287,-28.7394,-48.3204,-36.8481,-37.0559,-17.3378,-41.3098,-30.3248,-18.8051,-35.8084,-16.9775,-7.10853,-18.6536,-7.84692,-8.26123,-4.35008,-18.3193,-14.4543,-0,-0,-5.57126,-5.83212,-0,-12.7299,-0,-0,-0,-0,-7.74619,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,2,1,7,5,7,7,7,15,10,13,12,11,13,10,6,10,7,14,4,6,3,3,8,3,2,4,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
-537.504,0.98485,0.0917651,5,47,0,542.615,-0.802532,-1.44862,-0.960701,-0.854154,3.55963,0.593419,-0.343308,4.81149,2.74217,0.000112871,0.000140269,0.00017451,0.000217409,0.000271323,0.00033935,0.000425617,0.000535716,0.000677385,0.0008616,0.00110436,0.00142959,0.00187365,0.00249131,0.00336186,0.00459309,0.00632098,0.00870361,0.0119078,0.0160893,0.0213683,0.0275408,0.0343096,0.0412832,0.0479917,0.0539163,0.0585378,0.0614193,0.0623229,0.0612931,0.0586162,0.0546995,0.0499709,0.0448226,0.0395838,0.0345072,0.0297667,0.0254638,0.0216413,0.0182998,0.0154136,0.0129426,0.010841,0.00906254,0.00756334,0.00630338,0.00524706,0.00436322,0.00362492,0.00300906,0.00249593,0.00206882,0.0017136,0.00141834,0.00117301,0.000969157,0.000799702,0.00065871,0.000541233,0.000443158,0.000361082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80849,-6.55037,-0,-11.9899,-5.69526,-10.7664,-15.1916,-4.74402,-22.1528,-16.5184,-11.5375,-10.7763,-13.4893,-28.6857,-27.3306,-43.8048,-22.7047,-27.9003,-47.1823,-36.2971,-36.8777,-17.4354,-41.9484,-31.0504,-19.376,-37.0325,-17.5718,-7.34099,-19.1658,-8.00173,-8.34501,-4.34723,-18.0977,-14.1108,-0,-0,-5.25009,-5.43455,-0,-11.6123,-0,-0,-0,-0,-6.74818,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,5,3,3,5,7,8,16,18,17,11,11,8,4,6,8,13,10,5,7,7,3,3,1,2,2,4,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1
-539.959,0.976313,0.0917651,5,31,0,541.101,0.0713437,-1.32302,-1.13085,-0.619956,3.63985,0.549342,-0.0121631,4.16344,2.36268,7.42632e-05,9.74298e-05,0.000127925,0.000168143,0.000221314,0.000291841,0.000385801,0.000511709,0.000681729,0.000913608,0.00123373,0.00168153,0.0023147,0.00321287,0.00447778,0.00623081,0.00860959,0.011764,0.015853,0.0210521,0.0276089,0.034559,0.0415235,0.0481737,0.0541629,0.0591151,0.0626341,0.0643513,0.0640419,0.0617669,0.0578882,0.052915,0.0473388,0.0415613,0.0358854,0.0305282,0.0256338,0.0212837,0.0175063,0.0142887,0.0115902,0.00935446,0.00751961,0.00602477,0.00481392,0.00383755,0.00305314,0.00242486,0.00192292,0.00152277,0.00120437,0.000951431,0.000750787,0.000591817,0.000465993,0.000366483,0.000287824,0.000225659,0.000176518,0.000137635,0.000106801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69772,-6.38805,-0,-11.4812,-5.40863,-10.1565,-14.2646,-4.44271,-20.722,-15.443,-10.7689,-10.0953,-12.726,-27.2965,-26.2418,-42.424,-22.1636,-27.434,-46.7197,-36.197,-37.0401,-17.6344,-42.7059,-31.8059,-19.9646,-38.3802,-18.3192,-7.69962,-20.226,-8.49657,-8.91519,-4.6719,-19.561,-15.3356,-0,-0,-5.79158,-6.02198,-0,-12.9745,-0,-0,-0,-0,-7.67134,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,2,0,3,3,4,4,5,6,16,8,16,11,10,6,20,8,10,9,6,7,7,4,3,5,2,5,2,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.685,0.979999,0.0917651,5,31,0,548.131,-0.0635753,-1.48933,-1.20099,-0.44468,2.74321,-0.308135,-0.584278,3.80782,2.28389,8.15726e-05,0.000112448,0.000155027,0.00021375,0.000294747,0.000406462,0.000560509,0.00077281,0.00106507,0.0014666,0.0020165,0.00276584,0.00377964,0.00513763,0.00693316,0.00926918,0.0122509,0.0159753,0.0205189,0.0259246,0.0321911,0.038743,0.0450828,0.0507702,0.0554278,0.0587604,0.0605764,0.0608069,0.0595112,0.0568649,0.0531307,0.0486178,0.0436417,0.0384906,0.0334052,0.0285691,0.0241088,0.0200994,0.0165735,0.0135309,0.0109482,0.00878728,0.00700199,0.0055433,0.00436304,0.00341625,0.00266246,0.00206633,0.00159766,0.00123111,0.00094576,0.000724535,0.000553652,0.000422088,0.000321092,0.000243762,0.000184689,0.000139654,0.000105379,7.93337e-05,5.9565e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20639,-5.89041,-0,-10.5423,-4.97144,-9.36212,-13.2065,-4.13671,-19.432,-14.6103,-10.3082,-9.75242,-12.397,-26.824,-26.0341,-42.5143,-22.4308,-28.0005,-47.967,-37.272,-38.155,-18.1426,-43.8444,-32.5734,-20.3943,-39.1097,-18.6259,-7.81413,-20.4998,-8.60557,-9.02916,-4.73445,-19.8462,-15.5855,-0,-0,-5.9285,-6.18198,-0,-13.3997,-0,-0,-0,-0,-8.04378,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,4,0,2,5,7,15,13,8,9,14,8,18,9,14,7,10,8,7,5,8,5,8,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
-539.469,0.972996,0.0917651,5,31,0,548.348,-1.59991,-1.46083,-1.0457,-0.0306372,2.92276,-0.655528,-1.21308,4.70779,2.18873,1.21934e-05,1.94985e-05,3.10554e-05,4.92215e-05,7.75582e-05,0.000121363,0.00018838,0.000289713,0.000440941,0.000663437,0.000985784,0.00144519,0.00208865,0.00297355,0.00416723,0.00574523,0.00778761,0.0103734,0.0135729,0.0174394,0.0219993,0.0271559,0.0327439,0.0385302,0.0442241,0.0494969,0.0540118,0.0574612,0.0596042,0.0602989,0.0595213,0.0573655,0.054027,0.0497707,0.044895,0.0396964,0.0344422,0.029353,0.0245947,0.0202783,0.0164653,0.0131757,0.0103979,0.00809791,0.00622767,0.00473227,0.00355517,0.00264212,0.00194355,0.00141589,0.00102211,0.000731535,0.00051936,0.000365949,0.000256038,0.000177962,0.000122936,8.44401e-05,5.76903e-05,3.92192e-05,2.65388e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92207,-6.53951,-0,-11.636,-5.4805,-10.3188,-14.5657,-4.56851,-21.4984,-16.1961,-11.4502,-10.8185,-13.6762,-29.3068,-28.0664,-45.0877,-23.3484,-28.5665,-47.9405,-36.5097,-36.6785,-17.1499,-40.8558,-30.0033,-18.6206,-35.4915,-16.8424,-7.05672,-18.5261,-7.79641,-8.213,-4.32938,-18.2646,-14.4484,-0,-0,-5.63935,-5.93617,-0,-13.12,-0,-0,-0,-0,-8.27018,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,3,3,3,7,4,10,11,10,11,11,13,7,18,16,11,6,10,4,7,8,3,8,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.592,0.965109,0.0917651,5,63,0,543.324,-1.48772,-1.5962,-1.55759,-0.0132271,2.81332,-0.467037,-1.45377,4.52656,2.15045,1.19875e-05,1.94433e-05,3.14343e-05,5.06084e-05,8.1045e-05,0.000128923,0.000203408,0.000317775,0.000490725,0.000747796,0.00112271,0.00165841,0.00240739,0.00343123,0.0047988,0.0065831,0.00885685,0.0116868,0.0151275,0.0192144,0.0239586,0.0292159,0.0347885,0.0404299,0.0458557,0.0507611,0.0548446,0.0578371,0.0595329,0.0598175,0.0586853,0.0562418,0.0526884,0.0482917,0.0433463,0.0381408,0.0329307,0.027923,0.0232707,0.019074,0.0153861,0.0122214,0.0095645,0.00737912,0.00561567,0.00421811,0.00312919,0.00229419,0.00166344,0.00119361,0.000848193,0.000597307,0.000417118,0.000289038,0.000198861,0.000135921,9.23427e-05,6.23887e-05,4.19366e-05,2.80568e-05,1.86896e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79201,-6.4019,-0,-11.3497,-5.33939,-10.0465,-14.1797,-4.44929,-20.9562,-15.8084,-11.1943,-10.5991,-13.4339,-28.8737,-27.7403,-44.7094,-23.226,-28.5013,-47.9608,-36.6139,-36.8624,-17.2686,-41.207,-30.305,-18.8312,-35.9312,-17.0668,-7.15661,-18.8028,-7.91886,-8.34859,-4.40457,-18.5988,-14.7273,-0,-0,-5.76698,-6.07737,-0,-13.4615,-0,-0,-0,-0,-8.52291,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,5,4,4,7,6,8,11,9,9,15,5,11,11,9,13,13,8,4,6,6,6,8,6,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
