lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.257578
# Diagonal elements of inverse mass matrix:
# 0.0266587, 0.0406329, 0.0086794, 0.00372233, 0.0090286, 0.00789134, 0.00687508
-541.558,0.988061,0.257578,4,15,0,548.912,-1.3987,-2.81258,-0.69781,-0.520557,4.11231,0.0923133,-0.846192,4.97052,2.25605,6.36697e-05,8.57882e-05,0.000115632,0.000155931,0.000210402,0.000284124,0.000384057,0.000519768,0.00070443,0.000956165,0.00129973,0.00176843,0.00240593,0.00326729,0.00441857,0.00593411,0.00789095,0.0103601,0.0133947,0.0170172,0.0212069,0.0258851,0.0309144,0.0361016,0.041209,0.0459713,0.0501183,0.0534007,0.055616,0.0566327,0.0564051,0.0549769,0.0524714,0.049074,0.0450095,0.0405196,0.0358407,0.031185,0.0267264,0.0225931,0.0188664,0.0155854,0.0127544,0.0103531,0.00834531,0.00668653,0.00532976,0.00422929,0.00334298,0.0026334,0.00206818,0.00161993,0.00126576,0.000986867,0.000767873,0.000596354,0.000462321,0.000357792,0.000276421,0.00021318,0.000164106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6878,-0,-9.68408,-4.5698,-4.3129,-20.3676,-7.70686,-21.9245,-17.3827,-26.5713,-9.56729,-40.0366,-23.9469,-32.2292,-43.3393,-40.1964,-31.6271,-20.3059,-44.2123,-24.1154,-24.8071,-16.0298,-23.3007,-24.2747,-28.9768,-22.7407,-11.9111,-12.4843,-8.72376,-27.4228,-9.57211,-0,-0,-0,-5.70089,-5.93948,-6.18108,-0,-0,-0,-0,-0,-0,-0,-8.19359,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,3,1,2,4,5,10,5,7,10,9,15,7,12,13,9,13,10,7,10,6,5,11,4,3,1,2,3,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.8,0.999725,0.257578,3,15,0,543.432,-1.84049,-2.88147,-1.06138,-0.502869,3.86176,0.0905467,-0.763616,5.20782,2.40594,6.89759e-05,9.33881e-05,0.000126465,0.0001713,0.0002321,0.000314597,0.000426594,0.000578704,0.00078531,0.00106574,0.00144559,0.00195792,0.00264407,0.00355346,0.00474218,0.00626982,0.00819455,0.0105662,0.0134183,0.0167592,0.0205646,0.024764,0.029244,0.0338523,0.0384043,0.0426945,0.0465104,0.049649,0.0519361,0.0532454,0.0535136,0.0527474,0.0510182,0.0484502,0.0452048,0.0414646,0.0374186,0.0332483,0.0291157,0.0251543,0.0214641,0.0181108,0.0151284,0.0125246,0.0102873,0.00839111,0.00680258,0.00548503,0.00440156,0.00351712,0.00279974,0.00222108,0.0017566,0.00138535,0.00108975,0.000855177,0.000669605,0.0005232,0.000407983,0.000317516,0.000246633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.405,-0,-9.60857,-4.55009,-4.31113,-20.444,-7.76836,-22.1902,-17.6604,-27.086,-9.77876,-40.9979,-24.5446,-33.0306,-44.3661,-41.0598,-32.206,-20.5957,-44.6336,-24.2177,-24.7724,-15.9146,-22.9991,-23.8263,-28.2918,-22.0964,-11.5241,-12.0337,-8.38237,-26.2804,-9.15368,-0,-0,-0,-5.4258,-5.65011,-5.87823,-0,-0,-0,-0,-0,-0,-0,-7.80429,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,5,3,3,2,5,6,9,7,6,12,8,19,9,12,11,8,13,8,5,6,8,5,3,3,3,3,2,2,2,1,1,1,0,1,0,0,1,1,0,1,0,0,0
-537.128,0.991049,0.257578,4,15,0,540.111,-1.65872,-2.09279,-1.06559,-0.485717,4.07442,0.128445,-0.83748,5.16262,2.34378,4.37406e-05,5.95848e-05,8.12103e-05,0.000110761,0.000151201,0.000206652,0.000282865,0.000387912,0.000533154,0.000734566,0.00101443,0.00140327,0.00194167,0.00268147,0.00368578,0.00502717,0.00678359,0.00903159,0.011837,0.0152438,0.0192623,0.0238376,0.0288568,0.0341479,0.0394855,0.0446033,0.0492127,0.0530278,0.0557958,0.0573302,0.0575408,0.0564467,0.0541683,0.0509005,0.0468823,0.0423687,0.0376085,0.0328257,0.0282071,0.0238945,0.0199821,0.0165201,0.0135215,0.0109712,0.00883537,0.00706953,0.00562532,0.00445478,0.00351319,0.0027606,0.0021623,0.00168887,0.00131574,0.00102269,0.00079322,0.000614032,0.000474444,0.000365936,0.000281753,0.000216556,0.000166145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4131,-0,-9.9865,-4.70703,-4.43652,-20.9179,-7.89921,-22.4189,-17.727,-27.0164,-9.69546,-40.4293,-24.0928,-32.3063,-43.2908,-40.025,-31.4079,-20.1212,-43.7349,-23.8231,-24.4809,-15.8067,-22.9637,-23.9158,-28.5454,-22.4046,-11.7388,-12.3095,-8.60694,-27.0749,-9.45799,-0,-0,-0,-5.65123,-5.89231,-6.13658,-0,-0,-0,-0,-0,-0,-0,-8.17448,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,7,4,8,6,10,13,17,4,15,9,8,13,7,16,11,10,7,2,2,8,2,3,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-540.465,0.968113,0.257578,4,15,0,541.571,-1.68248,-1.96711,-1.12491,-0.454079,4.25435,0.196672,-0.518376,5.21708,2.32251,3.34127e-05,4.59704e-05,6.32831e-05,8.71816e-05,0.000120227,0.000166019,0.000229651,0.000318366,0.00044251,0.000616852,0.000862284,0.00120779,0.00169238,0.00236649,0.00329254,0.00454375,0.00620104,0.00834715,0.011058,0.0143918,0.0183773,0.0229663,0.0280516,0.0334648,0.0389811,0.0443301,0.049213,0.0533254,0.0563871,0.0581782,0.0585781,0.0575898,0.0553355,0.0520257,0.0479185,0.0432856,0.0383879,0.0334587,0.0286926,0.0242384,0.0201973,0.0166246,0.0135366,0.0109187,0.00873584,0.00694089,0.00548199,0.00430767,0.00337002,0.0026264,0.00204001,0.00157985,0.00122024,0.000940231,0.000722891,0.000554666,0.00042478,0.000324717,0.000247785,0.000188742,0.000143503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8644,-0,-10.1661,-4.78583,-4.5046,-21.2055,-7.99328,-22.6424,-17.8685,-27.1781,-9.73404,-40.5092,-24.0928,-32.2448,-43.1327,-39.8194,-31.2113,-19.9809,-43.4151,-23.6481,-24.306,-15.6997,-22.8201,-23.7821,-28.4089,-22.3189,-11.7066,-12.2906,-8.60472,-27.1037,-9.48064,-0,-0,-0,-5.69284,-5.94214,-6.1948,-0,-0,-0,-0,-0,-0,-0,-8.30295,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,4,8,5,11,11,11,11,12,10,11,7,13,13,10,10,6,8,9,5,2,0,1,2,2,2,2,1,2,0,1,1,0,1,1,0,0,1,0,0,0,0
-542.399,0.9853,0.257578,4,15,0,544.695,-1.69771,-2.29295,-0.921122,-0.550801,4.3947,0.238531,-0.469781,5.38194,2.39183,4.91439e-05,6.56755e-05,8.78188e-05,0.000117518,0.000157421,0.000211154,0.000283724,0.000382092,0.000516012,0.000699208,0.000950959,0.001298,0.00177653,0.00243385,0.00332912,0.00453253,0.00612222,0.00817814,0.0107728,0.0139591,0.0177577,0.0221293,0.0269769,0.032144,0.0374202,0.0425539,0.0472694,0.0512896,0.0543613,0.0562858,0.0569479,0.0563336,0.0545277,0.0516928,0.0480414,0.0438112,0.039243,0.0345629,0.0299679,0.0256145,0.0216142,0.0180335,0.0148992,0.0122069,0.00993011,0.00802948,0.0064596,0.00517413,0.00412906,0.00328445,0.00260523,0.00206131,0.0016273,0.00128206,0.00100817,0.000791407,0.000620209,0.00048525,0.000379037,0.000295572,0.000230074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8202,-0,-10.1917,-4.80629,-4.53073,-21.3581,-8.06187,-22.8651,-18.0639,-27.5002,-9.85663,-41.0408,-24.4151,-32.6729,-43.6815,-40.2824,-31.5218,-20.1353,-43.6357,-23.6995,-24.2855,-15.6393,-22.6659,-23.5548,-28.061,-21.9876,-11.5032,-12.0466,-8.41289,-26.4345,-9.22437,-0,-0,-0,-5.48971,-5.71856,-5.95023,-0,-0,-0,-0,-0,-0,-0,-7.87788,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,2,3,6,8,2,7,8,5,12,13,15,10,18,10,11,9,4,12,8,7,2,2,4,4,1,1,3,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0
-539.668,0.98721,0.257578,3,7,0,544.277,-1.35465,-2.1664,-1.0756,-0.547924,4.19335,0.123805,-0.56305,5.13137,2.42176,6.48416e-05,8.6736e-05,0.000116093,0.000155507,0.000208517,0.000279961,0.000376506,0.000507366,0.000685325,0.000928068,0.00125983,0.00171311,0.00233012,0.00316335,0.00427476,0.00573312,0.00760915,0.00996851,0.0128629,0.01632,0.0203349,0.0248311,0.0296812,0.0347085,0.0396958,0.044398,0.0485596,0.0519364,0.0543192,0.0555609,0.0555981,0.0544607,0.0522633,0.0491827,0.0454307,0.0412315,0.0368021,0.0323387,0.0280063,0.0239326,0.0202056,0.0168759,0.0139615,0.0114552,0.00933185,0.00755538,0.00608478,0.00487812,0.00389533,0.00309985,0.00245936,0.00194599,0.00153608,0.00120988,0.000951044,0.000746187,0.000584416,0.000456925,0.000356627,0.00027785,0.000216065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8201,-0,-9.75681,-4.60832,-4.35341,-20.5768,-7.79083,-22.1739,-17.5862,-26.8862,-9.67953,-40.4893,-24.1997,-32.5351,-43.6932,-40.4638,-31.7857,-20.3719,-44.2719,-24.0977,-24.7325,-15.9428,-23.1154,-24.0204,-28.6026,-22.3951,-11.7054,-12.2456,-8.5429,-26.8158,-9.34864,-0,-0,-0,-5.54798,-5.7764,-6.00785,-0,-0,-0,-0,-0,-0,-0,-7.93882,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,4,0,3,2,1,3,4,7,11,11,9,13,7,14,11,13,10,5,6,5,6,12,9,2,2,6,5,4,0,4,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0
-539.775,0.997654,0.257578,4,15,0,542.108,-1.87372,-1.92547,-1.19687,-0.667697,3.61042,0.384742,-1.15094,5.28428,2.64513,8.76696e-05,0.00011351,0.000147048,0.000190632,0.000247362,0.000321362,0.00041815,0.000545181,0.000712626,0.000934497,0.00123022,0.0016267,0.00216055,0.00288006,0.00384593,0.00513026,0.00681329,0.00897724,0.011697,0.0150278,0.0189922,0.0235389,0.028553,0.0338541,0.0392016,0.0443073,0.048856,0.0525354,0.0550797,0.0563185,0.0562091,0.0548311,0.0523554,0.0490082,0.0450412,0.0407063,0.0362356,0.0318252,0.0276256,0.0237396,0.0202262,0.0171083,0.0143826,0.0120285,0.010015,0.00830663,0.00686661,0.0056595,0.00465234,0.00381539,0.00312232,0.00255013,0.00207904,0.0016921,0.00137497,0.00111554,0.000903687,0.00073094,0.000590275,0.000475876,0.000382946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.243,-0,-9.97776,-4.71306,-4.44843,-20.9893,-7.92745,-22.4946,-17.78,-27.0856,-9.71711,-40.5159,-24.151,-32.409,-43.4846,-40.2742,-31.6654,-20.3245,-44.2455,-24.1261,-24.8014,-16.0069,-23.224,-24.1325,-28.7121,-22.4437,-11.7023,-12.2046,-8.48347,-26.5229,-9.20734,-0,-0,-0,-5.37038,-5.56871,-5.76918,-0,-0,-0,-0,-0,-0,-0,-7.43492,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,5,2,4,6,1,3,8,10,5,18,8,14,19,9,11,9,7,8,8,6,7,3,3,6,2,0,4,2,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0
-537.345,0.998597,0.257578,3,7,0,540.751,-1.44653,-1.57433,-1.13215,-0.640441,3.87673,0.306307,-1.04902,5.07783,2.50175,5.26186e-05,6.87046e-05,8.97967e-05,0.000117515,0.00015405,0.000202389,0.000266669,0.000352694,0.000468754,0.000626876,0.000844715,0.00114817,0.00157462,0.00217609,0.00302151,0.00419717,0.00580434,0.00795333,0.0107534,0.0142987,0.0186513,0.0237647,0.0295097,0.0356672,0.0419318,0.0479278,0.0532384,0.0574494,0.0602103,0.0613028,0.0606899,0.0585143,0.0550497,0.0506369,0.0456303,0.0403605,0.0351096,0.0300971,0.0254752,0.0213327,0.0177047,0.0145861,0.0119449,0.00973436,0.0079013,0.00639235,0.00515741,0.00415141,0.00333499,0.00267449,0.00214152,0.0017124,0.00136755,0.00109086,0.000869169,0.000691754,0.00054991,0.000436596,0.000346128,0.000273938,0.000216353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.208,-0,-10.2983,-4.83416,-4.53253,-21.2379,-7.96368,-22.4373,-17.6152,-26.6682,-9.51513,-39.4948,-23.4638,-31.4254,-42.1487,-39.087,-30.8218,-19.8694,-43.4928,-23.8646,-24.6975,-16.0495,-23.445,-24.5233,-29.3604,-23.0851,-12.1018,-12.6831,-8.8549,-27.7926,-9.68146,-0,-0,-0,-5.70329,-5.924,-6.14624,-0,-0,-0,-0,-0,-0,-0,-7.9687,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,4,0,3,4,3,6,3,4,4,10,15,6,12,16,15,14,10,13,11,4,7,5,6,2,5,2,1,1,3,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-538.576,0.970035,0.257578,4,15,0,540.691,-1.78338,-2.34681,-0.917167,-0.582668,3.94538,0.0559462,-0.957138,5.32401,2.48432,7.27853e-05,9.6371e-05,0.000127658,0.000169204,0.000224444,0.000298008,0.000396168,0.000527448,0.000703471,0.000940076,0.00125874,0.0016882,0.00226597,0.00303944,0.00406577,0.00541016,0.00714196,0.0093282,0.0120247,0.0152658,0.0190532,0.0233363,0.0280125,0.0329263,0.0378742,0.0426175,0.0468991,0.0504674,0.0531032,0.0546472,0.0550213,0.0542358,0.0523818,0.0496139,0.0461289,0.0421436,0.0378753,0.0335245,0.0292619,0.0252205,0.0214934,0.0181354,0.0151691,0.0125922,0.0103845,0.00851535,0.00694824,0.0056452,0.00456928,0.00368616,0.00296496,0.00237856,0.00190358,0.00152013,0.00121147,0.000963668,0.000765177,0.000606515,0.000479925,0.000379096,0.000298911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0206,-0,-9.88353,-4.67471,-4.42079,-20.9107,-7.92105,-22.5465,-17.8755,-27.3079,-9.82045,-41.0214,-24.4781,-32.8507,-44.0328,-40.696,-31.9004,-20.4009,-44.238,-24.0279,-24.6105,-15.8334,-22.9142,-23.7684,-28.2518,-22.0806,-11.52,-12.0297,-8.37699,-26.2481,-9.13488,-0,-0,-0,-5.3884,-5.60317,-5.82089,-0,-0,-0,-0,-0,-0,-0,-7.64188,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,5,2,3,3,7,5,13,5,12,7,9,11,11,10,15,13,9,11,8,8,7,6,1,2,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-541.072,0.993578,0.257578,4,31,0,541.531,-2.49981,-2.1224,-1.21758,-0.410114,3.75377,0.52714,-0.644132,5.11995,2.25094,2.61803e-05,3.65038e-05,5.09104e-05,7.1027e-05,9.91394e-05,0.00013847,0.000193579,0.000270957,0.000379899,0.000533784,0.000751915,0.0010619,0.00150225,0.00212462,0.0029951,0.00419413,0.00581414,0.00795383,0.0107077,0.0141506,0.0183195,0.0231753,0.0286049,0.0344197,0.0403638,0.0461275,0.051365,0.0557181,0.058852,0.0605147,0.060599,0.0591603,0.0563801,0.0525159,0.047863,0.0427281,0.0374058,0.0321578,0.0271944,0.0226636,0.0186491,0.0151794,0.0122408,0.00979306,0.00778152,0.00614673,0.00483037,0.00377863,0.00294389,0.00228518,0.001768,0.00136375,0.00104903,0.000804878,0.000616088,0.000470534,0.000358615,0.000272769,0.00020707,0.000156895,0.000118649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2431,-0,-10.2949,-4.8341,-4.53679,-21.29,-7.99957,-22.588,-17.7709,-26.953,-9.62946,-39.9925,-23.7504,-31.762,-42.491,-39.2682,-30.8383,-19.7925,-43.1346,-23.5731,-24.3153,-15.7645,-23.0015,-24.0597,-28.8379,-22.722,-11.9459,-12.5635,-8.80596,-27.7565,-9.71201,-0,-0,-0,-5.82802,-6.08131,-6.3379,-0,-0,-0,-0,-0,-0,-0,-8.48245,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,6,2,3,6,10,10,12,7,17,8,9,20,11,7,11,8,7,8,7,5,5,4,4,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.181,0.962413,0.257578,4,15,0,545.238,-2.09216,-2.77897,-1.15022,-0.479996,3.56452,0.149433,-0.953345,5.13934,2.39808,5.9565e-05,8.12004e-05,0.000110711,0.000150978,0.000205942,0.000281003,0.000383565,0.000523769,0.000715478,0.000977529,0.00133521,0.00182175,0.00247947,0.00336004,0.00452333,0.00603442,0.00795858,0.010354,0.0132625,0.0167001,0.0206475,0.0250322,0.0297335,0.0345853,0.0393837,0.0438992,0.0478932,0.0511371,0.0534371,0.0546582,0.0547431,0.0537169,0.0516771,0.0487766,0.0452048,0.0411687,0.0368761,0.0325201,0.0282665,0.0242452,0.0205477,0.0172276,0.0143064,0.0117806,0.00962874,0.00781838,0.00631163,0.00506909,0.00405251,0.00322651,0.00255937,0.00202336,0.00159473,0.00125337,0.000982539,0.000768373,0.000599531,0.000466789,0.00036269,0.000281243,0.000217655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.594,-0,-9.66701,-4.57039,-4.32281,-20.4617,-7.76032,-22.1256,-17.5774,-26.9146,-9.70321,-40.6362,-24.3103,-32.7057,-43.9388,-40.6932,-31.9561,-20.4682,-44.4411,-24.164,-24.7724,-15.9504,-23.1013,-23.9813,-28.5286,-22.3172,-11.655,-12.1837,-8.49409,-26.6478,-9.28601,-0,-0,-0,-5.50842,-5.73635,-5.968,-0,-0,-0,-0,-0,-0,-0,-7.92196,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,6,5,5,4,7,8,9,10,11,12,11,13,13,14,10,8,5,6,6,11,3,4,1,3,0,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-539.711,0.996714,0.257578,4,15,0,542.232,-3.00787,-1.80547,-1.1085,-0.383509,3.76723,0.264923,-0.815037,5.38529,2.28259,1.71556e-05,2.4141e-05,3.39822e-05,4.78577e-05,6.74429e-05,9.5128e-05,0.000134341,0.000190023,0.000269346,0.000382757,0.000545492,0.00077958,0.00111628,0.00159863,0.00228367,0.00324375,0.00456618,0.00635005,0.00869934,0.0117114,0.0154617,0.0199657,0.0251734,0.0309557,0.0370987,0.0433069,0.0492154,0.0544155,0.0584979,0.0611187,0.0620718,0.0613307,0.059036,0.055447,0.0508884,0.0457057,0.0402314,0.0347588,0.0295237,0.0246959,0.0203788,0.0166172,0.0134104,0.010726,0.0085126,0.00671063,0.00525909,0.00410025,0.00318214,0.00245951,0.00189399,0.00145363,0.00111226,0.000848679,0.000645886,0.000490365,0.000371447,0.000280761,0.000211772,0.000159407,0.000119743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.3279,-0,-10.7782,-5.05929,-4.74451,-22.236,-8.33878,-23.4824,-18.4098,-27.8016,-9.88252,-40.8128,-24.0924,-32.0222,-42.5815,-39.1291,-30.5741,-19.5403,-42.4441,-23.1386,-23.825,-15.4277,-22.4917,-23.5153,-28.1805,-22.2067,-11.6798,-12.292,-8.62345,-27.2105,-9.53242,-0,-0,-0,-5.7502,-6.00779,-6.26907,-0,-0,-0,-0,-0,-0,-0,-8.46,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,1,2,2,1,3,2,3,2,10,8,9,16,15,14,13,13,12,13,10,8,5,8,4,3,3,2,2,2,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-540.036,0.966533,0.257578,4,15,0,545.578,-3.03492,-3.16386,-1.05968,-0.435747,3.6324,0.439518,-0.880336,5.30057,2.31623,3.6885e-05,5.09797e-05,7.04663e-05,9.74131e-05,0.000134686,0.000186262,0.000257663,0.000356565,0.000493654,0.000683783,0.000947516,0.00131299,0.00181784,0.00251075,0.00345209,0.00471308,0.00637268,0.00851118,0.0111998,0.0144868,0.0183819,0.0228389,0.0277511,0.0329526,0.0382266,0.0433192,0.0479564,0.0518641,0.0547954,0.056563,0.0570684,0.0563118,0.0543818,0.0514364,0.0476838,0.0433617,0.038717,0.0339838,0.0293646,0.0250164,0.0210453,0.0175094,0.0144268,0.0117864,0.00955764,0.00769956,0.00616663,0.00491325,0.00389637,0.00307694,0.00242054,0.00189751,0.00148273,0.00115518,0.000897527,0.000695552,0.000537731,0.00041477,0.000319226,0.00024517,0.000187903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6751,-0,-10.1115,-4.76637,-4.49186,-21.1726,-7.99278,-22.6757,-17.9224,-27.3015,-9.79267,-40.8091,-24.2997,-32.5504,-43.5622,-40.2136,-31.4986,-20.138,-43.6759,-23.7393,-24.3453,-15.6909,-22.7603,-23.6731,-28.2237,-22.1293,-11.5832,-12.1351,-8.47733,-26.6449,-9.30083,-0,-0,-0,-5.54771,-5.78382,-6.02377,-0,-0,-0,-0,-0,-0,-0,-8.04961,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,1,3,4,3,8,1,12,11,8,13,10,12,11,7,9,9,10,10,15,9,3,4,4,1,4,1,0,3,2,0,1,0,0,3,0,0,0,0,0,0,0,0
-541.471,0.993796,0.257578,4,31,0,544.496,-0.0262976,-1.26272,-1.15302,-0.796994,4.40102,0.102323,-0.862322,5.00375,2.79802,6.12228e-05,7.75257e-05,9.84468e-05,0.000125461,0.000160616,0.000206809,0.000268233,0.000351089,0.000464722,0.000623382,0.000848777,0.00117338,0.00164399,0.00232467,0.00329778,0.00466222,0.00652852,0.0090108,0.0122166,0.0162351,0.021126,0.0266061,0.0323995,0.0382303,0.0438183,0.0488795,0.0531339,0.0563218,0.0582301,0.0587275,0.0577979,0.0555533,0.0522164,0.0480765,0.0434404,0.0385931,0.0337741,0.0291675,0.0249004,0.0210488,0.0176456,0.0146911,0.0121626,0.0100239,0.00823145,0.00674022,0.00550669,0.00449084,0.00365715,0.00297476,0.00241736,0.00196275,0.00159236,0.00129079,0.00104529,0.00084537,0.000682406,0.000549359,0.0004405,0.000351196,0.000277718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.858,-0,-10.0632,-4.70933,-4.40496,-20.6029,-7.7145,-21.7597,-17.1481,-26.113,-9.38311,-39.2392,-23.4795,-31.6434,-42.6503,-39.6879,-31.3588,-20.2329,-44.2854,-24.2797,-25.0909,-16.2734,-23.7164,-24.7429,-29.543,-23.1655,-12.1118,-12.6615,-8.81877,-27.6167,-9.59959,-0,-0,-0,-5.61107,-5.81759,-6.02508,-0,-0,-0,-0,-0,-0,-0,-7.7276,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,6,2,3,5,7,6,8,6,6,7,16,6,10,8,15,9,7,11,6,6,11,7,4,2,4,2,2,1,3,4,0,1,0,1,1,1,1,0,0,0,0,0,0,0
