# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:25:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a0287b1.json
# init = /tmp/RtmpC8O1hA/init-b41c259972955_4.json
# random
#   seed = 1752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0166_rep017_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300425-4-4b9255.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0166_rep017_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300425-4-5c0a01.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.019,0.997954,0.2171,4,31,0,540.846,-1.34883,-1.97341,-1.28978,-0.645494,3.96527,0.263625,-0.763905,5.12598,2.56553,9.65144e-05,0.000125732,0.000163906,0.000213859,0.000279354,0.000365444,0.000478963,0.000629228,0.000829027,0.00109596,0.0014541,0.00193579,0.00258299,0.00344771,0.00459092,0.00607984,0.00798323,0.0103648,0.0132753,0.0167428,0.0207653,0.0252575,0.030084,0.0350629,0.0399727,0.044566,0.0485852,0.0517846,0.0539569,0.0549643,0.0547641,0.0534151,0.0510597,0.0478931,0.044134,0.0400029,0.0357059,0.0314233,0.0273017,0.0234501,0.0199394,0.0168064,0.0140596,0.0116866,0.00966144,0.00795031,0.00651637,0.00532285,0.00433504,0.00352133,0.00285373,0.00230789,0.00186292,0.00150111,0.00120758,0.00096993,0.000777847,0.000622836,0.000497915,0.000397366,0.000316525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5347,-0,-9.66083,-4.56934,-4.32185,-20.4489,-7.74894,-22.0718,-17.5188,-26.8049,-9.65867,-40.4402,-24.1955,-32.5673,-43.7935,-40.615,-31.9519,-20.5076,-44.6214,-24.3103,-24.9642,-16.094,-23.3271,-24.2214,-28.8064,-22.5173,-11.7452,-12.258,-8.52891,-26.6959,-9.27922,-0,-0,-0,-5.44103,-5.64892,-5.85913,-0,-0,-0,-0,-0,-0,-0,-7.60508,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,3,4,6,9,9,8,7,7,7,12,12,15,12,12,7,9,6,6,7,8,2,5,4,1,2,2,2,0,0,3,1,0,1,1,0,0,1,0,0,0,0,0
-539.358,0.993411,0.2171,4,15,0,541.902,-1.24366,-1.41467,-1.04201,-0.86687,3.66174,0.262301,-1.00126,5.23625,2.86508,9.17555e-05,0.000113941,0.000141709,0.000176585,0.000220578,0.000276371,0.000347601,0.000439305,0.000558586,0.000715691,0.000925681,0.00121096,0.0016048,0.00215558,0.00293082,0.0040196,0.00553169,0.00759224,0.0103311,0.0138668,0.0182868,0.0235351,0.0294559,0.0357863,0.042163,0.0481488,0.053278,0.0571249,0.059382,0.0599237,0.0588208,0.056302,0.0526887,0.0483331,0.0435716,0.0386944,0.0339298,0.0294395,0.0253238,0.0216321,0.0183758,0.0155405,0.0130962,0.0110051,0.00922663,0.00772112,0.00645124,0.0053832,0.00448697,0.00373635,0.00310862,0.00258435,0.00214691,0.00178221,0.00147831,0.00122513,0.00101417,0.000838304,0.000691578,0.000569029,0.000466551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3299,-0,-10.3945,-4.88063,-4.5726,-21.3913,-8.00315,-22.4956,-17.6243,-26.6415,-9.49863,-39.435,-23.4579,-31.4877,-42.3565,-39.4056,-31.1659,-20.1392,-44.1503,-24.2371,-25.0668,-16.2603,-23.6842,-24.6779,-29.4081,-23.0015,-11.9902,-12.4929,-8.67087,-27.0564,-9.37132,-0,-0,-0,-5.40658,-5.58965,-5.77357,-0,-0,-0,-0,-0,-0,-0,-7.27654,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,5,2,13,10,13,15,21,19,11,13,8,6,5,8,7,5,7,5,7,3,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
-537.379,0.999687,0.2171,4,15,0,541.206,-1.58188,-1.94978,-1.0513,-0.638972,4.07243,0.429367,-1.02904,5.20981,2.47011,6.32722e-05,8.2584e-05,0.000107871,0.000141039,0.000184645,0.000242143,0.000318254,0.00041951,0.00055508,0.000738012,0.000987037,0.00132895,0.00180124,0.00245438,0.00335296,0.00457514,0.00620958,0.00834907,0.0110802,0.0144692,0.018546,0.0232662,0.0285149,0.0341046,0.0397819,0.0452429,0.0501548,0.0541855,0.0570406,0.0585113,0.0585163,0.0571141,0.0544761,0.0508464,0.0465042,0.0417357,0.0368097,0.0319587,0.0273645,0.0231523,0.0193921,0.0161077,0.0132884,0.0109016,0.00890251,0.00724249,0.00587329,0.00475008,0.00383272,0.00308623,0.00248063,0.00199062,0.00159503,0.00127629,0.00101991,0.000813983,0.000648801,0.000516448,0.000410503,0.000325772,0.000258059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7916,-0,-10.1633,-4.78561,-4.5026,-21.1787,-7.975,-22.5645,-17.7866,-27.0266,-9.67303,-40.2442,-23.9411,-32.0688,-42.9599,-39.7395,-31.2229,-20.0389,-43.6499,-23.8316,-24.5457,-15.882,-23.114,-24.1032,-28.7881,-22.594,-11.8287,-12.3854,-8.64172,-27.1131,-9.44284,-0,-0,-0,-5.56418,-5.78081,-5.99924,-0,-0,-0,-0,-0,-0,-0,-7.79813,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,3,1,1,4,5,6,5,6,7,10,15,11,9,10,13,6,17,12,9,6,4,5,4,3,7,3,2,3,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.614,0.970655,0.2171,4,15,0,543.71,-2.48739,-2.72575,-1.26556,-0.341569,3.84379,0.132319,-0.703635,5.29498,2.26817,2.79513e-05,3.98899e-05,5.69342e-05,8.12728e-05,0.000116035,0.000165692,0.000236629,0.000337927,0.000482412,0.000687971,0.000979033,0.00138798,0.00195617,0.00273407,0.0037804,0.00515953,0.00693722,0.00917405,0.0119172,0.0151911,0.0189884,0.0232529,0.0278828,0.0327329,0.0376197,0.0423316,0.0466407,0.0503188,0.053155,0.0549784,0.0556812,0.0552349,0.0536917,0.0511717,0.0478435,0.0439048,0.0395658,0.0350337,0.0304996,0.0261271,0.0220442,0.0183391,0.0150613,0.0122258,0.00982096,0.00781606,0.0061693,0.00483398,0.00376316,0.00291266,0.00224277,0.00171896,0.00131199,0.000997581,0.000755897,0.00057095,0.000429992,0.000322952,0.000241938,0.000180809,0.000134811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3117,-0,-9.94171,-4.69138,-4.42977,-20.9352,-7.92785,-22.568,-17.8987,-27.355,-9.84068,-41.1089,-24.5222,-32.8831,-44.0181,-40.6114,-31.7692,-20.2731,-43.8674,-23.7805,-24.3186,-15.6287,-22.6085,-23.4601,-27.9203,-21.8687,-11.4441,-11.9962,-8.39126,-26.4252,-9.24647,-0,-0,-0,-5.5825,-5.83869,-6.10004,-0,-0,-0,-0,-0,-0,-0,-8.32683,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,0,1,4,4,3,1,4,8,18,8,15,12,10,10,10,8,8,6,12,5,7,6,6,3,2,4,4,2,2,2,2,2,1,0,1,0,0,0,1,0,0,0,0,0
-538.989,0.996473,0.2171,4,15,0,542.472,-2.4363,-1.96254,-1.25954,-0.375553,3.85056,0.167474,-0.924,5.32081,2.29963,2.37116e-05,3.34573e-05,4.72241e-05,6.66852e-05,9.42223e-05,0.000133234,0.000188587,0.000267257,0.000379255,0.000538882,0.000766337,0.00108955,0.00154597,0.00218386,0.00306277,0.00425253,0.00583049,0.00787629,0.010464,0.0136519,0.0174712,0.0218927,0.0268325,0.0321472,0.0376353,0.043044,0.0480825,0.0524414,0.0558224,0.0579777,0.058754,0.058122,0.0561756,0.053104,0.049154,0.0445962,0.0396994,0.0347108,0.0298415,0.025257,0.0210726,0.0173553,0.0141296,0.0113865,0.00909402,0.00720626,0.00567122,0.00443628,0.00345181,0.00267314,0.0020614,0.00158364,0.00121243,0.000925336,0.000704199,0.000534489,0.000404678,0.000305681,0.00023039,0.000173272,0.00013004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1537,-0,-10.2893,-4.8439,-4.55982,-21.4694,-8.0944,-22.9296,-18.0907,-27.4994,-9.83944,-40.8919,-24.2787,-32.4286,-43.2837,-39.8677,-31.1784,-19.9165,-43.1891,-23.484,-24.1024,-15.5505,-22.5849,-23.5249,-28.0948,-22.0719,-11.5793,-12.1616,-8.51897,-26.852,-9.40028,-0,-0,-0,-5.66886,-5.9245,-6.18437,-0,-0,-0,-0,-0,-0,-0,-8.37574,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,7,4,7,5,8,11,8,10,9,15,12,14,12,7,7,5,6,6,6,3,7,6,4,1,5,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0
-537.79,0.99409,0.2171,4,15,0,541.006,-2.2485,-2.09614,-1.03178,-0.52425,3.6848,0.138976,-0.953505,5.3573,2.4702,4.81206e-05,6.47714e-05,8.72174e-05,0.000117502,0.00015841,0.000213749,0.000288747,0.000390621,0.000529373,0.000718894,0.000978443,0.00133447,0.00182258,0.00248929,0.00339287,0.00460276,0.00619678,0.00825554,0.0108538,0.0140491,0.0178688,0.0222816,0.0271969,0.0324596,0.0378524,0.043106,0.0479171,0.0519766,0.055006,0.0567993,0.0572557,0.0563906,0.0543223,0.0512446,0.0473968,0.0430358,0.038412,0.0337494,0.0292324,0.0249982,0.0211366,0.017695,0.0146862,0.0120978,0.00990073,0.00805677,0.00652373,0.00525932,0.00422355,0.00338003,0.00269656,0.00214522,0.00170221,0.00134748,0.00106433,0.000838939,0.00065998,0.000518212,0.000406141,0.000317715,0.000248068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7443,-0,-10.1675,-4.79687,-4.52324,-21.326,-8.0494,-22.824,-18.0233,-27.4221,-9.82218,-40.8732,-24.3063,-32.5266,-43.5047,-40.1552,-31.4625,-20.1282,-43.6923,-23.7692,-24.3936,-15.7286,-22.8157,-23.7215,-28.2598,-22.1337,-11.5702,-12.1034,-8.44169,-26.4884,-9.23029,-0,-0,-0,-5.46708,-5.68987,-5.91578,-0,-0,-0,-0,-0,-0,-0,-7.80881,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,5,5,3,7,5,5,7,5,8,11,20,18,8,13,8,11,9,4,9,8,4,3,3,2,2,1,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-537.837,0.998724,0.2171,4,15,0,539.191,-1.3801,-2.31802,-1.07264,-0.641003,4.19076,0.4205,-0.794426,5.15366,2.46278,9.15975e-05,0.000119426,0.000155799,0.000203405,0.000265822,0.000347843,0.00045594,0.000598931,0.000788936,0.00104272,0.00138347,0.00184268,0.00246189,0.00329325,0.00439879,0.00584786,0.00771223,0.0100588,0.0129397,0.0163809,0.0203708,0.0248352,0.029646,0.0346256,0.0395567,0.0441966,0.0482944,0.0516099,0.0539371,0.0551305,0.0551305,0.0539725,0.051774,0.0487093,0.0449854,0.0408223,0.0364368,0.0320271,0.0277606,0.0237653,0.0201262,0.0168878,0.0140609,0.0116313,0.00956956,0.0078375,0.00639424,0.00519958,0.00421606,0.00341003,0.00275198,0.00221648,0.00178195,0.0014302,0.00114608,0.000917011,0.000732634,0.000584449,0.000465508,0.000370155,0.000293799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7057,-0,-9.72989,-4.5993,-4.34745,-20.5582,-7.7873,-22.173,-17.5921,-26.9053,-9.69006,-40.5484,-24.2435,-32.6045,-43.7991,-40.5727,-31.8786,-20.435,-44.413,-24.1751,-24.8113,-15.9926,-23.1852,-24.0882,-28.6731,-22.4372,-11.7172,-12.2435,-8.52872,-26.7243,-9.29834,-0,-0,-0,-5.46885,-5.68103,-5.89544,-0,-0,-0,-0,-0,-0,-0,-7.67238,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,3,2,3,2,3,3,3,6,4,12,6,11,11,10,10,9,10,9,11,8,11,12,4,5,4,5,4,1,1,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,1
-538.553,0.977187,0.2171,3,7,0,541.013,-1.28618,-1.74597,-0.910893,-0.685513,4.26199,0.37679,-0.896415,5.18155,2.47553,4.64338e-05,5.9988e-05,7.75944e-05,0.00010053,0.000130518,0.000169919,0.000222015,0.000291465,0.000385034,0.000512771,0.00068988,0.000939474,0.00129613,0.00180973,0.00254855,0.00360063,0.00507209,0.00708122,0.00974728,0.0131739,0.0174286,0.0224866,0.0282343,0.0344617,0.0408666,0.0470734,0.0526642,0.0572214,0.0603803,0.0618905,0.0616676,0.0598068,0.0565483,0.0522195,0.0471812,0.0417858,0.0363461,0.0311146,0.0262726,0.0219298,0.0181331,0.0148809,0.0121396,0.00985728,0.00797494,0.00643355,0.0051782,0.00416006,0.00333699,0.00267331,0.00213925,0.00171021,0.00136599,0.00109014,0.000869259,0.000692507,0.000551122,0.000438048,0.000347617,0.000275285,0.000217422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.8889,-0,-10.568,-4.95031,-4.63077,-21.6476,-8.09928,-22.769,-17.8361,-26.9432,-9.59233,-39.7286,-23.5506,-31.4691,-42.1064,-38.9534,-30.646,-19.7165,-43.0899,-23.6184,-24.4301,-15.876,-23.2027,-24.2905,-29.1138,-22.9194,-12.0301,-12.623,-8.82257,-27.7173,-9.6629,-0,-0,-0,-5.70268,-5.92444,-6.1473,-0,-0,-0,-0,-0,-0,-0,-7.96441,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,2,2,2,5,2,6,8,8,12,13,18,14,12,10,13,11,12,9,4,5,4,6,3,2,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.368,0.964311,0.2171,4,31,0,541.464,-1.80149,-2.19746,-1.14537,-0.687608,4.03568,0.345856,-0.74561,5.50015,2.66574,0.000100509,0.000129491,0.000166926,0.000215342,0.000278064,0.000359494,0.000465502,0.000603973,0.000785596,0.00102494,0.00134187,0.00176318,0.00232414,0.00306941,0.00405302,0.00533681,0.00698713,0.00906918,0.0116391,0.0147342,0.0183627,0.0224769,0.0269799,0.0317259,0.0365254,0.0411553,0.0453732,0.0489358,0.0516231,0.0532684,0.0537862,0.0531841,0.0515513,0.049036,0.0458228,0.0421128,0.038108,0.0339962,0.02994,0.0260676,0.0224702,0.0192032,0.016291,0.0137344,0.0115177,0.00961508,0.00799548,0.00662619,0.00547512,0.00451211,0.00370973,0.00304355,0.00249213,0.00203693,0.00166206,0.00135397,0.00110125,0.000894287,0.00072505,0.000586852,0.000474142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0332,-0,-9.92737,-4.70287,-4.45338,-21.0879,-7.99487,-22.7716,-18.0633,-27.605,-9.92924,-41.4752,-24.7427,-33.1897,-44.4568,-41.0538,-32.1501,-20.538,-44.4777,-24.1216,-24.6638,-15.837,-22.8713,-23.6705,-28.0685,-21.8824,-11.3867,-11.858,-8.23428,-25.7271,-8.92774,-0,-0,-0,-5.20754,-5.40099,-5.5968,-0,-0,-0,-0,-0,-0,-0,-7.22927,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,1,2,2,6,3,4,2,7,11,10,16,9,15,13,4,18,5,8,7,9,8,3,6,2,2,1,3,6,2,1,1,0,1,0,0,1,1,1,1,0,0,0,0
-537.893,0.995505,0.2171,4,15,0,541.311,-1.40527,-2.47589,-1.08201,-0.466337,4.08825,0.175194,-0.798992,4.95557,2.27751,5.44231e-05,7.45504e-05,0.000102159,0.000140058,0.00019214,0.000263801,0.000362555,0.000498871,0.000687326,0.000948086,0.00130863,0.00180538,0.00248485,0.00340351,0.00462614,0.00622216,0.00825975,0.0107978,0.0138763,0.017506,0.0216599,0.0262504,0.0311402,0.0361462,0.04105,0.0456118,0.0495875,0.0527487,0.0549045,0.0559242,0.0557562,0.0544356,0.0520752,0.0488459,0.0449542,0.0406214,0.0360662,0.0314899,0.0270641,0.0229225,0.0191572,0.0158197,0.0129257,0.0104636,0.00840262,0.00670081,0.0053117,0.00418874,0.00328831,0.00257127,0.00200359,0.00155643,0.00120571,0.00093169,0.000718299,0.000552614,0.000424307,0.000325178,0.000248755,0.00018995,0.000144782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5041,-0,-9.59272,-4.52841,-4.27757,-20.2261,-7.66458,-21.8404,-17.3463,-26.5615,-9.57889,-40.1387,-24.0321,-32.3644,-43.5324,-40.3726,-31.7544,-20.3752,-44.326,-24.1527,-24.8169,-16.0173,-23.2568,-24.2066,-28.8764,-22.6538,-11.8652,-12.4395,-8.69707,-27.3591,-9.55842,-0,-0,-0,-5.71738,-5.96336,-6.21281,-0,-0,-0,-0,-0,-0,-0,-8.29904,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,4,3,5,2,5,4,11,7,7,9,10,9,11,11,12,7,18,9,5,8,9,6,7,2,2,1,2,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-539.714,0.996954,0.2171,4,15,0,540.824,-2.55718,-3.1311,-0.867595,-0.506876,3.97334,0.394645,-0.889602,5.49672,2.36607,4.83413e-05,6.53607e-05,8.83858e-05,0.000119547,0.00016174,0.000218906,0.000296423,0.000401645,0.000544647,0.000739248,0.00100434,0.00136552,0.00185677,0.00252196,0.00341565,0.00460267,0.00615569,0.00814975,0.0106531,0.0137149,0.0173509,0.0215286,0.0261612,0.0311061,0.0361713,0.0411264,0.0457185,0.0496905,0.0528047,0.0548705,0.0557699,0.0554716,0.0540288,0.0515653,0.0482589,0.0443226,0.0399853,0.0354716,0.0309837,0.0266867,0.0227006,0.0190996,0.0159173,0.0131562,0.0107963,0.00880465,0.00714122,0.00576418,0.00463275,0.00370914,0.0029594,0.00235379,0.00186675,0.00147658,0.00116511,0.000917242,0.000720554,0.000564884,0.000441971,0.000345136,0.000269001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7176,-0,-10.1808,-4.80977,-4.5419,-21.4464,-8.10823,-23.0302,-18.2174,-27.7628,-9.95847,-41.4844,-24.682,-33.0214,-44.1173,-40.6389,-31.7517,-20.2432,-43.7736,-23.7193,-24.2494,-15.5813,-22.5347,-23.3732,-27.7944,-21.7415,-11.3561,-11.8743,-8.28069,-25.9852,-9.0571,-0,-0,-0,-5.3746,-5.59696,-5.82277,-0,-0,-0,-0,-0,-0,-0,-7.72427,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,2,0,2,4,6,3,10,8,9,6,10,12,13,11,18,8,9,5,9,8,8,6,4,2,1,2,1,5,4,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0
-542.38,0.993082,0.2171,4,15,0,543.903,-1.49654,-3.38368,-0.737862,-0.569278,3.70617,0.158836,-0.947173,4.85446,2.3224,0.000101378,0.0001346,0.000178736,0.000237391,0.000315373,0.000419103,0.000557162,0.000741028,0.000986039,0.00131263,0.00174779,0.00232668,0.00309385,0.00410368,0.00541916,0.00710837,0.00923825,0.0118656,0.0150258,0.0187209,0.0229094,0.0274952,0.0323297,0.0372174,0.0419285,0.0462162,0.0498383,0.0525807,0.0542812,0.0548487,0.0542725,0.0526194,0.0500223,0.0466626,0.0427508,0.0385059,0.0341363,0.029824,0.025714,0.0219098,0.0184743,0.0154355,0.0127941,0.0105314,0.00861679,0.00701332,0.00568203,0.00458485,0.00368629,0.00295438,0.00236101,0.00188194,0.00149654,0.0011875,0.000940388,0.000743299,0.000586466,0.000461923,0.000363206,0.000285094,0.000223384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.8713,-0,-9.3688,-4.43411,-4.19799,-19.8906,-7.55242,-21.5625,-17.1588,-26.3278,-9.51537,-39.9675,-23.9918,-32.3995,-43.7037,-40.6445,-32.0511,-20.6127,-44.9293,-24.5185,-25.2189,-16.2847,-23.6418,-24.5871,-29.2857,-22.9249,-11.9741,-12.5133,-8.71755,-27.3204,-9.50808,-0,-0,-0,-5.60313,-5.82447,-6.04866,-0,-0,-0,-0,-0,-0,-0,-7.92054,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,5,4,2,6,9,9,5,6,8,13,12,17,12,12,6,11,10,3,7,5,9,2,3,1,1,2,2,3,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-538.49,0.996002,0.2171,4,15,0,545.936,-1.55962,-2.61845,-0.94011,-0.573434,4.13654,0.187983,-1.03762,5.18758,2.38774,7.93806e-05,0.000105354,0.000139884,0.000185829,0.000247036,0.000328696,0.00043784,0.000584032,0.000780304,0.00104439,0.00140021,0.00187944,0.00252279,0.00338043,0.00451116,0.00597969,0.00785184,0.0101873,0.0130302,0.0163989,0.0202763,0.0245946,0.0292377,0.0340433,0.0388112,0.0433164,0.0473248,0.0506128,0.0529888,0.0543147,0.054524,0.0536289,0.0517146,0.0489239,0.0454395,0.0414653,0.0372093,0.0328678,0.0286115,0.0245765,0.0208596,0.0175187,0.014578,0.0120347,0.00986736,0.00804292,0.00652277,0.00526688,0.00423667,0.00339664,0.00271517,0.00216472,0.00172179,0.00136654,0.00108244,0.000855811,0.000675441,0.000532178,0.000418594,0.000328691,0.000257642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6048,-0,-9.69401,-4.58662,-4.34049,-20.5527,-7.79661,-22.2314,-17.6615,-27.041,-9.74714,-40.8099,-24.4058,-32.8191,-44.0651,-40.7814,-32.0003,-20.4797,-44.4302,-24.1399,-24.731,-15.9145,-23.0384,-23.9068,-28.4316,-22.2358,-11.6098,-12.1335,-8.45648,-26.5198,-9.23705,-0,-0,-0,-5.46398,-5.68497,-5.9089,-0,-0,-0,-0,-0,-0,-0,-7.77861,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,4,3,8,2,5,7,13,5,13,9,14,11,13,10,12,7,5,7,11,4,8,4,7,2,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
