# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:25:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a0287b1.json
# init = /tmp/RtmpC8O1hA/init-b41c259972955_1.json
# random
#   seed = 1752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0166_rep017_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300425-1-4b9255.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0166_rep017_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300425-1-5c0a01.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.697,0.997719,0.180011,4,31,0,541.7,-1.5694,-1.97501,-1.22002,-0.407619,3.93119,0.213622,-0.99969,4.90817,2.23177,3.28015e-05,4.57983e-05,6.39729e-05,8.94133e-05,0.000125072,0.000175138,0.000245588,0.000344979,0.000485593,0.000685019,0.000968164,0.00136947,0.00193487,0.00272276,0.00380355,0.00525706,0.00716763,0.00961634,0.0126707,0.0163728,0.0207272,0.0256571,0.0310233,0.036624,0.0422038,0.0474678,0.0521021,0.0558007,0.0582989,0.0594128,0.0590744,0.0573456,0.0544004,0.0504866,0.0458865,0.0408853,0.0357491,0.0307079,0.0259451,0.0215913,0.0177243,0.0143748,0.0115356,0.00917296,0.00723724,0.00567178,0.0044194,0.00342649,0.00264522,0.0020344,0.00155942,0.00119178,0.000908393,0.000690712,0.000524029,0.000396754,0.000299811,0.00022614,0.000170267,0.000127972,9.60099e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2873,-0,-9.87636,-4.64429,-4.36846,-20.5607,-7.75262,-21.9776,-17.3651,-26.4564,-9.49573,-39.6202,-23.6364,-31.7457,-42.6326,-39.5254,-31.1185,-20.0106,-43.6708,-23.8884,-24.6527,-15.9849,-23.3186,-24.3827,-29.2142,-23.0128,-12.0985,-12.7268,-8.92464,-28.149,-9.85703,-0,-0,-0,-5.935,-6.19756,-6.46344,-0,-0,-0,-0,-0,-0,-0,-8.67814,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,4,2,4,7,8,7,10,12,14,13,13,10,6,15,12,11,12,7,6,6,4,5,0,2,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-538.793,0.998753,0.180011,5,31,0,540.62,-2.19311,-1.99866,-0.963069,-0.5087,3.68677,0.425812,-0.734853,5.12594,2.34369,3.54416e-05,4.79232e-05,6.4825e-05,8.77328e-05,0.000118818,0.000161069,0.000218622,0.000297248,0.000405077,0.000553681,0.000759697,0.00104713,0.00145035,0.00201739,0.00281281,0.0039193,0.00543674,0.00747738,0.0101554,0.0135701,0.017784,0.0227807,0.0284561,0.0346095,0.0409478,0.047101,0.0526508,0.0571719,0.0602924,0.0617669,0.0615267,0.0596763,0.0564496,0.0521592,0.047153,0.041777,0.0363438,0.0311081,0.0262531,0.0218902,0.0180676,0.0147859,0.0120142,0.00970336,0.00779691,0.00623743,0.00497072,0.00394786,0.00312604,0.00246859,0.00194463,0.00152845,0.00119885,0.000938523,0.000733401,0.000572129,0.000445583,0.000346462,0.000268949,0.000208425,0.000161231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4943,-0,-10.4292,-4.89587,-4.58975,-21.4994,-8.05891,-22.691,-17.797,-26.909,-9.58637,-39.721,-23.5526,-31.4786,-42.1282,-38.9814,-30.6711,-19.7317,-43.1161,-23.6276,-24.4349,-15.877,-23.2031,-24.292,-29.1198,-22.9303,-12.0409,-12.6422,-8.84334,-27.8117,-9.70806,-0,-0,-0,-5.76799,-6.00411,-6.24268,-0,-0,-0,-0,-0,-0,-0,-8.22099,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,1,3,3,13,6,9,7,10,18,17,12,11,10,7,13,7,4,8,9,8,3,3,2,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
-540.875,0.992074,0.180011,5,31,0,543.956,-3.54208,-2.35741,-1.16663,-0.361779,3.7536,0.281693,-1.0203,5.44566,2.27346,2.10425e-05,2.98207e-05,4.22686e-05,5.99272e-05,8.49915e-05,0.000120593,0.000171209,0.000243247,0.000345893,0.000492271,0.000700994,0.000998003,0.00141849,0.00200849,0.0028258,0.0039396,0.00542813,0.00737363,0.00985383,0.0129301,0.0166337,0.0209438,0.0257831,0.0310136,0.0364399,0.0418188,0.0468722,0.0513058,0.0548337,0.0572136,0.0582868,0.0580046,0.0564278,0.053706,0.0500499,0.0457063,0.0409354,0.03599,0.0310961,0.0264381,0.02215,0.0183139,0.0149655,0.0121033,0.00969964,0.0077113,0.00608737,0.00477542,0.00372539,0.00289175,0.00223458,0.00171973,0.00131859,0.00100759,0.000767525,0.000582963,0.000441583,0.000333639,0.000251473,0.000189102,0.00014188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4759,-0,-10.4323,-4.90984,-4.61989,-21.741,-8.19265,-23.1955,-18.2902,-27.7866,-9.93627,-41.2673,-24.4826,-32.6695,-43.5518,-40.0535,-31.2662,-19.9306,-43.1219,-23.3938,-23.9579,-15.4276,-22.3703,-23.2716,-27.7654,-21.7977,-11.4298,-12.0003,-8.40401,-26.4857,-9.27133,-0,-0,-0,-5.59258,-5.84589,-6.1037,-0,-0,-0,-0,-0,-0,-0,-8.28818,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,1,0,4,2,2,8,6,7,11,8,9,13,13,7,10,12,6,13,13,7,11,3,7,8,3,1,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-538.526,0.999999,0.180011,4,15,0,542.001,-2.55355,-2.45094,-1.23801,-0.399694,3.83623,0.254301,-0.904701,5.33925,2.31225,3.14358e-05,4.39805e-05,6.15438e-05,8.61446e-05,0.000120623,0.000168983,0.000236874,0.000332279,0.000466467,0.000655258,0.000920591,0.00129221,0.00180912,0.00252044,0.00348517,0.00477054,0.00644836,0.00858887,0.011252,0.0144768,0.0182702,0.0225864,0.0273286,0.0323491,0.0374546,0.0424165,0.0469835,0.0508992,0.0539233,0.05586,0.0565894,0.0560866,0.0544201,0.051732,0.0482145,0.0440877,0.0395814,0.0349179,0.0302973,0.025885,0.0218039,0.0181324,0.0149078,0.0121335,0.00978823,0.00783502,0.00622882,0.00492213,0.00386883,0.00302649,0.00235745,0.00182925,0.00141444,0.0010902,0.000837826,0.000642123,0.000490886,0.000374375,0.000284871,0.000216293,0.000163874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.637,-0,-10.0879,-4.75729,-4.48721,-21.176,-8.00496,-22.7424,-17.9991,-27.4494,-9.85387,-41.0828,-24.4637,-32.757,-43.8029,-40.3887,-31.5913,-20.166,-43.6653,-23.6934,-24.2568,-15.6079,-22.6058,-23.4833,-27.9736,-21.9245,-11.477,-12.0302,-8.41174,-26.4707,-9.25315,-0,-0,-0,-5.5548,-5.80035,-6.05017,-0,-0,-0,-0,-0,-0,-0,-8.16347,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,3,11,1,6,5,7,9,14,14,13,13,8,12,13,3,9,6,4,9,3,6,7,1,5,1,2,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1
-540.978,0.988697,0.180011,4,15,0,542.653,-2.54887,-3.09031,-0.953633,-0.287475,4.15436,0.264164,-0.879647,5.33043,2.09187,1.60972e-05,2.34293e-05,3.41049e-05,4.96523e-05,7.23014e-05,0.000105308,0.000153426,0.000223589,0.00032588,0.000474836,0.000691109,0.00100333,0.00144996,0.00208069,0.00295707,0.00415154,0.00574413,0.00781588,0.0104387,0.0136621,0.0174994,0.0219125,0.0268067,0.0320305,0.0373822,0.0426217,0.0474861,0.0517082,0.0550378,0.0572667,0.0582547,0.0579501,0.0563945,0.0537108,0.0500851,0.0457444,0.0409374,0.0359136,0.0309058,0.0261126,0.0216866,0.017728,0.0142864,0.0113673,0.00894383,0.00696837,0.00538296,0.00412727,0.00314379,0.00238086,0.00179385,0.0013454,0.00100491,0.000747812,0.00055461,0.000410052,0.000302309,0.000222287,0.000163043,0.000119308,8.71102e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2942,-0,-10.3192,-4.8516,-4.56224,-21.4656,-8.09118,-22.9242,-18.0955,-27.5285,-9.85968,-41.0201,-24.3785,-32.5835,-43.496,-40.0405,-31.2722,-19.9372,-43.1308,-23.3931,-23.9523,-15.4234,-22.37,-23.2865,-27.8145,-21.872,-11.4932,-12.0978,-8.4969,-26.8621,-9.43358,-0,-0,-0,-5.76233,-6.04029,-6.32339,-0,-0,-0,-0,-0,-0,-0,-8.7215,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,6,2,7,5,11,5,15,13,6,9,11,13,14,6,13,10,9,7,7,5,1,7,2,1,0,1,1,0,1,1,1,0,1,2,0,0,0,0,0,0,0
-540.883,0.999029,0.180011,5,31,0,542.975,-2.59028,-2.94444,-1.15689,-0.577654,3.48255,0.378585,-0.704603,5.37373,2.57277,8.20948e-05,0.000108737,0.000144045,0.000190856,0.000252941,0.000335331,0.000444744,0.00059017,0.000783658,0.00104136,0.00138486,0.00184272,0.00245191,0.00325873,0.00431859,0.00569411,0.00745137,0.00965341,0.0123513,0.0155732,0.0193132,0.0235138,0.0280676,0.0328188,0.0375711,0.042099,0.0461631,0.0495295,0.0519954,0.0534179,0.0537343,0.0529642,0.0511972,0.0485766,0.0452824,0.041514,0.0374732,0.0333475,0.0292963,0.0254433,0.021874,0.0186385,0.015758,0.0132315,0.0110432,0.00916753,0.00757419,0.00623104,0.00510631,0.00416995,0.00339443,0.00275504,0.00223004,0.00180056,0.00145037,0.00116571,0.000934948,0.000748348,0.000597809,0.000476622,0.000379258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7793,-0,-9.79872,-4.64044,-4.39399,-20.811,-7.89393,-22.501,-17.8657,-27.334,-9.84456,-41.1805,-24.6046,-33.057,-44.349,-41.0145,-32.1607,-20.567,-44.5811,-24.1969,-24.7587,-15.9086,-22.9889,-23.8054,-28.2424,-22.0278,-11.4674,-11.9476,-8.30082,-25.9509,-9.01188,-0,-0,-0,-5.27728,-5.47985,-5.68562,-0,-0,-0,-0,-0,-0,-0,-7.42224,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,5,3,0,7,6,5,5,8,8,6,7,10,16,14,12,13,11,10,8,6,7,3,4,4,2,2,5,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-538.947,0.999005,0.180011,5,31,0,542.965,-1.49988,-2.84189,-0.979802,-0.501585,4.18613,0.194578,-1.04324,5.07902,2.28783,6.61193e-05,8.95778e-05,0.000121394,0.000164574,0.000223223,0.000302963,0.000411504,0.000559431,0.000761251,0.00103671,0.00141229,0.00192261,0.0026113,0.00353086,0.00474111,0.00630583,0.00828735,0.010739,0.0136957,0.0171648,0.0211168,0.025474,0.030113,0.0348697,0.0395474,0.0439298,0.0477964,0.0509388,0.0531799,0.0543921,0.0545136,0.0535559,0.0515992,0.048779,0.04527,0.0412687,0.0369776,0.0325909,0.0282809,0.0241881,0.0204156,0.0170276,0.0140527,0.011491,0.00932109,0.00750866,0.00601247,0.00478946,0.003798,0.00299988,0.00236121,0.00185275,0.00144974,0.00113154,0.000881152,0.000684717,0.000531018,0.000411045,0.000317599,0.000244958,0.000188591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4059,-0,-9.58605,-4.53388,-4.29067,-20.3245,-7.71537,-22.0206,-17.514,-26.8491,-9.69077,-40.6271,-24.3264,-32.7484,-44.0111,-40.7615,-32.0024,-20.4892,-44.4638,-24.1636,-24.7609,-15.9383,-23.0821,-23.9661,-28.5246,-22.3314,-11.6744,-12.2188,-8.52988,-26.7972,-9.35095,-0,-0,-0,-5.57328,-5.80918,-6.04858,-0,-0,-0,-0,-0,-0,-0,-8.05472,-0,-0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,1,3,2,2,1,4,4,9,8,7,9,7,9,17,8,7,11,14,12,12,3,7,9,6,4,5,2,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.101,0.970288,0.180011,5,31,0,544.556,-3.49352,-2.47933,-1.01683,-0.355521,3.41271,0.242419,-0.915995,5.17487,2.23258,2.15981e-05,3.06711e-05,4.35607e-05,6.18779e-05,8.79179e-05,0.000124956,0.000177669,0.000252752,0.000359784,0.00051247,0.000730312,0.00104076,0.00148162,0.00210336,0.00297059,0.00416195,0.00576742,0.00788214,0.0105957,0.0139774,0.0180588,0.0228081,0.0281229,0.0338255,0.0396682,0.0453466,0.0505212,0.0548473,0.0580154,0.0597987,0.0600903,0.0589136,0.0564059,0.0527903,0.0483434,0.0433654,0.0381503,0.032961,0.0280095,0.0234482,0.0193691,0.0158114,0.0127734,0.010225,0.00811933,0.00640157,0.00501546,0.00390743,0.00302886,0.00233718,0.00179604,0.00137501,0.00104907,0.000797865,0.000605038,0.000457566,0.000345158,0.000259738,0.00019501,0.000146088,0.000109201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.276,-0,-10.3111,-4.84316,-4.5473,-21.3516,-8.02824,-22.6838,-17.8559,-27.0923,-9.68161,-40.2145,-23.8829,-31.9352,-42.7057,-39.4348,-30.931,-19.8218,-43.1277,-23.5314,-24.2354,-15.6905,-22.8635,-23.887,-28.6017,-22.5178,-11.8322,-12.4411,-8.72078,-27.4975,-9.62701,-0,-0,-0,-5.79957,-6.05881,-6.32217,-0,-0,-0,-0,-0,-0,-0,-8.54246,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,4,3,4,6,8,3,12,16,14,7,11,14,10,11,15,8,5,8,7,7,3,3,4,2,3,2,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0
-543.386,0.988274,0.180011,5,31,0,548.701,-0.336716,-3.08362,-1.03588,-0.650865,3.91769,0.286556,-0.857134,4.50066,2.42633,0.000189763,0.000246558,0.000320448,0.000416642,0.000541977,0.000705449,0.000918918,0.00119805,0.00156348,0.00204226,0.00266919,0.00348753,0.00454835,0.00590758,0.00762116,0.00973883,0.012297,0.0153116,0.0187708,0.0226302,0.0268092,0.0311721,0.0355525,0.0397641,0.0436126,0.0469099,0.0494873,0.0512095,0.051988,0.0517919,0.0506525,0.0486581,0.0459405,0.0426595,0.0389875,0.0350971,0.0311489,0.0272827,0.0236104,0.0202127,0.0171392,0.0144121,0.0120314,0.00998148,0.00823627,0.00676457,0.00553333,0.00451013,0.00366462,0.0029693,0.00239988,0.00193524,0.00155729,0.0012507,0.00100259,0.000802255,0.00064079,0.00051088,0.000406523,0.000322817,0.000255772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-19.5073,-0,-8.7968,-4.17915,-3.97545,-18.9424,-7.23802,-20.8094,-16.6837,-25.7983,-9.39723,-39.7738,-24.0483,-32.6901,-44.3511,-41.4473,-32.8104,-21.1606,-46.2061,-25.236,-25.9561,-16.7482,-24.2828,-25.2105,-29.9685,-23.4087,-12.1992,-12.7191,-8.84046,-27.6421,-9.59842,-0,-0,-0,-5.60903,-5.81943,-6.03234,-0,-0,-0,-0,-0,-0,-0,-7.80787,-0,-0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,2,3,3,1,5,5,9,13,9,11,10,11,12,10,11,10,10,7,5,11,6,1,1,4,5,2,2,3,2,0,1,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0
-539.636,0.989536,0.180011,4,15,0,546.39,-0.889616,-2.01989,-1.02748,-0.58771,4.4611,0.313132,-0.704601,4.99497,2.38263,6.10385e-05,8.08229e-05,0.000107122,0.00014216,0.000188974,0.00025176,0.00033638,0.000451132,0.000607892,0.000823776,0.0011233,0.00154081,0.00212242,0.00292691,0.00402465,0.00549442,0.00741763,0.00987011,0.0129117,0.0165748,0.0208532,0.0256549,0.0308305,0.0361777,0.041452,0.0463828,0.0506927,0.0541195,0.0564405,0.0575008,0.0572396,0.0557051,0.0530448,0.0494751,0.0452461,0.0406136,0.0358189,0.0310742,0.0265517,0.0223777,0.0186321,0.0153511,0.0125356,0.0101607,0.00818537,0.00656088,0.00523699,0.00416585,0.00330423,0.00261437,0.00206415,0.00162669,0.0012798,0.00100534,0.000788597,0.000617709,0.000483158,0.000377342,0.000294205,0.000228944,0.000177758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0613,-0,-9.80779,-4.61824,-4.34962,-20.4994,-7.7405,-21.9781,-17.3963,-26.5545,-9.54966,-39.9207,-23.8558,-32.0822,-43.1185,-39.9834,-31.4656,-20.2138,-44.0493,-24.0503,-24.7651,-16.0183,-23.3049,-24.2996,-29.0293,-22.7981,-11.9486,-12.5297,-8.75836,-27.5354,-9.61081,-0,-0,-0,-5.71255,-5.94673,-6.18304,-0,-0,-0,-0,-0,-0,-0,-8.13123,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,3,2,8,2,5,7,8,11,10,7,17,10,15,11,8,6,15,5,8,5,8,3,4,3,2,0,1,1,2,0,2,1,0,0,0,0,2,0,0,0,0,0,0
-539.565,0.992481,0.180011,5,31,0,543.015,-2.30013,-2.73501,-1.17315,-0.471595,3.70154,0.345159,-1.1348,5.21648,2.36171,4.93531e-05,6.7455e-05,9.22116e-05,0.000126082,0.000172445,0.000235948,0.000323,0.00044245,0.000606527,0.000832096,0.00114224,0.00156803,0.00215003,0.00293916,0.0039962,0.00538978,0.00719199,0.00947144,0.0122833,0.0156577,0.0195878,0.0240114,0.0288133,0.0338274,0.0388452,0.0436282,0.0479238,0.0514837,0.0540879,0.0555738,0.0558621,0.0549656,0.052979,0.0500584,0.0464015,0.0422285,0.0377646,0.0332221,0.0287852,0.0245987,0.0207631,0.0173354,0.014336,0.0117571,0.00957237,0.00774417,0.00623018,0.00498741,0.00397496,0.00315552,0.00249607,0.00196803,0.0015471,0.00121288,0.000948456,0.000739934,0.000575975,0.000447403,0.000346826,0.000268327,0.000207189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0896,-0,-9.86957,-4.65947,-4.39951,-20.784,-7.8657,-22.3754,-17.7346,-27.0919,-9.74452,-40.7167,-24.3051,-32.6314,-43.7572,-40.4606,-31.7336,-20.3073,-44.0679,-23.9565,-24.5634,-15.8233,-22.9347,-23.8318,-28.3832,-22.2304,-11.6237,-12.165,-8.48997,-26.6598,-9.29775,-0,-0,-0,-5.52774,-5.7586,-5.99304,-0,-0,-0,-0,-0,-0,-0,-7.96669,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,3,2,4,6,4,9,8,8,7,11,12,16,10,10,13,18,6,10,6,8,1,2,4,4,1,1,2,1,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0
-539.331,0.99843,0.180011,5,31,0,542.509,-1.67216,-3.00305,-0.981014,-0.471253,4.08583,0.27789,-0.624933,5.05849,2.26286,5.47893e-05,7.49053e-05,0.000102429,0.000140109,0.000191723,0.000262484,0.000359591,0.000493004,0.000676494,0.000929016,0.00127635,0.00175276,0.00240227,0.00327889,0.00444557,0.00597105,0.00792451,0.0103676,0.0133439,0.016868,0.0209149,0.0254063,0.0302132,0.0351612,0.0400397,0.0446161,0.0486528,0.0519248,0.0542406,0.0554636,0.0555306,0.0544593,0.0523421,0.04933,0.0456137,0.0414059,0.0369241,0.0323743,0.0279369,0.0237558,0.019933,0.0165277,0.0135618,0.0110275,0.00889661,0.00712894,0.00567906,0.00450103,0.00355148,0.00279125,0.00218612,0.00170684,0.00132889,0.00103199,0.000799547,0.000618117,0.000476888,0.000367219,0.000282247,0.000216544,0.000165834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6634,-0,-9.67559,-4.56907,-4.3167,-20.4117,-7.73459,-22.0366,-17.4974,-26.7825,-9.65365,-40.4256,-24.1844,-32.5375,-43.7149,-40.4884,-31.799,-20.3721,-44.2493,-24.0738,-24.7004,-15.9217,-23.0922,-24.0127,-28.6225,-22.4396,-11.7461,-12.3082,-8.601,-27.0442,-9.44417,-0,-0,-0,-5.64039,-5.88127,-6.12563,-0,-0,-0,-0,-0,-0,-0,-8.17273,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,4,3,5,2,4,6,12,9,6,8,13,14,5,11,9,13,12,9,14,11,10,1,2,1,2,2,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-543.476,0.959859,0.180011,4,15,0,545.43,-1.63708,-3.47418,-1.0139,-0.758117,3.8344,0.401819,-0.702388,5.35054,2.71806,0.000214789,0.000271684,0.000343713,0.000434939,0.000550541,0.000697126,0.000883146,0.00111944,0.0014199,0.00180239,0.00228967,0.00291046,0.00369999,0.0046998,0.00595634,0.00751811,0.00943124,0.0117334,0.0144464,0.0175683,0.0210667,0.0248698,0.0288702,0.032929,0.0368843,0.0405611,0.0437835,0.0463886,0.0482417,0.0492527,0.0493862,0.0486626,0.0471506,0.0449567,0.0422143,0.0390721,0.035682,0.0321881,0.0287163,0.0253679,0.0222172,0.0193117,0.0166768,0.0143198,0.0122352,0.0104087,0.008821,0.0074501,0.00627313,0.00526763,0.00441231,0.00368747,0.00307524,0.00255965,0.00212659,0.00176369,0.00146022,0.00120694,0.000995906,0.00082036,0.000674554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.4932,-0,-9.32746,-4.44531,-4.23731,-20.2083,-7.72012,-22.1646,-17.7247,-27.3072,-9.89991,-41.6643,-25.028,-33.7777,-45.473,-42.1511,-33.0889,-21.1599,-45.8161,-24.8164,-25.32,-16.2117,-23.3318,-24.0531,-28.4023,-22.0456,-11.4207,-11.8411,-8.18747,-25.4767,-8.80688,-0,-0,-0,-5.07148,-5.24617,-5.42336,-0,-0,-0,-0,-0,-0,-0,-6.91186,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,2,2,3,4,4,2,5,1,7,7,7,7,10,10,9,8,11,11,8,7,9,10,7,7,5,9,5,2,1,4,2,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0
