lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.130465
# Diagonal elements of inverse mass matrix:
# 0.124285, 0.0642067, 0.0316886, 0.0130919, 0.0214317, 0.0506607, 0.0719571
-504.311,0.997691,0.130465,4,15,0,508.447,-1.82488,-2.41,-0.59107,-0.358967,4.26265,0.882715,-0.625968,4.83013,1.86652,9.69066e-06,1.3751e-05,1.95189e-05,2.77186e-05,3.93885e-05,5.60236e-05,7.97912e-05,0.000113863,0.000162947,0.000234167,0.000338573,0.000493714,0.0007276,0.00108397,0.00162862,0.00245623,0.00369614,0.00551364,0.00810105,0.0116519,0.0163151,0.0221333,0.0289997,0.0366433,0.0446459,0.0524787,0.0595517,0.0652721,0.0691144,0.0707073,0.0699261,0.066922,0.0620552,0.0558128,0.0487387,0.0413739,0.034202,0.0276044,0.0218279,0.0169776,0.0130387,0.00991891,0.00749212,0.00562842,0.00421032,0.00313864,0.00233301,0.00172991,0.00127996,0.000945249,0.000696872,0.000512964,0.000377053,0.000276787,0.000202931,0.000148607,0.000108699,7.94146e-05,5.79482e-05,4.22269e-05,3.0723e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82712,-6.42002,-12.0183,-0,-0,-4.81576,-4.45229,-8.23132,-15.2427,-38.9452,-23.1457,-18.654,-23.5788,-28.2091,-30.0211,-32.0639,-42.3873,-29.2635,-29.7465,-44.4757,-31.7433,-39.2767,-35.0362,-30.3792,-32.308,-7.64913,-8.15172,-26.039,-0,-0,-5.17993,-10.9404,-5.76396,-0,-0,-6.66092,-0,-0,-0,-0,-8.19226,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,8,3,3,10,14,14,13,9,17,15,15,13,13,6,10,7,4,4,4,2,1,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.604,0.963007,0.130465,4,31,0,508.039,-0.650317,-2.20027,-0.325585,-0.618799,4.29873,0.541846,-0.689931,4.9217,2.22688,1.4271e-05,1.87497e-05,2.46625e-05,3.24899e-05,4.28895e-05,5.67741e-05,7.54344e-05,0.00010074,0.000135488,0.000184033,0.000253505,0.000356169,0.000513838,0.000765101,0.00117489,0.00184415,0.00291609,0.00457514,0.00703525,0.0105146,0.015195,0.0211574,0.02833,0.0364463,0.0450389,0.0534752,0.0610326,0.0669989,0.0707839,0.0720282,0.0706775,0.0669809,0.0614224,0.0546208,0.0472269,0.0398298,0.0328871,0.0266922,0.021379,0.0169571,0.0133567,0.0104699,0.00817959,0.00637533,0.0049608,0.00385546,0.00299369,0.00232293,0.00180145,0.00139641,0.00108202,0.000838125,0.000648993,0.000502361,0.000388674,0.000300494,0.000232031,0.000178795,0.000137318,0.000104941,7.96339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1755,-6.74658,-12.5915,-0,-0,-4.95682,-4.55499,-8.37358,-15.4231,-39.2022,-23.1834,-18.6014,-23.4283,-27.9635,-29.7339,-31.7775,-42.0912,-29.1459,-29.7368,-44.6397,-31.9808,-39.6863,-35.4545,-30.7321,-32.6105,-7.69069,-8.15413,-25.8944,-0,-0,-5.05532,-10.6124,-5.55827,-0,-0,-6.31916,-0,-0,-0,-0,-7.59619,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,4,8,6,11,6,8,12,14,17,19,9,14,11,12,7,3,6,7,5,0,1,0,3,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0
-505.571,0.997635,0.130465,5,31,0,508.623,-2.0385,-2.14841,-1.24406,-0.348078,4.18526,0.798773,-0.439376,4.99318,2.10343,1.8454e-05,2.62834e-05,3.74446e-05,5.33661e-05,7.60995e-05,0.000108603,0.000155165,0.00022205,0.00031849,0.000458226,0.000661751,0.000959087,0.00139231,0.00201728,0.00290471,0.00414008,0.00582152,0.00805379,0.0109367,0.0145469,0.0189159,0.0239819,0.0296035,0.0355669,0.0416034,0.0474064,0.0526473,0.0569892,0.0601068,0.0617283,0.0617108,0.0601044,0.0571154,0.0530244,0.0481354,0.0427528,0.0371688,0.0316515,0.0264303,0.02168,0.0175079,0.0139534,0.0109996,0.00859335,0.00666348,0.00513463,0.00393537,0.00300222,0.002281,0.00172677,0.00130296,0.000980279,0.00073554,0.000550548,0.000411147,0.000306393,0.000227875,0.000169158,0.000125342,9.27082e-05,6.84478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.206,-5.84142,-10.9741,-0,-0,-4.51563,-4.23038,-7.93551,-14.9218,-38.7185,-23.3544,-19.0774,-24.392,-29.4414,-31.5138,-33.7396,-44.5602,-30.6383,-30.9284,-45.8029,-32.307,-39.4386,-34.6755,-29.6306,-31.0767,-7.26649,-7.66273,-24.2706,-0,-0,-4.75677,-10.0222,-5.27175,-0,-0,-6.08314,-0,-0,-0,-0,-7.5046,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,5,6,6,7,7,10,14,7,11,10,14,12,9,8,15,4,9,9,6,5,5,2,2,7,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-504.019,0.997649,0.130465,4,31,0,507.229,-2.23239,-2.41096,-0.922967,-0.299583,4.24092,0.617114,-0.570627,5.08623,1.99351,1.15566e-05,1.67491e-05,2.42803e-05,3.521e-05,5.10849e-05,7.41704e-05,0.000107799,0.000156907,0.000228855,0.000334706,0.000491126,0.000722955,0.00106622,0.0015712,0.00230523,0.00335443,0.00482325,0.00682955,0.00949294,0.012915,0.0171536,0.0221886,0.0279104,0.034118,0.0405312,0.0468116,0.0525862,0.0574738,0.0611166,0.0632243,0.0636318,0.0623406,0.0595054,0.0553855,0.0503009,0.0445991,0.0386283,0.0327111,0.0271194,0.0220535,0.0176317,0.0138935,0.010816,0.00833625,0.00637191,0.0048368,0.00365006,0.00274067,0.00204885,0.00152578,0.00113235,0.00083778,0.000618109,0.000454873,0.000333961,0.000244656,0.000178867,0.000130517,9.50615e-05,6.91132e-05,5.01583e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45591,-6.07258,-11.3949,-0,-0,-4.65721,-4.34936,-8.1311,-15.2327,-39.3663,-23.6455,-19.2341,-24.493,-29.453,-31.4207,-33.5397,-44.1771,-30.3011,-30.5266,-45.147,-31.8278,-38.8665,-34.2105,-29.2839,-30.7804,-7.21502,-7.62857,-24.2283,-0,-0,-4.78714,-10.1117,-5.3315,-0,-0,-6.19047,-0,-0,-0,-0,-7.69549,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,2,3,5,1,5,6,12,13,9,18,7,13,21,9,12,8,11,9,7,3,5,2,2,1,4,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0
-505.311,0.997899,0.130465,5,31,0,507.019,-2.65169,-1.76284,-1.1209,-0.322655,3.81538,1.00182,-0.646452,4.90011,2.03692,1.02052e-05,1.4666e-05,2.10815e-05,3.03134e-05,4.3609e-05,6.27794e-05,9.04679e-05,0.000130559,0.00018882,0.000273935,0.000399226,0.000585454,0.000864816,0.00128522,0.00191425,0.002843,0.00418923,0.00609739,0.00873148,0.0122549,0.0167944,0.0223666,0.0288635,0.0360481,0.0435705,0.0509871,0.0577779,0.063363,0.067151,0.0686912,0.0678949,0.0650137,0.0604587,0.0546954,0.0481981,0.0414229,0.0347801,0.0286007,0.0231058,0.0183972,0.0144773,0.0112847,0.00872743,0.00670535,0.00512278,0.00389455,0.00294801,0.00222293,0.00167038,0.00125123,0.000934581,0.00069623,0.000517408,0.000383651,0.000283874,0.000209631,0.000154515,0.000113684,8.34941e-05,6.12126e-05,4.47951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65682,-6.25843,-11.7258,-0,-0,-4.74082,-4.40183,-8.17342,-15.2007,-38.997,-23.2603,-18.8003,-23.8095,-28.5115,-30.3476,-32.4097,-42.8502,-29.5877,-30.0647,-44.8927,-31.9657,-39.4217,-35.0231,-30.2284,-31.9889,-7.53534,-7.99111,-25.4111,-0,-0,-5.00485,-10.5481,-5.54818,-0,-0,-6.39471,-0,-0,-0,-0,-7.86578,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,3,1,1,7,5,5,4,8,9,17,16,6,10,15,16,6,12,14,7,8,5,4,1,3,6,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.148,0.99974,0.130465,4,15,0,505.73,-2.42449,-1.96533,-0.973763,-0.369914,3.91895,0.921568,-0.695063,4.98936,2.06834,1.3144e-05,1.85784e-05,2.62666e-05,3.71504e-05,5.25719e-05,7.44516e-05,0.000105552,0.000149877,0.000213293,0.000304525,0.000436782,0.000630372,0.000916392,0.0013409,0.00196906,0.00288921,0.00421578,0.00608888,0.00866627,0.0121026,0.0165141,0.0219192,0.0282158,0.0351738,0.0424506,0.0496155,0.0561755,0.0616052,0.0653946,0.0671566,0.0667713,0.0643946,0.0603485,0.0550375,0.0489028,0.0423873,0.0359015,0.029786,0.0242792,0.0195052,0.0154883,0.0121841,0.00951221,0.00737971,0.00569494,0.00437475,0.00334721,0.00255198,0.00193953,0.00146985,0.00111101,0.000837779,0.000630355,0.000473319,0.000354726,0.000265368,0.000198179,0.000147754,0.000109977,8.17221e-05,6.06204e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61442,-6.2302,-11.6935,-0,-0,-4.74832,-4.41433,-8.20708,-15.2816,-39.2466,-23.4322,-18.9565,-24.0276,-28.7927,-30.6571,-32.7278,-43.2116,-29.7713,-30.17,-44.9219,-31.8971,-39.233,-34.77,-29.9428,-31.6235,-7.43627,-7.87414,-25.006,-0,-0,-4.90902,-10.3364,-5.4319,-0,-0,-6.24531,-0,-0,-0,-0,-7.65574,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,3,4,9,5,12,12,14,14,16,16,11,18,13,12,5,8,3,4,1,0,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
-504.042,0.999343,0.130465,5,31,0,504.891,-0.965877,-2.13249,-0.469505,-0.555146,4.7363,0.44151,-0.659457,5.21215,2.20067,1.05248e-05,1.40734e-05,1.88413e-05,2.52664e-05,3.39586e-05,4.57821e-05,6.19859e-05,8.44256e-05,0.000115957,0.000161164,0.000227724,0.000328883,0.000487514,0.00074185,0.0011522,0.0018072,0.00282727,0.00436288,0.00658503,0.0096663,0.0137521,0.0189139,0.0251158,0.0321847,0.0398002,0.04751,0.0547709,0.0610094,0.0656925,0.0684033,0.0689124,0.0672242,0.0635691,0.0583487,0.0520617,0.0452323,0.0383459,0.0317997,0.0258725,0.0207183,0.0163821,0.0128283,0.00997337,0.00771345,0.00594336,0.0045672,0.00350288,0.00268274,0.00205241,0.00156885,0.00119842,0.000914937,0.000698166,0.0005325,0.000405932,0.000309243,0.00023536,0.000178874,0.000135652,0.000102549,7.71769e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20636,-6.76608,-12.632,-0,-0,-5.02296,-4.63911,-8.57312,-15.8714,-40.5268,-24.0538,-19.3433,-24.3745,-29.046,-30.764,-32.6732,-42.9174,-29.4241,-29.6969,-44.09,-31.2545,-38.4192,-34.0554,-29.35,-31.0347,-7.30915,-7.75348,-24.6694,-0,-0,-4.86479,-10.251,-5.38885,-0,-0,-6.18874,-0,-0,-0,-0,-7.53793,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,3,3,2,9,7,7,10,12,20,13,21,12,14,11,9,8,5,6,5,2,6,1,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-507.708,0.986319,0.130465,5,31,0,510.061,-1.93641,-4.12357,-0.332682,-0.311108,4.50188,0.674345,-0.152396,5.00318,1.8019,1.14768e-05,1.65584e-05,2.38927e-05,3.44811e-05,4.97736e-05,7.18724e-05,0.000103834,0.000150113,0.000217237,0.000314816,0.000457063,0.000665004,0.000969464,0.00141477,0.00206288,0.00299715,0.00432424,0.00617175,0.0086787,0.0119769,0.0161643,0.0212753,0.0272561,0.0339462,0.0410691,0.0482322,0.0549462,0.0606704,0.0648876,0.0671947,0.0673837,0.0654832,0.0617423,0.056567,0.0504393,0.0438419,0.0372045,0.0308733,0.0250987,0.0200327,0.0157367,0.0121972,0.00934957,0.00710183,0.00535419,0.00401151,0.00298976,0.00221826,0.00163943,0.0012075,0.000886671,0.000649324,0.00047435,0.000345758,0.000251515,0.000182616,0.000132357,9.57704e-05,6.91841e-05,4.98966e-05,3.59252e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56079,-6.18365,-11.6202,-0,-0,-4.74688,-4.42478,-8.24991,-15.4008,-39.6273,-23.6808,-19.155,-24.2538,-29.014,-30.8253,-32.8212,-43.2026,-29.6709,-29.9856,-44.5566,-31.5956,-38.8308,-34.3988,-29.6219,-31.3008,-7.36988,-7.82077,-24.9106,-0,-0,-4.9474,-10.4598,-5.51859,-0,-0,-6.41341,-0,-0,-0,-0,-7.96977,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,2,2,8,7,4,7,11,12,25,14,10,13,11,10,13,7,7,14,5,3,3,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-510.448,0.979633,0.130465,4,31,0,514.422,-1.95324,-3.55747,-0.586428,-0.42197,4.47549,0.797076,0.323592,5.20459,2.07852,2.53611e-05,3.52157e-05,4.89073e-05,6.79369e-05,9.43999e-05,0.000131228,0.000182534,0.00025412,0.000354216,0.000494593,0.000692223,0.000971623,0.00136776,0.00192908,0.00272007,0.00382261,0.00533479,0.00736501,0.0100191,0.0133793,0.0174789,0.0222711,0.027634,0.0333763,0.0392529,0.0449788,0.050242,0.0547203,0.0581064,0.0601473,0.0606946,0.0597405,0.0574057,0.0539011,0.0494912,0.0444655,0.039116,0.0337184,0.0285159,0.0237015,0.0194039,0.0156838,0.0125436,0.00994531,0.00782871,0.00612554,0.00476841,0.00369561,0.00285315,0.00219526,0.00168395,0.00128822,0.000983046,0.000748475,0.000568689,0.00043125,0.000326427,0.000246649,0.000186047,0.000140093,0.000105302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25071,-5.9071,-11.1336,-0,-0,-4.60326,-4.31405,-8.09353,-15.2179,-39.4758,-23.7994,-19.4264,-24.8125,-29.909,-31.9607,-34.1458,-44.9753,-30.8209,-30.9952,-45.7218,-32.1267,-39.0775,-34.2435,-29.171,-30.5074,-7.11458,-7.48443,-23.6537,-0,-0,-4.61065,-9.69992,-5.09529,-0,-0,-5.85933,-0,-0,-0,-0,-7.19747,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,1,3,5,7,10,8,8,9,11,15,12,12,14,8,10,9,11,11,5,1,5,2,0,1,4,1,5,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0
-509.469,0.999962,0.130465,5,31,0,511.751,-1.97447,-3.28048,-0.44177,-0.270166,4.37559,1.04177,0.292338,4.88991,1.79092,7.85923e-06,1.15141e-05,1.68705e-05,2.47232e-05,3.62404e-05,5.3143e-05,7.79729e-05,0.0001145,0.000168349,0.000247989,0.000366322,0.000543211,0.00080925,0.00121086,0.0018165,0.00272292,0.0040596,0.00598735,0.00868483,0.0123155,0.0169765,0.0226377,0.0291377,0.0362047,0.043487,0.0505747,0.0570154,0.0623368,0.0660871,0.067905,0.0676259,0.0653396,0.061327,0.0559755,0.0497186,0.0429924,0.0362058,0.0297187,0.02382,0.0187,0.014433,0.0109916,0.00828358,0.00619115,0.00459622,0.00339313,0.00249309,0.00182431,0.00133015,0.000966774,0.000700676,0.000506524,0.000365321,0.000262922,0.000188857,0.000135409,9.69221e-05,6.92611e-05,4.94158e-05,3.52005e-05,2.50329e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71642,-6.31084,-11.8121,-0,-0,-4.74618,-4.39689,-8.15186,-15.1526,-38.8929,-23.23,-18.8118,-23.8744,-28.6443,-30.5272,-32.6014,-43.0343,-29.6314,-30.0097,-44.6646,-31.7113,-39.0179,-34.6141,-29.8668,-31.6438,-7.47446,-7.95847,-25.4294,-0,-0,-5.08463,-10.765,-5.686,-0,-0,-6.62246,-0,-0,-0,-0,-8.24365,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,2,4,5,5,6,12,8,9,8,14,14,11,15,13,9,13,9,6,7,4,5,4,3,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-507.272,0.994642,0.130465,5,31,0,514.353,-3.37083,-1.5905,-0.972496,-0.287382,3.6421,1.00476,-0.786465,4.89946,1.9858,5.67878e-06,8.26731e-06,1.20383e-05,1.75347e-05,2.55521e-05,3.72599e-05,5.43845e-05,7.94927e-05,0.000116438,0.000171093,0.000252585,0.000375464,0.000563318,0.000853842,0.00130468,0.00200003,0.003058,0.00463681,0.00693511,0.0101778,0.0145777,0.0202511,0.0271692,0.0351253,0.0437351,0.0524516,0.060583,0.0673178,0.071818,0.0735079,0.0723437,0.0686881,0.0630951,0.056193,0.0486179,0.0409585,0.0337003,0.0271789,0.0215643,0.0168864,0.0130837,0.0100494,0.00766263,0.00580636,0.00437602,0.00328237,0.00245166,0.00182426,0.00135277,0.00100003,0.000737165,0.000541978,0.000397512,0.000290901,0.000212438,0.000154834,0.000112638,8.17938e-05,5.92899e-05,4.28999e-05,3.09819e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06576,-6.6418,-12.4292,-0,-0,-4.97116,-4.58754,-8.45652,-15.5982,-39.6624,-23.4418,-18.7776,-23.5829,-28.0374,-29.6816,-31.6034,-41.7658,-28.8896,-29.46,-44.2098,-31.6686,-39.3089,-35.1472,-30.5122,-32.4478,-7.67343,-8.16249,-26.0183,-0,-0,-5.1488,-10.8632,-5.71919,-0,-0,-6.6056,-0,-0,-0,-0,-8.14253,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,5,4,5,5,7,7,11,11,13,13,12,14,9,14,10,11,6,8,8,4,4,2,2,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-509.704,0.943466,0.130465,4,31,0,512.497,-2.48019,-3.33197,-1.47919,-0.265414,3.77604,0.731729,-0.585652,4.80752,2.04499,1.74159e-05,2.55578e-05,3.75079e-05,5.50498e-05,8.08047e-05,0.000118628,0.000174195,0.000255868,0.000375973,0.000552635,0.000812231,0.00119211,0.00174258,0.00252737,0.00362285,0.00511578,0.00709853,0.00966023,0.0128727,0.0167717,0.0213382,0.0264731,0.0320075,0.0377164,0.0433369,0.048585,0.0531703,0.0568104,0.0592526,0.0603106,0.059913,0.0581232,0.0551081,0.0510966,0.0463495,0.041141,0.0357438,0.0304138,0.0253718,0.0207846,0.0167536,0.0133157,0.0104559,0.00812563,0.00625857,0.00478334,0.00363118,0.00274013,0.00205678,0.00153653,0.00114297,0.000846913,0.000625325,0.000460217,0.000337692,0.000247103,0.00018035,0.000131312,9.53896e-05,6.91436e-05,5.00136e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98058,-5.62049,-10.5509,-0,-0,-4.35265,-4.08806,-7.69451,-14.5265,-37.8596,-22.9436,-18.8325,-24.1955,-29.3426,-31.5484,-33.9113,-44.932,-30.9635,-31.2971,-46.3753,-32.7144,-39.9301,-35.0983,-29.9824,-31.4357,-7.34823,-7.74708,-24.5348,-0,-0,-4.81273,-10.1476,-5.34262,-0,-0,-6.18661,-0,-0,-0,-0,-7.68381,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,7,0,5,5,13,8,10,15,22,11,19,4,11,13,4,2,4,14,3,4,3,3,3,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.435,0.985835,0.130465,5,31,0,512.889,-2.95222,-1.5742,-0.628679,-0.223802,4.31848,0.645056,-0.154481,5.25281,1.86243,2.01353e-06,3.00451e-06,4.4843e-06,6.69533e-06,1.0002e-05,1.49538e-05,2.23847e-05,3.35701e-05,5.0485e-05,7.62377e-05,0.000115818,0.000177374,0.000274298,0.000428418,0.000674718,0.00106809,0.00169233,0.00267047,0.00417385,0.0064244,0.00968299,0.0141862,0.0201007,0.0274578,0.0360959,0.0456199,0.0553808,0.0644862,0.0718715,0.0765018,0.0777383,0.0756162,0.0707194,0.063856,0.0558414,0.0474033,0.0391421,0.0315086,0.0247937,0.0191317,0.0145255,0.0108857,0.00807452,0.00594081,0.0043426,0.00315753,0.00228569,0.00164831,0.00118475,0.000849067,0.0006069,0.000432771,0.000307931,0.000218663,0.000154984,0.000109657,7.74567e-05,5.46239e-05,3.84603e-05,2.70357e-05,1.8972e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.75541,-7.30122,-13.6838,-0,-0,-5.47892,-5.04765,-9.27477,-17.0219,-42.977,-25.1657,-19.9295,-24.6993,-28.9352,-30.1543,-31.5945,-41.1271,-28.0985,-28.4029,-42.3846,-30.2624,-37.5081,-33.5397,-29.165,-31.1174,-7.39433,-7.91281,-25.3911,-0,-0,-5.12591,-10.8786,-5.75797,-0,-0,-6.73823,-0,-0,-0,-0,-8.42798,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,4,6,10,13,9,14,12,17,11,18,9,21,11,8,9,2,8,2,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.246,0.996673,0.130465,3,7,0,509.34,-2.94923,-1.73175,-0.719229,-0.23111,4.25286,0.533439,-0.123276,5.26152,1.92208,3.46236e-06,5.15137e-06,7.66613e-06,1.14125e-05,1.69987e-05,2.53389e-05,3.78145e-05,5.65283e-05,8.47109e-05,0.000127384,0.00019244,0.00029233,0.000446565,0.000685181,0.00105336,0.00161727,0.00247048,0.00373942,0.00558482,0.00819494,0.0117675,0.0164477,0.0222981,0.0292582,0.0371142,0.0454846,0.0538188,0.061418,0.0674958,0.0713221,0.0724508,0.0708841,0.0670062,0.0613886,0.0546396,0.0473307,0.0399611,0.0329361,0.0265513,0.0209847,0.0163036,0.0124858,0.00944906,0.00708173,0.0052653,0.00388891,0.00285633,0.0020879,0.00151987,0.00110232,0.000796868,0.000574357,0.000412868,0.000296053,0.000211807,0.000151214,0.00010774,7.66196e-05,5.43884e-05,3.85378e-05,2.72563e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28583,-6.85577,-12.854,-0,-0,-5.1877,-4.80424,-8.88483,-16.4303,-41.8358,-24.7212,-19.7625,-24.7231,-29.2213,-30.6906,-32.3483,-42.2488,-28.8733,-29.1138,-43.2475,-30.6959,-37.791,-33.5566,-28.9786,-30.7187,-7.25735,-7.72793,-24.6982,-0,-0,-4.95024,-10.4932,-5.54963,-0,-0,-6.48913,-0,-0,-0,-0,-8.12497,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,4,2,4,8,8,15,13,12,13,12,20,12,5,12,12,8,8,11,2,4,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
