# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:04:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c258ba26bb.json
# init = /tmp/RtmpC8O1hA/init-b41c2255faa88_3.json
# random
#   seed = 4352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0428_rep043_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311404-3-2e6885.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0428_rep043_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311404-3-730f13.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-506.194,0.99678,0.0993271,4,31,0,510.413,-0.832591,-2.08603,-0.648958,-0.374523,4.4098,0.731751,-0.80837,4.61398,1.93594,9.97026e-06,1.4084e-05,1.99084e-05,2.81686e-05,3.99106e-05,5.66588e-05,8.06638e-05,0.000115314,0.000165848,0.000240633,0.000353523,0.000527857,0.000802173,0.00123652,0.00191785,0.00296291,0.00451686,0.00674556,0.00981926,0.0138859,0.0190347,0.0252367,0.0323249,0.0399851,0.0477742,0.0551617,0.0615846,0.0665074,0.0694844,0.0702278,0.0686794,0.0650397,0.0597087,0.0531932,0.0460318,0.0387379,0.031753,0.0254098,0.0199127,0.0153377,0.0116557,0.00876896,0.00654901,0.00486513,0.00360009,0.00265611,0.00195511,0.00143642,0.00105368,0.000771878,0.000564772,0.000412796,0.00030142,0.000219892,0.000160273,0.00011671,8.49031e-05,6.16914e-05,4.47597e-05,3.24131e-05,2.3413e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69545,-6.25655,-11.6432,-0,-0,-4.62341,-4.27688,-7.92298,-14.7178,-37.7511,-22.5347,-18.2476,-23.1799,-27.8734,-29.8149,-31.9998,-42.4962,-29.4614,-30.0603,-45.0924,-32.2721,-40.0195,-35.7603,-31.0479,-33.0536,-7.8328,-8.35488,-26.7117,-0,-0,-5.32566,-11.2536,-5.93089,-0,-0,-6.85547,-0,-0,-0,-0,-8.42237,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,6,1,4,9,13,21,12,9,6,18,14,19,12,15,7,11,6,3,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.101,0.997976,0.0993271,4,31,0,509.602,-0.702336,-2.07299,-0.690038,-0.316771,4.43461,0.639593,-0.799275,4.54402,1.91258,8.85468e-06,1.27642e-05,1.84117e-05,2.65827e-05,3.84321e-05,5.56733e-05,8.08828e-05,0.000118006,0.000173237,0.00025658,0.000384609,0.000584856,0.000901527,0.00140117,0.0021766,0.00334764,0.00505722,0.00746142,0.0107121,0.0149313,0.0201795,0.0263974,0.0333991,0.0408678,0.0483754,0.0554216,0.0614837,0.0660708,0.0687787,0.0693498,0.0677347,0.0641205,0.0588843,0.0525066,0.0454978,0.0383448,0.0314689,0.0251934,0.0197247,0.0151504,0.0114564,0.0085578,0.0063337,0.00465533,0.00340403,0.00247925,0.00180012,0.00130375,0.00094229,0.000679833,0.000489716,0.000352277,0.000253091,0.000181619,0.000130186,9.3216e-05,6.6669e-05,4.76228e-05,3.39681e-05,2.41851e-05,1.71803e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57045,-6.12999,-11.399,-0,-0,-4.53638,-4.20429,-7.80618,-14.538,-37.3915,-22.3819,-18.1726,-23.1423,-27.8898,-29.8873,-32.1223,-42.6975,-29.6137,-30.2169,-45.3149,-32.415,-40.1712,-35.8725,-31.1288,-33.1305,-7.85176,-8.37946,-26.8153,-0,-0,-5.36974,-11.3656,-5.9998,-0,-0,-6.9672,-0,-0,-0,-0,-8.6136,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,7,4,4,7,7,12,5,20,16,11,12,17,7,13,12,11,8,5,4,3,2,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-504.182,0.99812,0.0993271,4,23,0,508.369,-0.951055,-2.44925,-0.644536,-0.378133,4.78199,0.700635,-0.518659,4.95968,1.98057,1.29977e-05,1.83349e-05,2.58795e-05,3.65602e-05,5.17128e-05,7.32752e-05,0.000104094,0.000148422,0.000212755,0.000307261,0.000448111,0.000660817,0.000984141,0.00147385,0.00220551,0.00327531,0.0047977,0.00689848,0.00970169,0.0133096,0.0177768,0.0230741,0.0290766,0.0355602,0.0422141,0.0486661,0.0545141,0.0593619,0.0628553,0.0647207,0.0648065,0.0631214,0.0598381,0.0552499,0.0497173,0.0436253,0.0373489,0.0312241,0.025524,0.020441,0.0160799,0.0124625,0.00954534,0.00724471,0.00546062,0.00409416,0.00305704,0.00227515,0.00168868,0.00125055,0.000924282,0.000681961,0.000502392,0.000369582,0.000271522,0.000199224,0.00014599,0.000106837,7.80686e-05,5.69495e-05,4.14586e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51988,-6.1168,-11.4427,-0,-0,-4.63546,-4.31927,-8.05972,-15.0762,-38.916,-23.3557,-18.99,-24.1822,-29.093,-31.0651,-33.203,-43.8028,-30.0998,-30.3897,-45.0578,-31.8548,-39.0182,-34.4533,-29.5871,-31.1991,-7.33627,-7.78042,-24.7811,-0,-0,-4.92748,-10.4204,-5.49819,-0,-0,-6.38381,-0,-0,-0,-0,-7.90314,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,3,2,4,7,5,9,15,14,18,16,13,8,14,15,13,5,7,5,6,2,4,0,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.466,0.992793,0.0993271,6,63,0,507.619,-1.5075,-1.44991,-1.14933,-0.580201,4.20008,0.974217,-0.688812,5.01724,2.32886,2.71817e-05,3.6054e-05,4.78628e-05,6.36117e-05,8.46718e-05,0.000112937,0.000151059,0.000202827,0.000273787,0.000372328,0.000511592,0.00071262,0.0010084,0.00144778,0.00209894,0.00305237,0.00442238,0.00634555,0.00897352,0.0124574,0.0169231,0.0223569,0.0286421,0.0355508,0.042751,0.0498212,0.0562689,0.0615561,0.0651431,0.0665948,0.0657776,0.0629445,0.0585562,0.0531098,0.047069,0.0408402,0.0347597,0.0290855,0.0239902,0.0195605,0.0158079,0.0126902,0.0101362,0.00806495,0.00639734,0.00506199,0.00399712,0.00315073,0.00247979,0.00194911,0.00153015,0.00119993,0.000940016,0.000735694,0.000575241,0.000449353,0.000350658,0.000273328,0.000212764,0.000165343,0.000128218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53772,-6.16632,-11.5837,-0,-0,-4.71348,-4.38544,-8.15816,-15.2025,-39.0817,-23.3576,-18.9142,-23.9945,-28.7761,-30.6659,-32.774,-43.3461,-29.9362,-30.4205,-45.4043,-32.2893,-39.7298,-35.179,-30.2337,-31.8376,-7.46022,-7.86849,-24.8835,-0,-0,-4.82023,-10.1037,-5.286,-0,-0,-5.99958,-0,-0,-0,-0,-7.2147,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,4,10,10,7,9,14,14,10,14,8,15,9,11,11,12,9,3,6,3,3,3,0,3,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-507.122,0.978521,0.0993271,5,31,0,509.79,-2.06098,-2.06789,-0.863648,-0.478487,3.41546,0.820168,-0.650632,4.68091,2.18394,3.0758e-05,4.19599e-05,5.72561e-05,7.81559e-05,0.000106736,0.000145863,0.000199515,0.000273244,0.000374868,0.000515525,0.000711325,0.000985967,0.00137478,0.00193015,0.0027273,0.00386868,0.00548578,0.00773551,0.0107865,0.0147911,0.0198426,0.0259075,0.0328048,0.0402032,0.0476431,0.0545761,0.0604136,0.0645988,0.0667245,0.0666536,0.0645198,0.0606427,0.0554522,0.04943,0.0430553,0.0367502,0.0308359,0.025513,0.0208719,0.0169207,0.0136166,0.0108911,0.00866655,0.00686618,0.00541911,0.00426268,0.00334302,0.00261472,0.00204011,0.00158823,0.00123392,0.00095683,0.000740659,0.000572381,0.000441645,0.000340259,0.000261763,0.00020108,0.000154231,0.000118107,9.02861e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25016,-5.90444,-11.1097,-0,-0,-4.52946,-4.21373,-7.83985,-14.6129,-37.589,-22.4967,-18.2641,-23.2653,-28.0654,-30.1352,-32.4862,-43.3319,-30.1486,-30.8303,-46.2757,-33.0792,-40.8885,-36.3397,-31.3117,-33.0171,-7.7387,-8.15843,-25.7788,-0,-0,-4.98115,-10.4356,-5.45786,-0,-0,-6.19475,-0,-0,-0,-0,-7.46571,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,2,6,3,4,6,7,10,10,18,11,14,11,12,8,10,14,10,5,7,8,2,4,2,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-506.927,0.999244,0.0993271,6,63,0,509.674,-2.21634,-2.45071,-1.18139,-0.0229661,4.1979,0.580488,-0.482982,4.76374,1.77438,2.80516e-06,4.57359e-06,7.45771e-06,1.21628e-05,1.98419e-05,3.2383e-05,5.2883e-05,8.6429e-05,0.000141367,0.000231274,0.000377693,0.000613322,0.000985028,0.00155638,0.00240941,0.00364474,0.00537855,0.00773409,0.0108258,0.0147361,0.0194888,0.0250117,0.0311405,0.0376278,0.044164,0.0504015,0.0559759,0.0605261,0.0637176,0.0652791,0.0650594,0.0630834,0.0595507,0.0547706,0.0490978,0.0428942,0.0365077,0.0302569,0.0244137,0.0191866,0.014705,0.0110141,0.00808375,0.00583047,0.00414385,0.00290903,0.00202111,0.00139193,0.000951439,0.00064613,0.000436301,0.000293136,0.000196068,0.000130616,8.66976e-05,5.73562e-05,3.78301e-05,2.4882e-05,1.63234e-05,1.06829e-05,6.97557e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46539,-6.02837,-11.2289,-0,-0,-4.52582,-4.21745,-7.87584,-14.7536,-38.1617,-22.9601,-18.7191,-23.9019,-28.8283,-30.8515,-33.0395,-43.6653,-30.057,-30.3963,-45.1348,-31.9506,-39.1812,-34.6392,-29.7921,-31.4823,-7.42522,-7.90709,-25.3174,-0,-0,-5.14466,-10.9723,-5.83994,-0,-0,-6.95754,-0,-0,-0,-0,-8.94325,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,5,5,9,8,7,13,14,11,9,24,11,13,8,10,13,5,7,6,4,5,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-507.187,0.993598,0.0993271,5,31,0,510.178,-2.72029,-2.75772,-0.419561,-0.368541,3.73485,1.07382,-0.591018,4.84999,1.91031,1.06013e-05,1.4987e-05,2.11899e-05,2.99661e-05,4.23888e-05,5.99853e-05,8.49342e-05,0.000120357,0.00017075,0.000242649,0.000345664,0.000494167,0.000710085,0.0010273,0.00149794,0.00220092,0.00325261,0.00481736,0.00711133,0.0103861,0.0148771,0.0207192,0.02787,0.0360763,0.0448803,0.0536463,0.0616107,0.0679717,0.0720307,0.0733708,0.0719528,0.0680697,0.0622472,0.0551378,0.0474237,0.0397318,0.0325559,0.0262048,0.0208031,0.0163397,0.0127268,0.0098462,0.0075753,0.00580081,0.00442403,0.00336208,0.00254703,0.00192414,0.00144989,0.00108999,0.000817691,0.000612213,0.000457536,0.000341359,0.000254274,0.000189118,0.000140453,0.00010416,7.71328e-05,5.70323e-05,4.21015e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88082,-6.50367,-12.2378,-0,-0,-4.94607,-4.56729,-8.41586,-15.5068,-39.3823,-23.2548,-18.6225,-23.4027,-27.8692,-29.5753,-31.568,-41.7957,-28.9492,-29.5595,-44.4263,-31.8771,-39.6322,-35.4816,-30.8232,-32.7763,-7.7453,-8.22832,-26.1843,-0,-0,-5.14976,-10.8414,-5.6952,-0,-0,-6.53627,-0,-0,-0,-0,-7.98258,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,2,6,10,8,9,13,17,14,19,12,8,16,11,9,6,9,6,4,1,2,2,3,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-506.923,0.999191,0.0993271,4,15,0,508.311,-3.19347,-2.55848,-0.735796,-0.44752,4.01412,1.10308,-0.544744,5.44254,2.19138,1.83681e-05,2.52978e-05,3.48483e-05,4.80167e-05,6.61849e-05,9.12728e-05,0.000125957,0.00017399,0.000240666,0.00033353,0.000463479,0.000646487,0.000906125,0.00127676,0.00180739,0.00256619,0.00364528,0.00516391,0.00726598,0.0101052,0.0138121,0.0184453,0.0239573,0.0301862,0.0368678,0.0436533,0.050128,0.0558353,0.060315,0.0631776,0.0642109,0.0634088,0.0609243,0.0570243,0.0520519,0.046393,0.040442,0.0345624,0.0290429,0.0240682,0.0197221,0.0160127,0.012902,0.0103286,0.00822275,0.00651466,0.00513941,0.00403909,0.00316351,0.00247007,0.0019232,0.00149354,0.00115709,0.000894452,0.000689991,0.000531225,0.000408226,0.000313137,0.000239769,0.000183263,0.000139815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66343,-6.31587,-11.9307,-0,-0,-4.92455,-4.5947,-8.56443,-15.9718,-41.0463,-24.5026,-19.8025,-25.0518,-29.9318,-31.7388,-33.6981,-44.1889,-30.2014,-30.3397,-44.77,-31.5071,-38.4217,-33.7767,-28.871,-30.2849,-7.07796,-7.45373,-23.5561,-0,-0,-4.57284,-9.6017,-5.0337,-0,-0,-5.75607,-0,-0,-0,-0,-7.0193,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,2,4,1,3,4,10,9,9,13,13,8,13,13,7,10,9,10,10,10,5,6,5,3,4,1,3,0,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0
-509.939,0.992472,0.0993271,5,47,0,512.351,-0.499012,-2.87653,-0.874984,-0.437765,4.77147,0.878473,-0.177969,4.84997,2.11932,4.03123e-05,5.57302e-05,7.70782e-05,0.000106669,0.000147744,0.000204879,0.000284586,0.000396234,0.000553483,0.000776435,0.00109433,0.00154762,0.00218819,0.00307814,0.00428761,0.00589168,0.00796541,0.0105763,0.0137731,0.0175713,0.0219379,0.0267636,0.0318871,0.0371058,0.0421915,0.0469056,0.051011,0.0542845,0.0565305,0.0575984,0.0574067,0.0559726,0.0534172,0.0499316,0.0457401,0.041077,0.0361715,0.0312378,0.0264671,0.0220192,0.0180141,0.0145226,0.0115651,0.00911871,0.00713272,0.00554349,0.00428571,0.00329877,0.00252961,0.00193352,0.0014737,0.0011204,0.000849852,0.000643296,0.000486005,0.000366504,0.000275902,0.000207337,0.000155533,0.000116454,8.70144e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78343,-5.45203,-10.2684,-0,-0,-4.28504,-4.04149,-7.63908,-14.4828,-37.9011,-23.0579,-18.9932,-24.477,-29.7571,-32.0487,-34.4757,-45.6682,-31.4335,-31.7118,-46.874,-32.9681,-40.1021,-35.1154,-29.8753,-31.1951,-7.26371,-7.63168,-24.0996,-0,-0,-4.69743,-9.88613,-5.19513,-0,-0,-5.97969,-0,-0,-0,-0,-7.34891,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,2,4,4,4,4,8,10,5,10,9,10,7,9,10,9,7,11,10,13,7,16,7,3,3,4,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-509.302,0.991926,0.0993271,5,31,0,514.25,0.160495,-2.23902,-0.795126,-0.579126,4.86875,0.680261,-1.27394,5.01489,2.35277,3.54197e-05,4.71001e-05,6.27331e-05,8.37356e-05,0.000112097,0.000150663,0.000203604,0.000277211,0.000381277,0.000531402,0.000752241,0.00108067,0.00156712,0.00227453,0.00327597,0.00465139,0.00648372,0.00885324,0.0118293,0.015458,0.0197476,0.024629,0.0299706,0.035578,0.0412041,0.0465663,0.0513666,0.0553153,0.0581544,0.0596834,0.0597872,0.0584647,0.0558351,0.0521106,0.0475585,0.0424699,0.0371354,0.0318239,0.0267643,0.0221304,0.0180324,0.014517,0.0115766,0.00916548,0.00721775,0.00566134,0.00442729,0.00345429,0.00269025,0.00209211,0.00162494,0.00126072,0.000977156,0.000756617,0.00058523,0.000452112,0.000348757,0.000268528,0.000206262,0.00015795,0.000120484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08598,-5.72114,-10.7412,-0,-0,-4.43718,-4.16963,-7.84945,-14.8153,-38.5829,-23.3522,-19.1353,-24.535,-29.6877,-31.8418,-34.1358,-45.0992,-30.9866,-31.2326,-46.1656,-32.4982,-39.5953,-34.7486,-29.6387,-31.0278,-7.24137,-7.62161,-24.0935,-0,-0,-4.69231,-9.86242,-5.17409,-0,-0,-5.91812,-0,-0,-0,-0,-7.18665,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,4,4,5,5,2,6,12,8,8,12,10,17,14,11,11,16,11,5,9,6,3,3,2,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-505.685,0.999457,0.0993271,5,31,0,510.847,-0.21253,-1.45203,-1.01031,-0.56305,4.91464,0.603927,-1.05239,4.98897,2.37073,1.34395e-05,1.79988e-05,2.41659e-05,3.25581e-05,4.40723e-05,6.00493e-05,8.25659e-05,0.000114979,0.000162968,0.000236462,0.000352837,0.000541122,0.000846154,0.0013314,0.00207962,0.0031909,0.00477804,0.00695951,0.00984992,0.0135481,0.0181231,0.0234795,0.0294624,0.0358551,0.0423811,0.0487128,0.0544856,0.0593181,0.0628382,0.0647215,0.0647496,0.0628891,0.0593371,0.0544701,0.0487376,0.0425788,0.0363794,0.0304496,0.0250147,0.020214,0.0161074,0.0126899,0.00990976,0.00768806,0.00593631,0.00456837,0.00350734,0.00268819,0.00205782,0.00157381,0.00120278,0.000918679,0.000701315,0.000535095,0.000408015,0.00031085,0.000236531,0.000179646,0.000136061,0.000102628,7.69507e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62152,-6.17557,-11.4949,-0,-0,-4.62029,-4.30151,-8.02113,-15.0065,-38.771,-23.2979,-18.9663,-24.1745,-29.0982,-31.0733,-33.2063,-43.8026,-30.1095,-30.4302,-45.1923,-32.0111,-39.277,-34.7204,-29.8238,-31.4251,-7.37658,-7.80276,-24.7709,-0,-0,-4.86809,-10.2533,-5.3886,-0,-0,-6.18611,-0,-0,-0,-0,-7.53307,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,3,3,3,12,8,7,14,16,16,12,17,12,14,8,12,4,10,2,4,3,3,4,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-505.264,0.994788,0.0993271,5,63,0,510.346,-1.75212,-1.12915,-0.903518,-0.731518,4.01355,0.558958,-0.671124,5.39159,2.61602,1.77943e-05,2.2748e-05,2.91216e-05,3.73489e-05,4.80139e-05,6.19152e-05,8.01661e-05,0.000104358,0.000136838,0.000181195,0.000243157,0.000332226,0.000464534,0.00066732,0.00098518,0.00148783,0.00227867,0.00350238,0.00534866,0.00804795,0.0118548,0.0169117,0.0232593,0.0307825,0.0391679,0.0478826,0.0561896,0.0632192,0.068127,0.0703391,0.0697536,0.0667194,0.061841,0.0557884,0.0491789,0.0425179,0.0361754,0.0303865,0.0252701,0.0208558,0.0171148,0.0139852,0.0113914,0.00925599,0.00750665,0.00607874,0.00491639,0.00397224,0.00320661,0.00258661,0.00208509,0.00167981,0.00135254,0.00108844,0.000875408,0.000703615,0.000565071,0.000453297,0.000363047,0.000290078,0.000230972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31224,-6.92269,-13.0209,-0,-0,-5.23091,-4.82234,-8.87005,-16.319,-41.3716,-24.3657,-19.4394,-24.312,-28.7902,-30.3726,-32.2366,-42.4708,-29.2907,-29.7799,-44.531,-31.7481,-39.1598,-34.7361,-29.8744,-31.4438,-7.35627,-7.74025,-24.4069,-0,-0,-4.68248,-9.78393,-5.10296,-0,-0,-5.74254,-0,-0,-0,-0,-6.82301,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,6,4,5,10,10,12,22,12,14,12,12,11,10,13,1,7,7,2,3,3,3,2,3,2,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-505.522,0.965323,0.0993271,3,7,0,508.045,-1.82886,-1.27627,-0.839372,-0.73543,4.10242,0.45063,-0.705558,5.51114,2.62909,1.92413e-05,2.45765e-05,3.14356e-05,4.02831e-05,5.17439e-05,6.66725e-05,8.62601e-05,0.000112208,0.000147021,0.000194516,0.000260743,0.000355607,0.000495641,0.000708255,0.00103758,0.00155154,0.00234921,0.00356672,0.00537864,0.0079912,0.0116238,0.0164144,0.0224069,0.0295015,0.037417,0.0456759,0.0536241,0.0604981,0.0655539,0.0682497,0.0684027,0.0662073,0.0621196,0.0567107,0.0505543,0.0441549,0.037909,0.0320918,0.026864,0.0222922,0.0183753,0.0150703,0.0123126,0.0100304,0.00815281,0.00661501,0.00535966,0.00433749,0.00350684,0.0028329,0.00228682,0.0018448,0.00148733,0.00119843,0.000965073,0.000776635,0.000624471,0.000501562,0.000402216,0.000321831,0.000256698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25271,-6.87086,-12.937,-0,-0,-5.22532,-4.82941,-8.9094,-16.4384,-41.7822,-24.6632,-19.7138,-24.6895,-29.2576,-30.8566,-32.6986,-42.9533,-29.5058,-29.8646,-44.4591,-31.5677,-38.8012,-34.3206,-29.4531,-30.9524,-7.23394,-7.60704,-23.9805,-0,-0,-4.60214,-9.61878,-5.01841,-0,-0,-5.65304,-0,-0,-0,-0,-6.72674,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,4,10,14,17,10,20,11,12,7,9,13,10,13,4,7,7,3,5,4,1,1,2,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0
