# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:04:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c258ba26bb.json
# init = /tmp/RtmpC8O1hA/init-b41c2255faa88_2.json
# random
#   seed = 4352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0428_rep043_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311404-2-2e6885.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0428_rep043_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311404-2-730f13.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-506.447,0.998968,0.0839186,6,63,0,508.474,-3.4516,-2.55049,-0.987301,-0.120214,3.96284,0.778292,-0.394448,4.95439,1.79937,3.44504e-06,5.36792e-06,8.36472e-06,1.30362e-05,2.03202e-05,3.16836e-05,4.94238e-05,7.71498e-05,0.000120552,0.000188635,0.000295657,0.000463949,0.00072744,0.00113552,0.00175711,0.00268463,0.00403631,0.0059541,0.00859242,0.0120937,0.0165506,0.0219604,0.0282042,0.0350495,0.0421711,0.0491776,0.0556345,0.0610873,0.0650927,0.0672809,0.0674555,0.0656529,0.0620967,0.0571214,0.0511215,0.0445167,0.0377247,0.0311302,0.0250511,0.0197047,0.0151942,0.0115198,0.00861112,0.00636066,0.0046512,0.00337193,0.00242627,0.00173441,0.00123265,0.000871528,0.000613338,0.000429822,0.000300065,0.000208747,0.000144754,0.00010008,6.90038e-05,4.74548e-05,3.25566e-05,2.22845e-05,1.52199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78067,-6.34409,-11.8404,-0,-0,-4.75687,-4.41507,-8.20267,-15.2741,-39.2511,-23.457,-18.9961,-24.0985,-28.8895,-30.75,-32.7833,-43.1821,-29.6592,-29.9571,-44.465,-31.4883,-38.6562,-34.2308,-29.497,-31.2262,-7.37368,-7.85379,-25.1211,-0,-0,-5.05762,-10.7413,-5.69227,-0,-0,-6.69859,-0,-0,-0,-0,-8.47439,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,2,2,1,4,7,9,8,14,7,12,18,14,15,14,13,9,13,2,9,3,4,6,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.301,0.999861,0.0839186,6,63,0,507.535,-2.2242,-2.32643,-0.603256,-0.371729,4.20018,0.853662,-0.20793,5.01723,1.96108,1.03298e-05,1.45909e-05,2.06151e-05,2.91367e-05,4.12016e-05,5.83042e-05,8.25912e-05,0.000117169,0.000166582,0.00023758,0.00034038,0.000490772,0.000713369,0.00104619,0.00154656,0.00229816,0.00341795,0.00506003,0.00741058,0.0106664,0.0149926,0.0204559,0.026982,0.0343371,0.0421419,0.0499043,0.057062,0.0630307,0.0672655,0.0693556,0.0691415,0.0667477,0.0625004,0.0568405,0.0502646,0.0432755,0.0363362,0.0298269,0.0240113,0.019024,0.0148845,0.0115332,0.00886931,0.00678021,0.00515822,0.00390854,0.00295154,0.00222228,0.00166885,0.00125033,0.000934804,0.000697568,0.000519625,0.000386443,0.000286958,0.000212776,0.00015755,0.000116498,8.6022e-05,6.34252e-05,4.66895e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8626,-6.47172,-12.1513,-0,-0,-4.90485,-4.54065,-8.40039,-15.5579,-39.7384,-23.6007,-19.0003,-23.9812,-28.6362,-30.4055,-32.3893,-42.6961,-29.3876,-29.7752,-44.3613,-31.5426,-38.8759,-34.5418,-29.8345,-31.6111,-7.45846,-7.92411,-25.2446,-0,-0,-4.99375,-10.5343,-5.54459,-0,-0,-6.39562,-0,-0,-0,-0,-7.85853,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,2,3,6,11,5,7,9,12,12,17,9,17,11,9,12,12,10,7,4,6,4,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.839,0.981886,0.0839186,5,63,0,508.741,-1.19533,-1.77218,-0.693527,-0.413641,4.72591,0.392176,-0.321098,5.09773,2.09593,9.51585e-06,1.3272e-05,1.85262e-05,2.58905e-05,3.62413e-05,5.08474e-05,7.15726e-05,0.00010121,0.000144043,0.000206823,0.000300404,0.000442367,0.000660787,0.000999108,0.00152161,0.00231836,0.00350763,0.00523345,0.00765589,0.0109326,0.0151927,0.0204562,0.0266422,0.033554,0.0408786,0.0482023,0.0550401,0.0608751,0.06521,0.0676353,0.0679145,0.0660564,0.0623185,0.0571296,0.0509861,0.0443744,0.0377232,0.031377,0.0255834,0.0204915,0.0161615,0.0125822,0.00969234,0.00740359,0.00561815,0.0042415,0.00318944,0.00239083,0.00178769,0.00133396,0.000993689,0.000739127,0.00054907,0.000407411,0.000301973,0.000223589,0.000165374,0.000122172,9.01288e-05,6.63716e-05,4.87611e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90865,-6.48798,-12.1338,-0,-0,-4.87228,-4.51601,-8.37389,-15.5579,-39.8778,-23.7622,-19.1829,-24.2588,-28.9969,-30.7882,-32.7617,-43.098,-29.5846,-29.8897,-44.408,-31.4868,-38.6906,-34.266,-29.4973,-31.1551,-7.33163,-7.77549,-24.7507,-0,-0,-4.90579,-10.3635,-5.46284,-0,-0,-6.32683,-0,-0,-0,-0,-7.80569,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,2,4,11,7,9,12,11,18,14,7,16,12,11,10,10,6,11,5,0,2,5,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.065,0.988131,0.0839186,4,15,0,505.44,-1.4855,-1.54551,-0.6459,-0.428597,4.8205,0.428924,-0.307278,5.28243,2.09408,5.03408e-06,6.98795e-06,9.70872e-06,1.35055e-05,1.88198e-05,2.62896e-05,3.68529e-05,5.19187e-05,7.36673e-05,0.000105592,0.000153489,0.000227228,0.000343664,0.000531049,0.000835118,0.00132666,0.00210946,0.00332612,0.00515834,0.00781708,0.0115198,0.0163979,0.0224838,0.0296723,0.0376966,0.0461274,0.0543937,0.0618261,0.0677226,0.071448,0.0725732,0.0710142,0.0670678,0.061298,0.054368,0.0469142,0.0394771,0.032469,0.0261658,0.020715,0.0161555,0.0124464,0.00949661,0.00719234,0.00541679,0.00406256,0.00303738,0.00226555,0.00168677,0.00125405,0.000931256,0.000690874,0.000512111,0.000379318,0.000280762,0.000207668,0.000153485,0.000113335,8.35839e-05,6.1534e-05,4.51823e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.54066,-7.08794,-13.2502,-0,-0,-5.26714,-4.85144,-8.92737,-16.4424,-41.7446,-24.6228,-19.6691,-24.6108,-29.1151,-30.6177,-32.308,-42.2206,-28.8548,-29.0936,-43.2328,-30.7121,-37.8557,-33.6538,-29.0883,-30.8472,-7.2866,-7.7538,-24.753,-0,-0,-4.93474,-10.4365,-5.50594,-0,-0,-6.38494,-0,-0,-0,-0,-7.87713,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,7,4,8,10,13,24,17,15,11,13,13,12,9,5,7,2,3,7,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-506.12,0.996779,0.0839186,6,63,0,509.123,-0.165211,-1.35351,-1.02219,-0.605959,5.20204,0.762286,-0.535906,5.25057,2.44763,1.63796e-05,2.16686e-05,2.87324e-05,3.82193e-05,5.1058e-05,6.86161e-05,9.29827e-05,0.000127493,0.000177725,0.000253298,0.000370559,0.00055572,0.000847773,0.00130082,0.00198539,0.00298835,0.00441096,0.00636479,0.00896531,0.0123228,0.016531,0.0214509,0.0269387,0.0328265,0.0389132,0.0449597,0.0506866,0.0557758,0.0598771,0.0626244,0.0636809,0.062839,0.0601553,0.0559696,0.0507554,0.0449775,0.0390316,0.0332286,0.0277962,0.0228857,0.0185802,0.0149057,0.0118427,0.00933911,0.00732432,0.00572157,0.00445707,0.00346509,0.00268997,0.00208595,0.00161618,0.00125132,0.000968228,0.000748717,0.000578567,0.00044668,0.000344417,0.000265062,0.000203407,0.00015542,0.000117987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64476,-6.22194,-11.6261,-0,-0,-4.71439,-4.3963,-8.20504,-15.3679,-39.7561,-23.9156,-19.4785,-24.8159,-29.8209,-31.7506,-33.7855,-44.3296,-30.2926,-30.439,-44.9732,-31.7124,-38.7496,-34.1175,-29.1905,-30.6391,-7.16571,-7.55449,-23.914,-0,-0,-4.67354,-9.83311,-5.16351,-0,-0,-5.91823,-0,-0,-0,-0,-7.19715,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,4,3,5,2,8,8,8,4,14,15,9,11,14,12,14,9,10,11,6,11,1,3,2,2,1,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-505.787,0.999897,0.0839186,6,63,0,508.866,-2.49541,-2.56732,-0.918867,-0.336655,4.18604,1.30604,-0.545984,5.06596,1.98071,1.27938e-05,1.82911e-05,2.61549e-05,3.74081e-05,5.35212e-05,7.66117e-05,0.000109741,0.000157355,0.000225963,0.000325191,0.000469482,0.000680752,0.000991706,0.00144902,0.00211672,0.00307984,0.00444696,0.00634978,0.00893501,0.0123418,0.01666,0.0218763,0.0278574,0.0343701,0.0411097,0.04772,0.053806,0.0589505,0.062741,0.0648243,0.0650221,0.0633964,0.0601661,0.0556368,0.0501605,0.0441078,0.0378481,0.0317303,0.0260521,0.0210192,0.0167228,0.0131574,0.0102596,0.00794093,0.00610799,0.00467298,0.00355842,0.00269852,0.0020389,0.00153541,0.00115279,0.000863146,0.000644653,0.000480351,0.000357152,0.000265014,0.000196271,0.000145094,0.000107072,7.88759e-05,5.80032e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53687,-6.15789,-11.5658,-0,-0,-4.71778,-4.39476,-8.18949,-15.2894,-39.3872,-23.594,-19.1491,-24.3392,-29.2237,-31.1416,-33.2249,-43.7772,-30.0633,-30.3418,-44.9703,-31.778,-38.9029,-34.3323,-29.4676,-31.0543,-7.29531,-7.72464,-24.5459,-0,-0,-4.83572,-10.1963,-5.36596,-0,-0,-6.19535,-0,-0,-0,-0,-7.64099,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,10,3,9,7,11,11,10,14,15,16,14,12,9,10,5,5,5,7,5,4,1,2,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0
-504.611,0.996935,0.0839186,5,31,0,507.396,-2.24744,-2.05673,-0.878435,-0.474901,3.91594,0.507828,-0.432783,5.17011,2.25991,2.59171e-05,3.54045e-05,4.8382e-05,6.61485e-05,9.04993e-05,0.000123927,0.000169916,0.000233371,0.000321277,0.000443692,0.000615281,0.000857548,0.00120186,0.00169296,0.00239252,0.00338195,0.00476325,0.00665607,0.00918847,0.0124799,0.0166168,0.021606,0.0273616,0.0336923,0.0403043,0.0468174,0.052793,0.0577727,0.061337,0.0631855,0.0632066,0.0614878,0.0582658,0.0538671,0.0486602,0.0430173,0.0372818,0.03174,0.0266032,0.0220021,0.0179943,0.0145807,0.0117244,0.00936775,0.00744485,0.00588979,0.0046413,0.00364493,0.00285378,0.0022283,0.00173565,0.0013489,0.00104618,0.000809851,0.000625794,0.000482751,0.000371799,0.00028589,0.000219478,0.000168214,0.000128698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38128,-6.03541,-11.3786,-0,-0,-4.68981,-4.38364,-8.19469,-15.3391,-39.5848,-23.7334,-19.2678,-24.492,-29.4138,-31.3636,-33.4965,-44.1869,-30.3748,-30.6781,-45.4838,-32.1336,-39.2976,-34.6077,-29.6033,-31.0516,-7.25345,-7.63324,-24.1062,-0,-0,-4.67048,-9.80047,-5.13453,-0,-0,-5.85911,-0,-0,-0,-0,-7.11866,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,1,1,3,7,10,6,21,8,12,8,11,7,12,17,7,8,10,7,4,5,4,1,6,7,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
-505.895,0.993867,0.0839186,6,63,0,508.446,-0.619714,-2.55601,-0.584863,-0.437914,4.6855,1.16795,-0.828089,4.85813,1.98877,1.4993e-05,2.07391e-05,2.87068e-05,3.9773e-05,5.51782e-05,7.66935e-05,0.000106882,0.000149524,0.000210356,0.000298411,0.000428535,0.000625407,0.00092794,0.00139287,0.00209724,0.00313941,0.00463787,0.00672697,0.0095472,0.0132257,0.0178435,0.0233883,0.0297298,0.0366186,0.0437057,0.050572,0.0567611,0.0618186,0.0653366,0.0670033,0.0666614,0.0643666,0.0603726,0.0550555,0.0488514,0.0422059,0.0355343,0.0291922,0.0234515,0.0184841,0.0143534,0.0110263,0.008407,0.00637637,0.00481786,0.00362982,0.00272854,0.00204725,0.00153366,0.00114737,0.000857343,0.000639938,0.000477185,0.000355485,0.000264571,0.000196711,0.000146092,0.000108354,8.02315e-05,5.92815e-05,4.36817e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57639,-6.16713,-11.5274,-0,-0,-4.65151,-4.32559,-8.05223,-15.0221,-38.6717,-23.1504,-18.7817,-23.8749,-28.689,-30.6191,-32.7384,-43.2482,-29.7894,-30.1748,-44.9155,-31.8935,-39.2466,-34.8172,-30.0353,-31.8047,-7.50564,-7.98169,-25.4626,-0,-0,-5.05516,-10.6709,-5.61857,-0,-0,-6.4801,-0,-0,-0,-0,-7.94203,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,6,6,6,4,16,11,12,7,12,11,17,11,17,10,3,7,9,6,9,4,4,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-507.017,0.996406,0.0839186,6,63,0,508.155,-2.20203,-1.37036,-1.16378,-0.397975,3.92569,0.0355038,-0.433527,5.33163,2.34947,1.72127e-05,2.41177e-05,3.38109e-05,4.74342e-05,6.66106e-05,9.36576e-05,0.0001319,0.000186134,0.0002633,0.000373463,0.000531155,0.000757154,0.00108065,0.00154171,0.00219371,0.00310554,0.00436286,0.00606796,0.00833752,0.0112979,0.0150778,0.0196962,0.0251077,0.0311845,0.037702,0.0443335,0.05066,0.0562013,0.0604757,0.0630853,0.0638047,0.0626338,0.0597849,0.0556151,0.0505404,0.0449672,0.0392494,0.033669,0.0284316,0.0236709,0.0194585,0.0158157,0.012727,0.010152,0.00803607,0.00631877,0.00493956,0.00384175,0.00297457,0.00229405,0.00176301,0.00135064,0.00103179,0.000786176,0.000597609,0.00045327,0.000343081,0.000259165,0.000195395,0.000147029,0.000110409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47486,-6.12216,-11.5491,-0,-0,-4.78699,-4.48314,-8.38906,-15.7093,-40.5304,-24.2748,-19.6683,-24.9281,-29.8262,-31.667,-33.6662,-44.2123,-30.2712,-30.475,-45.072,-31.7823,-38.8048,-34.12,-29.1404,-30.5206,-7.12051,-7.48702,-23.6368,-0,-0,-4.59009,-9.64763,-5.06423,-0,-0,-5.81766,-0,-0,-0,-0,-7.14833,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,2,2,0,4,6,9,9,11,8,7,15,16,12,15,7,10,7,9,6,8,3,3,8,4,5,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0
-512.35,0.998594,0.0839186,5,31,0,515.528,-3.52904,-1.98828,-0.672208,-0.536348,3.47296,1.56923,-1.23112,5.31353,2.37636,1.94533e-05,2.60854e-05,3.49898e-05,4.69535e-05,6.30439e-05,8.47136e-05,0.00011395,0.000153494,0.000207159,0.000280325,0.00038072,0.000519721,0.000714639,0.000992714,0.00139673,0.00199189,0.00287499,0.00418531,0.00611383,0.00889976,0.0127912,0.01795,0.0243645,0.0318257,0.0399436,0.0481719,0.055839,0.0621932,0.066535,0.0685048,0.0680788,0.0654709,0.0610736,0.0554024,0.0490319,0.0425109,0.0362622,0.0305399,0.0254598,0.0210485,0.0172807,0.0141037,0.0114521,0.00925764,0.00745434,0.00598133,0.00478433,0.00381602,0.00303583,0.00240945,0.00190815,0.00150812,0.00118972,0.00093691,0.000736598,0.000578192,0.00045314,0.000354573,0.000276986,0.000215991,0.000168094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91507,-6.57362,-12.4373,-0,-0,-5.0972,-4.72173,-8.718,-16.0807,-40.8609,-24.1324,-19.3217,-24.2638,-28.8528,-30.5526,-32.5203,-42.8936,-29.558,-29.9877,-44.7308,-31.8245,-39.1987,-34.7379,-29.8528,-31.3985,-7.34131,-7.72185,-24.349,-0,-0,-4.68231,-9.79792,-5.11911,-0,-0,-5.79727,-0,-0,-0,-0,-6.97292,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,4,5,2,5,9,10,7,16,13,18,14,21,8,8,6,5,6,8,5,3,2,2,2,0,1,2,0,3,1,1,2,0,2,0,0,0,0,0,0,0
-511.195,0.998832,0.0839186,6,63,0,514.935,-0.867401,-1.16554,-0.822023,-0.160749,5.24101,-0.166054,0.0578583,5.36683,2.19925,4.60564e-06,7.04742e-06,1.07817e-05,1.649e-05,2.52096e-05,3.85148e-05,5.87849e-05,8.95974e-05,0.000136299,0.000206847,0.000313061,0.000472479,0.000710926,0.00106558,0.00158809,0.00234762,0.00343454,0.00496557,0.00708922,0.00999515,0.0139666,0.0187862,0.024323,0.0304235,0.0368914,0.0434736,0.049854,0.0556621,0.0604925,0.0639401,0.0656549,0.0654183,0.0632157,0.059269,0.0539963,0.0479137,0.0415239,0.0352398,0.0293542,0.0240453,0.0193982,0.0154304,0.0121139,0.00939335,0.007199,0.00545636,0.00409232,0.00303905,0.00223607,0.00163119,0.00118058,0.000848303,0.000605566,0.000429733,0.000303329,0.000213077,0.000149027,0.000103819,7.20611e-05,4.98451e-05,3.43582e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84424,-6.44522,-12.1087,-0,-0,-4.94918,-4.60566,-8.54217,-15.8985,-40.8797,-24.4478,-19.7987,-25.0848,-29.9866,-31.773,-33.6628,-43.9969,-29.9568,-29.9965,-44.1792,-31.0824,-37.9449,-33.4219,-28.6334,-30.1102,-7.05664,-7.45563,-23.6555,-0,-0,-4.66775,-9.86763,-5.21097,-0,-0,-6.10303,-0,-0,-0,-0,-7.75235,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,4,5,8,4,9,10,13,10,19,19,13,13,7,10,11,12,6,8,3,4,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.601,0.986375,0.0839186,5,31,0,516.583,0.160301,-1.00382,-1.05114,-0.482213,4.75661,0.683898,-0.0488687,4.72819,2.27763,1.84935e-05,2.52658e-05,3.45606e-05,4.73556e-05,6.50414e-05,8.96283e-05,0.000124085,0.000172914,0.000243162,0.000346161,0.000500251,0.000734328,0.00109143,0.00163151,0.00243286,0.00359316,0.00523187,0.00749525,0.0105639,0.01467,0.0201743,0.026222,0.0325879,0.0391084,0.045603,0.0518496,0.0575629,0.062372,0.0658049,0.0673192,0.0664654,0.0632026,0.0580486,0.0517895,0.0451236,0.0385415,0.0323501,0.0267262,0.0217593,0.0174793,0.0138732,0.0108972,0.00848622,0.0065635,0.00504947,0.00386884,0.00295491,0.00225129,0.0017118,0.00129945,0.000985056,0.00074582,0.00056407,0.000426176,0.000321668,0.000242532,0.000182641,0.000137326,0.000103026,7.70277e-05,5.72528e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41825,-6.01869,-11.2574,-0,-0,-4.55031,-4.22195,-7.80669,-14.5646,-37.6619,-22.6899,-18.5267,-23.6753,-28.5488,-30.521,-32.6527,-43.173,-29.8218,-30.3755,-45.5436,-32.5663,-40.2785,-35.8162,-30.8802,-32.599,-7.65542,-8.09348,-25.6668,-0,-0,-5.02623,-10.5769,-5.5548,-0,-0,-6.37021,-0,-0,-0,-0,-7.76066,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,6,8,3,5,6,8,7,11,8,16,14,14,9,8,11,12,12,12,4,5,0,4,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.771,0.988112,0.0839186,6,63,0,517.697,-1.52918,-2.36301,-0.297422,-0.632574,4.07895,0.514618,-0.15059,5.02373,2.25144,3.1891e-05,4.16692e-05,5.44765e-05,7.12734e-05,9.33413e-05,0.000122402,0.000160792,0.000211717,0.000279658,0.000371003,0.000495119,0.000666171,0.000906234,0.00125036,0.00175409,0.00250308,0.00362245,0.00528115,0.00768414,0.0110458,0.0155432,0.0212448,0.0280624,0.0357208,0.0437634,0.0515945,0.0585506,0.0639926,0.0674105,0.0685244,0.0673339,0.0640908,0.0592253,0.0532626,0.046742,0.0401482,0.0338616,0.0281362,0.0231041,0.0187998,0.0151918,0.012212,0.00977741,0.00780397,0.00621357,0.00493745,0.00391695,0.00310304,0.00245528,0.00194067,0.00153245,0.00120905,0.000953125,0.000750789,0.000590945,0.000464744,0.000365137,0.000286522,0.000224457,0.000175433,0.000136689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68433,-6.34581,-11.9805,-0,-0,-4.8686,-4.5057,-8.32827,-15.4066,-39.3066,-23.3242,-18.7737,-23.7147,-28.3786,-30.2389,-32.3635,-42.889,-29.679,-30.222,-45.2225,-32.2577,-39.8204,-35.3669,-30.4693,-32.1363,-7.53549,-7.94782,-25.122,-0,-0,-4.85312,-10.162,-5.31091,-0,-0,-6.00952,-0,-0,-0,-0,-7.19439,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,5,3,5,7,9,4,12,11,15,13,15,8,12,10,13,11,10,9,3,1,2,3,3,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0
