# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:04:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c258ba26bb.json
# init = /tmp/RtmpC8O1hA/init-b41c2255faa88_4.json
# random
#   seed = 4352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0428_rep043_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311404-4-2e6885.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0428_rep043_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311404-4-730f13.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-503.967,0.974235,0.137113,4,15,0,505.999,-1.77873,-2.62536,-0.444216,-0.585283,4.15447,0.72118,-0.639135,5.03892,2.14811,3.17754e-05,4.20416e-05,5.56519e-05,7.37159e-05,9.77279e-05,0.000129712,0.000172431,0.000229704,0.000306881,0.000411606,0.000555073,0.000754097,0.00103443,0.00143549,0.00201637,0.0028623,0.00409018,0.00584949,0.0083138,0.0116575,0.0160162,0.0214361,0.0278324,0.0349685,0.0424622,0.0498156,0.0564657,0.061851,0.0654918,0.0670744,0.0665119,0.0639459,0.0596991,0.0542124,0.047978,0.0414771,0.0351251,0.0292324,0.0239887,0.0194717,0.0156746,0.0125392,0.00998321,0.00791887,0.00626294,0.00494142,0.00389094,0.00305855,0.00240066,0.00188181,0.00147336,0.00115232,0.000900343,0.000702803,0.000548103,0.000427058,0.000332414,0.000258453,0.000200678,0.00015556,0.000120336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54625,-6.20646,-11.7123,-0,-0,-4.78984,-4.45181,-8.2683,-15.3707,-39.3971,-23.4731,-18.9548,-23.9954,-28.7412,-30.6133,-32.71,-43.2313,-29.8141,-30.2469,-45.095,-32.0633,-39.4812,-35.0087,-30.1396,-31.7923,-7.46034,-7.87758,-24.9343,-0,-0,-4.83851,-10.1462,-5.3101,-0,-0,-6.03201,-0,-0,-0,-0,-7.26043,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,6,6,13,12,12,9,12,11,17,14,7,17,5,8,7,8,6,4,7,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-504.027,0.999689,0.137113,5,31,0,505.262,-1.6369,-1.44377,-1.16249,-0.414546,4.76213,0.630477,-0.603797,5.28878,2.18765,1.08322e-05,1.51083e-05,2.10925e-05,2.94868e-05,4.13002e-05,5.80028e-05,8.17731e-05,0.000115911,0.000165543,0.000238788,0.000348532,0.000514743,0.00076715,0.00114816,0.00171583,0.00254648,0.00373615,0.00539967,0.00766587,0.0106675,0.014526,0.0192599,0.0248163,0.0310584,0.0377611,0.0446146,0.0512343,0.0571768,0.061965,0.0651325,0.0663096,0.065352,0.0624288,0.0579524,0.052421,0.0463092,0.0400227,0.0338868,0.0281457,0.0229663,0.0184428,0.0146057,0.0114328,0.00886522,0.00682331,0.00522131,0.00397732,0.00301881,0.0022846,0.00172477,0.00129944,0.000977246,0.000733769,0.000550161,0.000411948,0.00030807,0.000230103,0.000171656,0.000127886,9.51372e-05,7.06525e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7696,-6.36786,-11.9461,-0,-0,-4.87098,-4.54055,-8.46363,-15.7989,-40.6588,-24.3032,-19.6589,-24.8776,-29.7135,-31.4777,-33.3742,-43.7013,-29.8476,-30.0076,-44.3796,-31.3295,-38.3298,-33.7966,-28.9648,-30.4626,-7.14072,-7.54746,-23.9585,-0,-0,-4.72562,-9.97482,-5.25501,-0,-0,-6.08156,-0,-0,-0,-0,-7.5053,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,7,3,11,9,7,12,15,10,20,11,10,20,7,12,6,5,4,1,4,7,3,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-503.191,0.985449,0.137113,5,31,0,505.622,-1.44032,-2.11226,-0.58573,-0.610401,4.43284,0.824182,-0.739315,5.1293,2.19955,1.95051e-05,2.56641e-05,3.37986e-05,4.45654e-05,5.8857e-05,7.79008e-05,0.00010341,0.000137826,0.000184724,0.00024953,0.000340842,0.00047283,0.000669133,0.000968233,0.00142985,0.0021416,0.0032242,0.0048325,0.00714786,0.0103573,0.0146167,0.0199936,0.0264256,0.0336941,0.041427,0.0491282,0.0562274,0.0621415,0.0663446,0.0684488,0.0682936,0.0659833,0.0618346,0.0562953,0.0498749,0.0430836,0.0363777,0.0301158,0.0245323,0.0197365,0.0157338,0.0124617,0.00982524,0.0077215,0.0060539,0.00473805,0.00370312,0.00289107,0.00225506,0.00175762,0.00136901,0.00106569,0.000829127,0.000644733,0.000501067,0.00038916,0.000301993,0.000234085,0.000181159,0.000139891,0.000107696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94004,-6.55018,-12.2924,-0,-0,-4.94094,-4.57007,-8.45119,-15.6494,-39.9676,-23.733,-19.1029,-24.1066,-28.7835,-30.5617,-32.5547,-42.9067,-29.5233,-29.9019,-44.5327,-31.6486,-38.9771,-34.5907,-29.8242,-31.5244,-7.41553,-7.85057,-24.9117,-0,-0,-4.86375,-10.2141,-5.35213,-0,-0,-6.09458,-0,-0,-0,-0,-7.34667,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,4,2,3,5,5,5,6,14,13,13,7,9,15,14,13,14,8,7,11,4,5,3,4,3,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.964,0.996887,0.137113,5,31,0,504.921,-1.44364,-1.43494,-0.889661,-0.561354,4.12946,0.367934,-0.934863,5.00251,2.29032,1.65963e-05,2.21517e-05,2.96017e-05,3.96204e-05,5.31437e-05,7.14901e-05,9.65497e-05,0.000131094,0.000179302,0.000247662,0.000346557,0.000492891,0.000714125,0.00105366,0.00157691,0.00237691,0.00357764,0.00533292,0.00781838,0.0112143,0.0156792,0.0212575,0.027877,0.0353194,0.0432089,0.0510265,0.0581505,0.0639278,0.0677756,0.0693048,0.0684226,0.0653467,0.0605228,0.0545037,0.0478497,0.0410593,0.0345295,0.0285377,0.0232442,0.0187087,0.0149168,0.0118064,0.00929225,0.00728219,0.00568827,0.00443201,0.00344634,0.00267563,0.00207458,0.0016068,0.00124334,0.000961312,0.000742708,0.00057342,0.000442418,0.000341099,0.000262765,0.000202212,0.000155398,0.000119198,9.11927e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85549,-6.45229,-12.0839,-0,-0,-4.85128,-4.49056,-8.31085,-15.4042,-39.3795,-23.4033,-18.8502,-23.8033,-28.4472,-30.25,-32.2986,-42.7079,-29.5026,-30.0085,-44.8758,-32.0043,-39.516,-35.1201,-30.2935,-32.0088,-7.5234,-7.95753,-25.2316,-0,-0,-4.92232,-10.3387,-5.4189,-0,-0,-6.178,-0,-0,-0,-0,-7.46389,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,7,7,5,6,6,11,14,22,11,15,8,9,14,7,9,3,9,3,6,5,2,3,3,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-503.219,0.99132,0.137113,4,31,0,504.899,-1.95604,-1.82046,-0.717096,-0.551518,4.24324,0.515536,-0.605197,5.28107,2.26702,1.78441e-05,2.38511e-05,3.19033e-05,4.27154e-05,5.72669e-05,7.69124e-05,0.000103549,0.000139875,0.000189813,0.000259209,0.000357031,0.000497356,0.000702473,0.00100722,0.0014644,0.00215067,0.00317173,0.00466452,0.00679289,0.00973295,0.0136458,0.0186213,0.0246445,0.0315617,0.0390665,0.0467114,0.0539416,0.0601515,0.0647646,0.0673391,0.0676739,0.0658463,0.0621591,0.0570508,0.0510166,0.0445455,0.0380701,0.0319313,0.0263602,0.0214796,0.0173224,0.0138576,0.0110171,0.00871689,0.00687115,0.00540014,0.00423383,0.00331278,0.00258771,0.00201838,0.00157228,0.00122335,0.000950856,0.000738328,0.000572759,0.0004439,0.000343692,0.000265817,0.000205329,0.000158363,0.000121909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90056,-6.52631,-12.284,-0,-0,-4.99188,-4.63224,-8.58865,-15.9338,-40.7352,-24.1907,-19.4549,-24.5101,-29.1985,-30.9198,-32.844,-43.1682,-29.6236,-29.9247,-44.4489,-31.5019,-38.6829,-34.2237,-29.4149,-30.9975,-7.2718,-7.6813,-24.3345,-0,-0,-4.74249,-9.96085,-5.22133,-0,-0,-5.95698,-0,-0,-0,-0,-7.21112,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,3,6,1,8,4,8,8,14,9,8,14,15,11,10,9,11,10,8,3,8,2,5,4,2,1,3,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-503.449,0.992419,0.137113,4,31,0,505.166,-1.11619,-1.79538,-0.826612,-0.406681,4.80843,0.547716,-0.847206,5.03558,2.07002,8.54554e-06,1.1955e-05,1.67438e-05,2.34883e-05,3.30246e-05,4.65836e-05,6.60151e-05,9.41767e-05,0.000135629,0.000197889,0.00029357,0.000443609,0.000681389,0.00105718,0.00164208,0.0025305,0.00383972,0.00570524,0.00827019,0.0116679,0.0159983,0.0212725,0.0274053,0.0342002,0.0413501,0.0484555,0.0550556,0.0606696,0.0648434,0.0672035,0.0675209,0.0657766,0.062181,0.057115,0.0510402,0.044428,0.037713,0.0312611,0.025348,0.0201496,0.0157443,0.0121279,0.00923693,0.00697423,0.00523176,0.00390589,0.00290572,0.00215591,0.00159632,0.00118006,0.000871194,0.000642454,0.000473312,0.000348396,0.000256236,0.000188298,0.000138249,0.000101398,7.42725e-05,5.43118e-05,3.96256e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85215,-6.41179,-11.9587,-0,-0,-4.7951,-4.45091,-8.27054,-15.4014,-39.5672,-23.6287,-19.1141,-24.2169,-28.9941,-30.8254,-32.8294,-43.2005,-29.6485,-29.9364,-44.4433,-31.4896,-38.6768,-34.2527,-29.4997,-31.1884,-7.35011,-7.80914,-24.9077,-0,-0,-4.96553,-10.506,-5.54527,-0,-0,-6.44006,-0,-0,-0,-0,-7.96217,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,2,7,8,7,8,10,15,14,13,10,11,14,10,8,14,4,5,5,5,5,5,2,3,2,2,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
-505.73,0.960392,0.137113,4,15,0,507.649,-0.970011,-0.97698,-1.14875,-0.690821,4.52798,0.197213,-0.49015,5.3015,2.62547,2.30657e-05,2.98363e-05,3.86718e-05,5.0255e-05,6.55313e-05,8.58348e-05,0.000113091,0.00015015,0.000201342,0.000273393,0.000376903,0.000528572,0.000754312,0.00109326,0.00160254,0.00236255,0.00348201,0.00510222,0.00739938,0.0105846,0.0149019,0.0202322,0.0264025,0.0331753,0.0402423,0.0472236,0.0536765,0.0591185,0.0630754,0.0651599,0.0651707,0.0631656,0.059454,0.0545037,0.0488206,0.0428584,0.0369758,0.0314268,0.0263709,0.0218898,0.018006,0.014701,0.0119299,0.00963428,0.0077505,0.0062162,0.0049738,0.00397228,0.00316772,0.00252312,0.00200773,0.00159632,0.0012683,0.00100702,0.000799038,0.000633528,0.000501813,0.000396934,0.000313318,0.000246502,0.00019291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81859,-6.43616,-12.096,-0,-0,-4.90636,-4.54836,-8.41253,-15.6019,-39.9773,-23.8416,-19.277,-24.4229,-29.2478,-31.1103,-33.1611,-43.6946,-30.0382,-30.382,-45.1608,-32.0043,-39.2548,-34.6484,-29.6774,-31.1409,-7.27099,-7.64347,-24.1023,-0,-0,-4.64243,-9.72,-5.0806,-0,-0,-5.75474,-0,-0,-0,-0,-6.90076,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,3,2,4,9,10,11,10,18,10,10,18,12,11,13,8,4,6,4,7,6,2,3,2,2,2,1,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-504.07,0.995193,0.137113,5,31,0,507.398,-2.32521,-2.0474,-0.682074,-0.465034,4.41767,0.752975,-0.395258,5.39245,2.13415,1.20894e-05,1.65699e-05,2.27211e-05,3.11751e-05,4.28114e-05,5.88615e-05,8.10647e-05,0.000111907,0.000155003,0.000215725,0.000302269,0.000427412,0.000611209,0.000884737,0.00129499,0.00191082,0.00282907,0.00417899,0.00612094,0.00883385,0.0124872,0.0171887,0.022944,0.0296248,0.0369597,0.0445475,0.0518872,0.0584186,0.0635766,0.0668712,0.0680035,0.0669515,0.063936,0.0593282,0.053577,0.0471568,0.0405221,0.0340678,0.0280967,0.0228009,0.0182642,0.0144826,0.0113948,0.00891173,0.00693702,0.00537954,0.00415882,0.00320671,0.00246701,0.00189419,0.00145182,0.00111098,0.000848927,0.000647807,0.000493703,0.000375797,0.000285702,0.000216939,0.000164512,0.000124576,9.41824e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03022,-6.64925,-12.5204,-0,-0,-5.09604,-4.72916,-8.76611,-16.254,-41.5217,-24.634,-19.7876,-24.8896,-29.5868,-31.2413,-33.0661,-43.2798,-29.5702,-29.7416,-43.998,-31.0714,-38.0463,-33.5971,-28.8532,-30.4146,-7.14421,-7.56191,-24.0169,-0,-0,-4.72039,-9.94177,-5.22515,-0,-0,-6.00475,-0,-0,-0,-0,-7.34192,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,6,2,5,8,10,10,12,14,16,22,9,8,11,9,8,6,4,6,6,6,3,2,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-505.115,0.995412,0.137113,4,15,0,505.596,-1.58452,-2.67997,-0.599194,-0.535969,4.29286,0.653264,-0.273909,5.05318,2.16451,3.71138e-05,4.97829e-05,6.68027e-05,8.96885e-05,0.000120501,0.000162055,0.000218226,0.0002944,0.000398146,0.00054028,0.000736508,0.00100992,0.00139436,0.00193844,0.00270929,0.00379523,0.00530546,0.00736441,0.0100983,0.0136125,0.0179629,0.0231202,0.0289558,0.0352406,0.0416595,0.0478373,0.053371,0.0578679,0.0609887,0.0624968,0.0623036,0.0604807,0.0572318,0.0528503,0.0476796,0.0420766,0.0363787,0.0308742,0.0257808,0.0212349,0.0172958,0.0139615,0.0111898,0.00891724,0.00707341,0.00558945,0.00440267,0.00345836,0.00271011,0.00211927,0.00165412,0.00128887,0.0010027,0.000778942,0.000604286,0.000468171,0.000362236,0.000279889,0.000215945,0.000166338,0.000127887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24587,-5.91107,-11.148,-0,-0,-4.59539,-4.29677,-8.03889,-15.0682,-38.9619,-23.4189,-19.0694,-24.3196,-29.3049,-31.3455,-33.5648,-44.3622,-30.5331,-30.8597,-45.7703,-32.3432,-39.5623,-34.8509,-29.824,-31.3005,-7.31625,-7.70422,-24.3438,-0,-0,-4.71977,-9.90282,-5.18687,-0,-0,-5.91077,-0,-0,-0,-0,-7.15757,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,4,2,3,5,3,6,12,17,8,10,14,17,16,17,9,13,4,4,9,1,5,0,2,0,5,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-505.696,0.997846,0.137113,5,31,0,508.614,-2.07764,-1.17177,-0.7784,-0.427347,4.0218,0.113349,-0.560628,5.2205,2.24077,6.48461e-06,9.00388e-06,1.25119e-05,1.74061e-05,2.42515e-05,3.38602e-05,4.74125e-05,6.66516e-05,9.42011e-05,0.000134098,0.000192695,0.000280184,0.000413088,0.000618113,0.000937696,0.00143726,0.00221365,0.0034033,0.00518756,0.00779154,0.0114724,0.0164088,0.0226921,0.0302646,0.0388614,0.0479749,0.0568645,0.0646344,0.0703915,0.0734559,0.0735439,0.0708258,0.0658311,0.0592742,0.0518882,0.0443125,0.0370364,0.0303865,0.024541,0.0195604,0.0154216,0.0120507,0.00934887,0.00721053,0.00553499,0.00423241,0.00322607,0.00245247,0.00186016,0.00140815,0.00106415,0.000802972,0.000605061,0.000455355,0.000342284,0.000256998,0.000192742,0.000144379,0.000108005,8.06632e-05,6.0118e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38884,-6.97209,-13.09,-0,-0,-5.26149,-4.85472,-8.93562,-16.4397,-41.6431,-24.4844,-19.4865,-24.2966,-28.6708,-30.1291,-31.8442,-41.7771,-28.7086,-29.1228,-43.5306,-31.0814,-38.4626,-34.2814,-29.6627,-31.4438,-7.41482,-7.8685,-25.0319,-0,-0,-4.93221,-10.3933,-5.46498,-0,-0,-6.2871,-0,-0,-0,-0,-7.69443,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,4,1,14,10,10,9,16,12,11,11,14,12,9,18,7,5,9,4,6,6,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-503.837,0.991336,0.137113,5,31,0,507.602,-0.965936,-1.52328,-0.748773,-0.679216,4.36105,0.46995,-0.790253,5.05277,2.40161,1.86984e-05,2.42291e-05,3.14483e-05,4.09085e-05,5.33691e-05,6.98942e-05,9.20097e-05,0.00012197,0.000163227,0.000221291,0.000305324,0.000430981,0.00062502,0.000931655,0.00141974,0.00218902,0.00337308,0.00513637,0.0076628,0.0111345,0.0157015,0.0213859,0.0280843,0.0355465,0.0433748,0.0510479,0.0579681,0.0635272,0.0671925,0.0686099,0.067697,0.0646629,0.0599343,0.054043,0.0475308,0.040884,0.0344913,0.0286251,0.023441,0.0189951,0.0152703,0.0122039,0.00971178,0.00770494,0.00609929,0.00482047,0.00380522,0.00300106,0.00236517,0.00186297,0.00146672,0.00115429,0.00090807,0.000714097,0.000561294,0.000440895,0.000345964,0.000271028,0.000211781,0.000164846,0.000127591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97855,-6.55728,-12.2486,-0,-0,-4.87138,-4.49771,-8.30799,-15.3801,-39.298,-23.3584,-18.8273,-23.7999,-28.4786,-30.3192,-32.4023,-42.8691,-29.6199,-30.1242,-45.0321,-32.0977,-39.6029,-35.1672,-30.3034,-31.9812,-7.50654,-7.92715,-25.0911,-0,-0,-4.86589,-10.1992,-5.33488,-0,-0,-6.0469,-0,-0,-0,-0,-7.24449,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,6,8,9,5,11,9,10,11,18,9,11,15,10,18,2,9,7,5,9,0,2,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.672,0.93787,0.137113,5,31,0,508.325,-2.23747,-2.70212,-0.534453,-0.338415,3.8638,0.625653,-0.275654,4.78713,1.93027,1.24705e-05,1.78176e-05,2.54616e-05,3.63935e-05,5.2036e-05,7.44373e-05,0.000106555,0.000152679,0.000219077,0.00031498,0.00045413,0.000657202,0.000955413,0.00139548,0.00204558,0.00300157,0.00439147,0.00637457,0.0091298,0.0128284,0.0175909,0.0234324,0.0302261,0.0376898,0.0454008,0.0528333,0.0594099,0.0645672,0.0678367,0.0689329,0.0678107,0.0646535,0.0598195,0.053777,0.0470412,0.0401121,0.0334193,0.0272809,0.0218872,0.0173099,0.013531,0.0104776,0.00805086,0.00614687,0.00466811,0.00352893,0.0026572,0.00199386,0.0014915,0.00111262,0.0008279,0.000614633,0.000455347,0.000336686,0.000248499,0.000183098,0.000134692,9.89285e-05,7.25482e-05,5.31188e-05,3.8829e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57452,-6.19207,-11.6172,-0,-0,-4.69621,-4.35609,-8.08074,-15.0145,-38.4895,-22.9486,-18.5533,-23.5249,-28.2329,-30.1405,-32.2878,-42.7939,-29.6014,-30.1258,-45.0628,-32.152,-39.7375,-35.3768,-30.5876,-32.4141,-7.64371,-8.11295,-25.8166,-0,-0,-5.09181,-10.734,-5.64676,-0,-0,-6.50797,-0,-0,-0,-0,-7.99636,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,5,3,4,11,7,13,10,12,14,13,8,13,9,14,9,12,6,10,2,5,1,6,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-505.092,0.989256,0.137113,4,31,0,508.195,-0.838935,-1.62254,-0.920086,-0.345223,4.80664,0.892588,-0.790605,4.79551,1.98831,6.27743e-06,8.96565e-06,1.28184e-05,1.83545e-05,2.63391e-05,3.79186e-05,5.4848e-05,7.99e-05,0.000117642,0.000175958,0.000268829,0.000420408,0.000669605,0.00107443,0.00171544,0.00269735,0.00414775,0.0062117,0.00904079,0.012775,0.017517,0.0232424,0.0298209,0.0370088,0.0444587,0.0517417,0.0583786,0.0638744,0.0677559,0.0696173,0.0691966,0.0665031,0.061879,0.0558589,0.049006,0.0418364,0.0347888,0.0282084,0.0223375,0.0173135,0.0131753,0.00987974,0.00732723,0.0053916,0.00394559,0.00287628,0.00209094,0.00151685,0.00109859,0.000794596,0.000574078,0.000414353,0.000298808,0.000215309,0.000155022,0.000111526,8.01652e-05,5.75634e-05,4.12799e-05,2.95506e-05,2.11026e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83596,-6.36808,-11.831,-0,-0,-4.70601,-4.36026,-8.08916,-15.0471,-38.638,-23.0762,-18.6792,-23.6919,-28.4081,-30.2592,-32.3021,-42.6359,-29.3788,-29.8156,-44.5212,-31.7342,-39.2056,-34.9139,-30.2261,-32.1132,-7.60297,-8.11254,-25.9765,-0,-0,-5.22291,-11.0703,-5.85126,-0,-0,-6.81373,-0,-0,-0,-0,-8.44344,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,3,3,8,6,5,5,6,13,11,19,21,6,15,15,11,10,9,8,4,4,3,1,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
