# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:57:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c265a88579.json
# init = /tmp/RtmpC8O1hA/init-b41c212c843e_3.json
# random
#   seed = 3852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0373_rep038_accurate_strong/prior_sensitivity_obspair_FAST-202605310657-3-8b79d4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0373_rep038_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310657-3-5718e6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.768,0.998188,0.165897,5,31,0,542.752,-1.94476,-4.31745,-1.19014,-0.415795,3.3786,0.224484,-1.13752,4.80893,2.25873,5.31605e-05,7.39418e-05,0.000102848,0.000143057,0.000198986,0.000276777,0.000384955,0.000535324,0.000744151,0.00103366,0.00143372,0.00198349,0.00273245,0.00374005,0.00507358,0.00680374,0.0089978,0.0117104,0.0149726,0.018781,0.0230889,0.0277922,0.0327369,0.0377261,0.0425319,0.0469112,0.050624,0.053454,0.055232,0.0558574,0.0553116,0.0536561,0.0510198,0.0475811,0.0435491,0.0391452,0.0345856,0.0300651,0.0257443,0.0217423,0.0181348,0.0149582,0.0122167,0.00989104,0.00794673,0.00634144,0.00503013,0.00396874,0.00311644,0.00243674,0.00189795,0.00147313,0.00113977,0.00087927,0.000676486,0.00051917,0.000397509,0.000303687,0.000231524,0.000176151,0.000133757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.98056,-9.42155,-22.2364,-12.6046,-7.94982,-18.842,-21.498,-10.2578,-13.1096,-31.575,-33.6545,-17.9,-29.2893,-20.2735,-43.2743,-52.1059,-35.1019,-44.6331,-18.2719,-25.0709,-32.4048,-16.8216,-21.0263,-14.6382,-15.314,-16.0397,-16.81,-17.6198,-0,-14.505,-5.06065,-10.5846,-0,-0,-0,-6.26698,-6.52036,-0,-0,-7.2986,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,2,1,5,5,5,0,7,6,3,6,7,9,16,3,8,12,13,16,7,12,10,10,3,13,3,5,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.547,0.999988,0.165897,5,31,0,540.534,-2.46889,-2.4929,-1.38001,-0.241545,3.47296,0.00505146,-0.958755,5.01829,2.18261,1.89366e-05,2.8046e-05,4.15366e-05,6.15122e-05,9.10806e-05,0.000134822,0.000199455,0.000294769,0.000434857,0.000639645,0.000936591,0.00136225,0.00196328,0.00279644,0.00392711,0.00542604,0.00736411,0.00980505,0.0127966,0.0163612,0.0204871,0.0251018,0.0300831,0.0352605,0.0404217,0.0453236,0.0497067,0.0533155,0.0559223,0.0573555,0.0575258,0.0564405,0.0541993,0.0509744,0.046984,0.0424672,0.0376633,0.0327948,0.0280547,0.0235972,0.0195329,0.0159284,0.0128104,0.0101731,0.0079864,0.00620514,0.00477662,0.00364657,0.0027633,0.00208013,0.00155659,0.00115861,0.000858244,0.000632982,0.000464997,0.000340358,0.0002483,0.000180585,0.000130962,9.47197e-05,6.83329e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4331,-9.82227,-23.1243,-13.0757,-8.22569,-19.4398,-22.1089,-10.5114,-13.38,-32.0839,-34.0332,-18.0097,-29.3153,-20.1865,-42.8773,-51.3994,-34.4948,-43.7263,-17.8586,-24.4636,-31.5902,-16.3953,-20.5049,-14.2944,-14.9865,-15.7426,-16.5586,-17.43,-0,-14.49,-5.08238,-10.688,-0,-0,-0,-6.46526,-6.76053,-0,-0,-7.67348,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,2,3,0,2,6,5,3,4,5,6,15,8,11,15,12,11,16,9,5,8,8,9,11,4,1,3,3,1,1,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-537.327,0.994416,0.165897,4,15,0,538.346,-2.81896,-2.0782,-1.31826,-0.146879,3.63379,-0.0423119,-1.01923,5.13515,2.10482,9.22749e-06,1.42069e-05,2.18707e-05,3.36611e-05,5.17881e-05,7.96256e-05,0.000122296,0.000187505,0.000286693,0.000436509,0.00066055,0.000991154,0.00147092,0.00215354,0.0031035,0.00439417,0.00610387,0.00830971,0.0110792,0.0144604,0.0184716,0.0230698,0.0281585,0.0335843,0.0391395,0.0445692,0.0495851,0.0538852,0.0571812,0.0592338,0.0598902,0.059113,0.0569855,0.0536929,0.0494871,0.0446505,0.0394659,0.0341949,0.0290619,0.0242449,0.0198702,0.0160132,0.012703,0.00993072,0.00765992,0.00583658,0.00439837,0.00328175,0.00242686,0.00178038,0.0012968,0.000938519,0.000675314,0.0004834,0.000344398,0.000244317,0.000172643,0.000121558,8.53065e-05,5.96819e-05,4.1634e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.855,-10.1977,-23.9517,-13.5081,-8.47268,-19.9576,-22.6154,-10.7097,-13.5748,-32.4062,-34.2178,-18.0244,-29.209,-20.0307,-42.394,-50.6744,-33.9397,-42.9744,-17.5468,-24.0483,-31.0889,-16.1616,-20.2541,-14.1533,-14.8782,-15.6741,-16.5374,-17.4637,-0,-14.6153,-5.14361,-10.853,-0,-0,-0,-6.64786,-6.97121,-0,-0,-7.97371,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,8,5,6,4,5,5,11,5,5,5,11,11,8,9,16,16,13,11,3,4,6,9,3,3,3,2,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.698,0.989712,0.165897,4,15,0,541.051,-2.40144,-2.17631,-1.49977,-0.122609,3.73065,0.0998543,-0.968313,4.97007,2.05337,8.85611e-06,1.37836e-05,2.14522e-05,3.33851e-05,5.1947e-05,8.07989e-05,0.00012558,0.000194896,0.000301683,0.00046493,0.000711593,0.00107838,0.00161294,0.0023741,0.00343079,0.00485917,0.00673778,0.00914034,0.0121265,0.0157314,0.0199562,0.0247321,0.0299373,0.0353971,0.0408907,0.0461611,0.0509293,0.0549123,0.0578455,0.0595143,0.0597895,0.0586564,0.0562198,0.0526806,0.0482971,0.0433483,0.0381073,0.0328242,0.0277138,0.0229467,0.0186447,0.0148794,0.0116756,0.00901966,0.00686932,0.00516484,0.00383896,0.00282447,0.00205938,0.00148956,0.00106979,0.000763477,0.00054181,0.000382565,0.000268897,0.000188224,0.000131261,9.12221e-05,6.3196e-05,4.36518e-05,3.00689e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6538,-10,-23.4753,-13.2371,-8.30419,-19.5711,-22.1979,-10.5259,-13.3645,-31.9685,-33.8318,-17.8639,-29.0202,-19.9499,-42.3231,-50.7046,-34.0327,-43.1773,-17.661,-24.2431,-31.3849,-16.3367,-20.4995,-14.3433,-15.0983,-15.9288,-16.8311,-17.801,-0,-14.9421,-5.26588,-11.1251,-0,-0,-0,-6.8403,-7.17763,-0,-0,-8.22118,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,6,2,5,7,11,4,10,8,10,7,19,12,17,13,9,3,11,3,12,7,5,1,2,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.435,0.989638,0.165897,4,15,0,541.627,-1.98576,-1.75174,-1.50685,-0.197069,3.71015,0.125439,-0.883681,4.85818,2.10506,1.17694e-05,1.77526e-05,2.67827e-05,4.04157e-05,6.10064e-05,9.21177e-05,0.000139135,0.000210167,0.000317326,0.000478421,0.000718993,0.0010744,0.00159149,0.00232949,0.00335951,0.00476246,0.00662491,0.00903266,0.0120621,0.0157699,0.020183,0.0252294,0.0307766,0.0366293,0.0425339,0.0481879,0.053256,0.0573942,0.0602843,0.0616816,0.0614659,0.0596752,0.0564982,0.0522278,0.0472013,0.0417531,0.0361848,0.0307494,0.0256441,0.0210076,0.0169224,0.0134205,0.0104921,0.00809736,0.00617748,0.00466483,0.00349096,0.00259184,0.00191091,0.00140023,0.00102044,0.000740064,0.000534392,0.00038437,0.000275485,0.000196807,0.000140182,9.95758e-05,7.05506e-05,4.98652e-05,3.51631e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.694,-10.0338,-23.5345,-13.2531,-8.2993,-19.5146,-22.0785,-10.443,-13.2276,-31.5745,-33.3591,-17.5959,-28.5781,-19.6608,-41.7865,-50.2069,-33.8261,-43.1032,-17.7128,-24.4267,-31.7598,-16.5956,-20.8913,-14.6538,-15.4515,-16.3165,-17.2439,-18.2285,-0,-15.2605,-5.3677,-11.3152,-0,-0,-0,-6.88752,-7.20877,-0,-0,-8.19698,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,6,2,5,5,9,16,10,11,14,15,15,9,15,6,12,8,3,6,1,8,2,2,3,1,0,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-536.984,0.999802,0.165897,4,15,0,540.66,-1.95023,-2.40861,-1.34189,-0.484088,3.58299,-0.0283395,-1.31837,5.26474,2.4911,6.72073e-05,9.1519e-05,0.000124648,0.000169805,0.000231378,0.000315358,0.00042991,0.000586125,0.000798955,0.00108831,0.00148016,0.00200752,0.00271072,0.00363697,0.00483859,0.00636997,0.00828312,0.0106221,0.0134166,0.0166755,0.0203815,0.0244668,0.0288259,0.0333172,0.0377678,0.0419823,0.045755,0.0488853,0.0511974,0.0525608,0.0529075,0.05224,0.0506276,0.0481925,0.0450927,0.0415047,0.0376085,0.033575,0.0295567,0.0256801,0.022042,0.0187089,0.015719,0.0130859,0.0108041,0.00885447,0.00720883,0.00583453,0.0046974,0.00376408,0.00300343,0.00238734,0.00189105,0.00149319,0.00117562,0.000923113,0.00072303,0.000564986,0.000440501,0.000342705,0.000266059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1123,-9.58707,-22.7241,-12.9338,-8.18763,-19.4656,-22.2626,-10.6394,-13.6067,-32.763,-34.8756,-18.5067,-30.1828,-20.8045,-44.1868,-52.9058,-35.4229,-44.7489,-18.1953,-24.7923,-31.8195,-16.4026,-20.3638,-14.0858,-14.6482,-15.2592,-15.915,-16.6115,-0,-13.5835,-4.72683,-9.8649,-0,-0,-0,-5.808,-6.03758,-0,-0,-6.74596,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,6,1,5,1,7,3,7,11,11,6,10,9,10,9,6,12,9,9,8,6,9,6,7,3,1,2,3,2,3,3,1,0,0,2,0,1,1,0,1,0,0,0,0,0
-535.567,0.999007,0.165897,4,15,0,538.039,-1.65774,-2.31066,-1.26761,-0.295315,3.46089,-0.0155571,-1.03852,4.70709,2.17479,2.81801e-05,4.08949e-05,5.93499e-05,8.61377e-05,0.000125019,0.000181441,0.000263273,0.000381816,0.000553159,0.000799858,0.00115281,0.00165303,0.00235265,0.00331474,0.00461113,0.00631811,0.00850975,0.0112492,0.0145789,0.0185103,0.0230153,0.0279892,0.0332715,0.0386505,0.0438732,0.0486613,0.0527326,0.0558273,0.0577387,0.0583418,0.0576135,0.0556345,0.0525726,0.0486538,0.0441328,0.0392676,0.0342984,0.0294338,0.02484,0.0206366,0.0168963,0.0136499,0.010894,0.00859977,0.00672254,0.00520949,0.00400591,0.00305937,0.00232232,0.00175334,0.0013174,0.000985587,0.000734489,0.000545444,0.000403765,0.000298014,0.00021937,0.000161076,0.000117996,8.62451e-05,6.29024e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1287,-9.53309,-22.4373,-12.6845,-7.97886,-18.858,-21.4556,-10.2092,-13.0128,-31.2645,-33.2516,-17.6551,-28.8549,-19.9628,-42.6216,-51.372,-34.6674,-44.1834,-18.1382,-24.9644,-32.3736,-16.8633,-21.1537,-14.7812,-15.5228,-16.3226,-17.1761,-18.0782,-0,-15.0069,-5.25727,-11.04,-0,-0,-0,-6.63209,-6.92227,-0,-0,-7.81468,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,5,1,4,7,8,5,7,14,9,14,14,11,12,8,16,7,10,6,3,6,4,5,3,4,2,1,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-536.299,0.980518,0.165897,3,15,0,542.101,-1.49866,-2.08646,-1.27391,-0.288753,3.46733,-0.031663,-1.0913,4.62298,2.15893,2.67476e-05,3.89145e-05,5.6621e-05,8.23921e-05,0.000119903,0.000174495,0.000253918,0.00036935,0.000536787,0.000778782,0.00112644,0.00162132,0.00231673,0.00327769,0.00457896,0.00630074,0.008522,0.0113116,0.0147181,0.018759,0.0234122,0.0285648,0.0340438,0.0396199,0.0450189,0.0499388,0.0540748,0.0571491,0.0589461,0.0593441,0.0583364,0.0560309,0.0526277,0.0483849,0.0435836,0.0384988,0.0333791,0.0284321,0.023817,0.0196417,0.0159658,0.0128071,0.0101508,0.0079591,0.00618086,0.00475909,0.00363675,0.00276055,0.00208308,0.00156363,0.00116822,0.000869166,0.000644238,0.0004759,0.000350466,0.000257367,0.000188509,0.000137742,0.000100418,7.30502e-05,5.30296e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1342,-9.53021,-22.4096,-12.656,-7.95217,-18.7725,-21.3335,-10.1403,-12.9137,-31.0067,-32.9665,-17.5043,-28.6209,-19.8179,-42.366,-51.1475,-34.5822,-44.1677,-18.1714,-25.0646,-32.5713,-16.9991,-21.3614,-14.9494,-15.7204,-16.5492,-17.431,-18.3608,-0,-15.2589,-5.3477,-11.2333,-0,-0,-0,-6.75227,-7.04798,-0,-0,-7.95625,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,4,2,3,5,2,12,8,14,8,12,10,15,9,19,13,10,5,8,7,3,4,4,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.55,0.987474,0.165897,4,31,0,540.607,-2.09761,-1.2358,-1.5355,-0.644366,3.475,-0.0313926,-1.18702,5.64212,2.82672,5.49854e-05,7.17422e-05,9.37014e-05,0.000122542,0.000160528,0.000210731,0.000277364,0.000366249,0.000485497,0.000646462,0.000865021,0.00116319,0.00157099,0.00212825,0.00288617,0.00390806,0.00526905,0.00705423,0.0093552,0.0122647,0.0158697,0.0201388,0.0249895,0.0302798,0.0358031,0.0412904,0.0464224,0.0508568,0.0542702,0.0564112,0.0571467,0.0564839,0.0545587,0.0515973,0.0478705,0.0436536,0.0391985,0.0347172,0.0303754,0.026292,0.0225434,0.0191701,0.0161846,0.0135787,0.0113306,0.00941001,0.00778266,0.00641339,0.00526809,0.00431498,0.00352528,0.00287345,0.00233721,0.00189734,0.00153745,0.00124367,0.00100432,0.000809663,0.000651583,0.000523369,0.000419484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0894,-10.4918,-24.7706,-14.0155,-8.80206,-20.7167,-23.4306,-11.0679,-13.9891,-33.2972,-35.0584,-18.4198,-29.7874,-20.3965,-43.1263,-51.5184,-34.4856,-43.6272,-17.7857,-24.314,-31.3147,-16.1956,-20.1631,-13.9765,-14.554,-15.1693,-15.8176,-16.4948,-0,-13.4407,-4.66598,-9.71171,-0,-0,-0,-5.6478,-5.85224,-0,-0,-6.47763,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,2,4,5,4,8,6,2,3,10,11,10,8,18,14,14,12,11,9,9,4,5,3,2,4,2,1,1,3,4,0,0,1,0,0,1,0,0,0,0,0,0,2
-540.256,0.997989,0.165897,4,15,0,542.77,-0.831702,-1.23512,-1.70613,-0.505328,3.66628,0.0576287,-0.986532,4.59288,2.4185,5.00101e-05,6.78269e-05,9.20856e-05,0.000125189,0.000170488,0.000232695,0.000318482,0.000437355,0.00060289,0.000834406,0.00115901,0.00161382,0.00224791,0.00312349,0.00431599,0.00591273,0.00801012,0.0107093,0.0141108,0.0183075,0.0233782,0.0290729,0.0351089,0.0411747,0.0469395,0.0520654,0.0562258,0.059133,0.0605719,0.0604392,0.058773,0.0557551,0.0516776,0.0468848,0.0417166,0.0364696,0.0313779,0.0266106,0.022276,0.0184312,0.0150924,0.0122457,0.00985678,0.00787902,0.00626059,0.00494921,0.00389539,0.00305445,0.0023873,0.00186062,0.00144657,0.00112221,0.000868888,0.000671558,0.000518193,0.000399231,0.000307111,0.000235879,0.000180865,0.000138418,0.000105688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2613,-9.6541,-22.6832,-12.7824,-8.00089,-18.7798,-21.2277,-10.0479,-12.7597,-30.5889,-32.5078,-17.2703,-28.2797,-19.6275,-42.0918,-51.0133,-34.6414,-44.441,-18.3604,-25.4148,-33.1128,-17.3083,-21.7587,-15.217,-15.9748,-16.7743,-17.6103,-18.4784,-0,-15.2204,-5.30853,-11.0959,-0,-0,-0,-6.53856,-6.79245,-0,-0,-7.56516,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,1,3,3,12,8,6,8,11,6,12,8,10,13,21,8,9,6,11,7,5,5,6,5,2,0,0,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-535.615,0.99888,0.165897,4,15,0,541.249,-2.73448,-1.72807,-1.16304,-0.505965,3.40801,0.126305,-1.14758,5.38914,2.51327,3.7614e-05,5.09103e-05,6.89358e-05,9.33958e-05,0.000126629,0.000171856,0.000233535,0.000317871,0.000433552,0.000592792,0.000812787,0.0011176,0.00154037,0.00212558,0.00293062,0.0040263,0.00549521,0.00742753,0.00991365,0.0130335,0.0168437,0.0213333,0.026428,0.0319794,0.0377614,0.0434755,0.0487684,0.0532661,0.0566244,0.0585898,0.0590461,0.0580264,0.0556906,0.0522843,0.0480963,0.0434226,0.0385385,0.0336786,0.0290264,0.0247111,0.0208107,0.0173607,0.0143634,0.0117982,0.00963027,0.0078173,0.00631472,0.00507887,0.00406908,0.00324869,0.00258551,0.00205178,0.00162392,0.00128214,0.00100999,0.000793896,0.000622763,0.000487554,0.000380957,0.000297081,0.000231202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0298,-10.4078,-24.5128,-13.8415,-8.68046,-20.4189,-23.0849,-10.9,-13.7707,-32.7647,-34.4911,-18.124,-29.3246,-20.0992,-42.5579,-50.9299,-34.1623,-43.3192,-17.7064,-24.2764,-31.3677,-16.2805,-20.3454,-14.1582,-14.802,-15.4891,-16.2142,-16.9723,-0,-13.9285,-4.85142,-10.1297,-0,-0,-0,-5.95783,-6.18905,-0,-0,-6.89782,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,3,5,5,4,7,11,9,7,12,11,8,12,10,9,16,7,7,11,8,7,2,2,2,3,1,2,3,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0
-536.096,0.981843,0.165897,5,31,0,539.116,-2.03293,-2.17718,-1.5075,-0.409109,3.55763,-0.0783214,-0.972649,5.24849,2.44474,4.82661e-05,6.73121e-05,9.38845e-05,0.000130962,0.000182698,0.000254875,0.000355513,0.000495657,0.00069036,0.000959786,0.00133031,0.00183537,0.00251572,0.0034189,0.00459755,0.00610657,0.00799913,0.0103216,0.0131077,0.0163731,0.0201098,0.0242501,0.028689,0.0332849,0.0378634,0.0422255,0.0461583,0.0494504,0.0519119,0.0533961,0.0538203,0.053178,0.0515374,0.0490279,0.0458191,0.0421001,0.038062,0.0338845,0.0297265,0.0257195,0.0219643,0.0185306,0.0154588,0.0127638,0.01044,0.00846683,0.00681408,0.00544622,0.00432606,0.0034172,0.0026858,0.00210144,0.00163751,0.00127127,0.000983609,0.00075867,0.000583491,0.000447559,0.000342429,0.000261365,0.000199029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1968,-9.65685,-22.8676,-13.0037,-8.22423,-19.5327,-22.316,-10.6537,-13.6106,-32.7377,-34.812,-18.4541,-30.0679,-20.7075,-43.9503,-52.5979,-35.2093,-44.4817,-18.0922,-24.6644,-31.6771,-16.3427,-20.3088,-14.0629,-14.642,-15.2733,-15.9533,-16.6783,-0,-13.6863,-4.7716,-9.97753,-0,-0,-0,-5.91977,-6.16513,-0,-0,-6.92428,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,3,3,3,4,1,5,9,11,10,10,11,7,10,9,10,7,10,12,10,7,5,5,6,3,5,3,5,1,1,0,3,1,2,1,1,0,0,0,0,0,0,0,0,0
-537.51,0.976514,0.165897,4,31,0,541.286,-2.99802,-1.94794,-1.51838,-0.498977,3.37136,0.0563894,-0.941245,5.52173,2.59062,5.2151e-05,7.07119e-05,9.59067e-05,0.000130127,0.000176642,0.000239924,0.000326105,0.000443591,0.000603884,0.000822628,0.00112084,0.00152621,0.00207413,0.00280824,0.00378002,0.00504726,0.0066712,0.00871211,0.0112236,0.0142458,0.0177987,0.0218426,0.0262958,0.0310317,0.0358791,0.0406263,0.0450321,0.0488419,0.0518148,0.0537565,0.0545516,0.054181,0.0527181,0.0503075,0.0471381,0.0434184,0.0393569,0.0351466,0.0309554,0.0269188,0.0231376,0.0196786,0.0165782,0.0138477,0.011479,0.00945083,0.00773382,0.00629434,0.00509777,0.00411048,0.00330116,0.00264156,0.00210672,0.00167503,0.00132803,0.00105013,0.000828318,0.000651817,0.000511762,0.000400909,0.000313376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5778,-10.0199,-23.7152,-13.4692,-8.50258,-20.1431,-22.9434,-10.915,-13.891,-33.276,-35.2367,-18.6023,-30.1917,-20.7206,-43.8493,-52.355,-34.9851,-44.1419,-17.9376,-24.4374,-31.3687,-16.1754,-20.0894,-13.9008,-14.4597,-15.0652,-15.7129,-16.3987,-0,-13.4017,-4.66165,-9.72431,-0,-0,-0,-5.71348,-5.93639,-0,-0,-6.62406,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,3,7,4,6,4,3,7,8,14,9,3,9,8,22,11,6,12,13,6,6,4,5,6,3,7,4,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
