# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:57:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c265a88579.json
# init = /tmp/RtmpC8O1hA/init-b41c212c843e_1.json
# random
#   seed = 3852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0373_rep038_accurate_strong/prior_sensitivity_obspair_FAST-202605310657-1-8b79d4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0373_rep038_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310657-1-5718e6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.832,0.963812,0.215445,4,15,0,542.699,-2.97646,-1.69836,-1.16073,-0.605417,3.22495,0.229748,-0.849954,5.48348,2.69332,5.66688e-05,7.45551e-05,9.81296e-05,0.000129232,0.000170321,0.000224694,0.000296804,0.000392705,0.000520692,0.000692227,0.000923253,0.00123598,0.00166115,0.00224051,0.00302892,0.00409539,0.00552226,0.00740157,0.00982818,0.012889,0.0166496,0.0211034,0.0261771,0.031718,0.0374889,0.043173,0.0483946,0.0527618,0.055931,0.0576748,0.0579216,0.0567493,0.0543483,0.0509767,0.04692,0.0424589,0.0378445,0.0332835,0.0289315,0.0248937,0.0212313,0.0179698,0.0151086,0.0126296,0.0105038,0.00869666,0.00717164,0.00589285,0.00482641,0.00394134,0.00320991,0.00260775,0.0021137,0.00170958,0.00137993,0.00111172,0.000893964,0.000717544,0.000574872,0.000459684,0.000366826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9958,-10.3979,-24.5303,-13.8675,-8.70276,-20.4768,-23.1499,-10.9286,-13.8035,-32.8371,-34.5679,-18.1702,-29.4197,-20.1855,-42.794,-51.276,-34.4293,-43.6851,-17.8583,-24.4745,-31.5922,-16.3714,-20.4162,-14.1713,-14.7726,-15.4091,-16.0763,-16.77,-0,-13.668,-4.74482,-9.87524,-0,-0,-0,-5.74151,-5.94927,-0,-0,-6.58572,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,2,4,7,3,9,11,8,12,14,8,10,14,10,11,9,8,13,8,6,3,3,4,1,3,2,4,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0
-535.545,1,0.215445,4,15,0,540.44,-2.06339,-2.1654,-1.18199,-0.351422,3.58321,0.104125,-0.838484,4.95965,2.22733,2.68231e-05,3.81552e-05,5.42864e-05,7.72591e-05,0.000109993,0.000156669,0.000223275,0.000318393,0.000454294,0.000648415,0.000925218,0.00131828,0.00187222,0.00264388,0.00370209,0.00512548,0.00699766,0.00939966,0.0123996,0.0160404,0.0203278,0.0251947,0.030511,0.0360831,0.0416602,0.0469483,0.0516311,0.055399,0.0579851,0.0592061,0.0589937,0.0574034,0.0545967,0.0508077,0.0463089,0.0413808,0.036289,0.0312655,0.0264966,0.0221165,0.0182071,0.0148037,0.0119042,0.00947965,0.0074844,0.00586474,0.00456525,0.00353302,0.0027201,0.00208462,0.00159104,0.00120984,0.000916894,0.000692759,0.000521949,0.000392237,0.000294051,0.000219944,0.000164159,0.000122267,9.08803e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5471,-9.92436,-23.3354,-13.1703,-8.2653,-19.4788,-22.0867,-10.469,-13.2877,-31.7821,-33.6458,-17.7818,-28.9319,-19.933,-42.401,-50.9458,-34.2918,-43.6167,-17.8782,-24.5794,-31.8494,-16.5812,-20.7914,-14.5229,-15.2457,-16.0238,-16.8515,-17.7235,-0,-14.6848,-5.1388,-10.7786,-0,-0,-0,-6.44337,-6.71727,-0,-0,-7.55794,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,4,5,7,4,8,7,6,11,16,13,8,7,13,10,9,8,12,15,3,5,4,4,5,3,1,2,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
-535.908,0.997556,0.215445,5,31,0,537.313,-2.65483,-2.17648,-1.47477,-0.415623,3.53711,0.183113,-0.896,5.27316,2.39252,3.70903e-05,5.16204e-05,7.18583e-05,0.000100059,0.00013938,0.000194246,0.000270867,0.000377956,0.000527719,0.000737125,0.00102944,0.00143579,0.00199639,0.002761,0.00378824,0.00514351,0.00689507,0.00910832,0.0118381,0.01512,0.0189613,0.0233082,0.0280592,0.0330643,0.0381287,0.0430212,0.047486,0.0512605,0.0541006,0.0558142,0.0562951,0.0555415,0.0536484,0.0507828,0.0471545,0.0429913,0.0385196,0.0339497,0.0294636,0.0252065,0.0212831,0.0177578,0.0146592,0.0119868,0.0097194,0.00782236,0.00625415,0.00497109,0.00393062,0.00309339,0.00242422,0.00189255,0.00147233,0.00114176,0.000882807,0.00068072,0.000523553,0.000401704,0.000307507,0.000234876,0.00017901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.54,-9.9539,-23.4928,-13.3093,-8.38347,-19.8268,-22.5537,-10.7203,-13.6372,-32.6679,-34.6067,-18.2839,-29.7083,-20.4184,-43.2859,-51.7887,-34.6875,-43.8796,-17.8812,-24.4346,-31.4676,-16.2829,-20.2972,-14.0984,-14.7226,-15.3994,-16.1237,-16.8907,-0,-13.9009,-4.85077,-10.149,-0,-0,-0,-6.02224,-6.26983,-0,-0,-7.0324,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,3,3,5,6,3,9,10,11,9,5,9,12,10,10,9,17,11,11,7,9,4,1,9,2,2,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-535.064,0.99857,0.215445,4,15,0,536.951,-2.71552,-1.71905,-1.29676,-0.367784,3.28066,0.105505,-1.1402,5.06384,2.30194,2.27712e-05,3.22117e-05,4.55784e-05,6.45153e-05,9.1365e-05,0.000129473,0.000183628,0.000260705,0.000370584,0.000527446,0.000751529,0.0010713,0.00152587,0.00216709,0.00306082,0.00428651,0.00593454,0.00810068,0.0108774,0.0143424,0.018545,0.0234508,0.0289559,0.0348786,0.0409579,0.0468621,0.0522084,0.0566005,0.0596831,0.061207,0.0610796,0.0593762,0.0563097,0.0521788,0.0473181,0.0420574,0.0366934,0.0314714,0.0265755,0.022128,0.0181945,0.0147941,0.0119112,0.00950722,0.00753066,0.00592499,0.00463398,0.00360512,0.00279145,0.00215224,0.00165304,0.0012652,0.000965268,0.000734281,0.000557054,0.000421537,0.000318232,0.000239704,0.000180163,0.000135125,0.000101131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9046,-10.2539,-24.079,-13.5632,-8.48907,-19.9378,-22.5171,-10.6259,-13.4235,-31.9521,-33.666,-17.7151,-28.7174,-19.7309,-41.9024,-50.3204,-33.8863,-43.1533,-17.7185,-24.4069,-31.6872,-16.5258,-20.7521,-14.5111,-15.2436,-16.0265,-16.8541,-17.7211,-0,-14.6663,-5.12858,-10.7487,-0,-0,-0,-6.40514,-6.67252,-0,-0,-7.49285,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,2,3,5,2,3,2,6,4,9,8,21,11,10,13,12,17,13,6,7,7,6,4,4,7,1,2,1,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.392,0.973572,0.215445,4,15,0,539.848,-2.3591,-2.32153,-1.21606,-0.47603,3.21709,-0.133847,-1.33449,5.28901,2.52675,6.1197e-05,8.3525e-05,0.000114011,0.000155644,0.000212503,0.00029016,0.00039621,0.00054096,0.000738325,0.00100689,0.00137112,0.00186244,0.00252013,0.00339127,0.00452974,0.00599364,0.00784111,0.0101246,0.0128841,0.0161395,0.0198841,0.0240573,0.0285554,0.0332306,0.0378958,0.0423338,0.0463124,0.0496053,0.0520175,0.0534099,0.0537171,0.0529529,0.0512029,0.0486082,0.0453457,0.0416086,0.0375893,0.0334657,0.0293915,0.0254896,0.0218507,0.0185335,0.0155689,0.0129648,0.0107115,0.00878729,0.0071628,0.00580513,0.00468044,0.00375599,0.00300133,0.00238903,0.00189494,0.00149816,0.00118092,0.000928275,0.000727786,0.0005692,0.00044413,0.00034576,0.000268581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2341,-9.69675,-22.9639,-13.0553,-8.25297,-19.5892,-22.3639,-10.6677,-13.6171,-32.7291,-34.7839,-18.4341,-30.0366,-20.6932,-43.9464,-52.6324,-35.2602,-44.5794,-18.1438,-24.7475,-31.7945,-16.4052,-20.3834,-14.1082,-14.6779,-15.2941,-15.9527,-16.6499,-0,-13.6093,-4.73445,-9.87771,-0,-0,-0,-5.8087,-6.03687,-0,-0,-6.74146,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,2,4,2,5,6,5,12,7,9,7,10,5,12,15,13,12,14,4,9,4,5,8,4,2,3,2,2,2,0,2,1,3,1,0,1,0,1,0,0,0,0,0,0,0
-536.269,0.999383,0.215445,4,31,0,540.891,-1.46401,-1.34815,-1.56526,-0.510075,3.46862,0.155535,-1.0006,4.84537,2.43701,4.35204e-05,5.88829e-05,7.97256e-05,0.000108049,0.00014662,0.000199292,0.000271469,0.000370799,0.000508184,0.00069922,0.00096615,0.00134024,0.00186429,0.00259462,0.00360205,0.00497122,0.00679808,0.009185,0.0122338,0.0160368,0.0206666,0.0260106,0.0318879,0.0380476,0.0441725,0.0498931,0.0548119,0.0585448,0.0607778,0.0613315,0.0602065,0.0575807,0.0537586,0.0491004,0.0439626,0.038661,0.0334517,0.028526,0.0240121,0.0199825,0.0164639,0.013448,0.0109033,0.00878405,0.00703833,0.00561327,0.00445875,0.00352931,0.00278505,0.00219176,0.00172068,0.00134789,0.00105375,0.000822287,0.000640562,0.000498184,0.00038684,0.000299908,0.000232134,0.000179364,0.000138319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6082,-9.98223,-23.4509,-13.2107,-8.26574,-19.3962,-21.8955,-10.3366,-13.0757,-31.1965,-32.9766,-17.4231,-28.3796,-19.6037,-41.8719,-50.5796,-34.2548,-43.8488,-18.0833,-24.9953,-32.5292,-16.9883,-21.3416,-14.9168,-15.6516,-16.4264,-17.2357,-18.0748,-0,-14.8692,-5.18262,-10.8258,-0,-0,-0,-6.36504,-6.60922,-0,-0,-7.35316,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,2,5,5,9,8,11,9,12,15,17,11,8,10,9,10,6,8,8,4,3,4,2,2,5,1,1,0,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0
-535.778,0.930148,0.215445,4,15,0,539.013,-2.40646,-2.75003,-1.16664,-0.376254,3.47644,-0.0487291,-0.921816,5.19967,2.34092,3.81377e-05,5.37636e-05,7.57941e-05,0.000106854,0.000150639,0.000212349,0.00029927,0.000421575,0.000593339,0.000833793,0.00116871,0.0016317,0.00226511,0.00311999,0.00425485,0.00573264,0.00761595,0.00996037,0.0128064,0.0161707,0.0200387,0.0243456,0.0289822,0.0337954,0.0385941,0.0431596,0.0472599,0.0506683,0.0531858,0.0546643,0.0550258,0.0542708,0.0524742,0.0497716,0.0463403,0.0423811,0.0381002,0.0336943,0.0293376,0.025173,0.0213068,0.0178088,0.0147146,0.0120315,0.00974524,0.00782671,0.00623822,0.00493833,0.00388545,0.0030403,0.00236724,0.00183495,0.00141658,0.00108956,0.000835199,0.000638224,0.000486297,0.000369537,0.0002801,0.000211797,0.000159778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3232,-9.75502,-23.0457,-13.0734,-8.24911,-19.5505,-22.2924,-10.6232,-13.5497,-32.5466,-34.5714,-18.3126,-29.8245,-20.5377,-43.5982,-52.1992,-34.9652,-44.2115,-18.0019,-24.5739,-31.6105,-16.3377,-20.3426,-14.1155,-14.7279,-15.3949,-16.1123,-16.8757,-0,-13.8929,-4.85021,-10.1541,-0,-0,-0,-6.04603,-6.30074,-0,-0,-7.08784,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,3,6,3,10,6,9,5,5,12,10,11,14,9,8,12,16,9,4,4,11,6,3,5,5,0,0,3,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0
-535.393,0.998768,0.215445,4,15,0,536.827,-2.42695,-2.32563,-1.16858,-0.307684,3.39555,-0.0705897,-0.968778,5.06554,2.25113,2.46361e-05,3.55857e-05,5.14032e-05,7.42518e-05,0.000107254,0.000154906,0.000223672,0.000322794,0.000465386,0.000669823,0.000961377,0.00137391,0.00195128,0.00274792,0.00382813,0.00526351,0.0071282,0.00949186,0.0124106,0.015917,0.0200102,0.024628,0.029654,0.034917,0.0401954,0.045229,0.0497365,0.0534407,0.0560985,0.0575342,0.0576652,0.056512,0.05419,0.0508865,0.0468336,0.0422817,0.0374766,0.0326414,0.0279638,0.0235879,0.0196121,0.0160914,0.0130437,0.0104577,0.00830165,0.00653174,0.00509836,0.00395122,0.00304265,0.0023296,0.00177445,0.00134531,0.00101565,0.000763825,0.000572422,0.000427597,0.000318461,0.00023652,0.000175206,0.000129465,9.54384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4939,-9.88739,-23.2866,-13.1676,-8.28073,-19.5576,-22.2232,-10.5545,-13.4191,-32.14,-34.0562,-18.0061,-29.2918,-20.1645,-42.8306,-51.3558,-34.4796,-43.7289,-17.869,-24.4892,-31.634,-16.4202,-20.533,-14.3074,-14.9881,-15.7264,-16.5179,-17.3578,-0,-14.3739,-5.03108,-10.5577,-0,-0,-0,-6.33426,-6.61113,-0,-0,-7.46563,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,9,5,3,5,8,3,11,10,7,16,14,8,12,14,8,11,8,12,9,4,2,3,3,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.409,0.989144,0.215445,4,31,0,538.147,-2.1039,-1.55219,-1.05558,-0.429302,3.26995,-0.0667203,-0.996415,5.0153,2.37041,2.83722e-05,3.93308e-05,5.45435e-05,7.56798e-05,0.000105078,0.000146026,0.000203161,0.00028305,0.000395024,0.000552366,0.000773954,0.00108643,0.00152684,0.00214538,0.00300777,0.00419618,0.0058078,0.00795012,0.0107322,0.0142524,0.0185824,0.0236939,0.0294753,0.0357182,0.0421156,0.0482751,0.0537536,0.0581129,0.0609907,0.0621669,0.061602,0.0594312,0.0559233,0.0514227,0.0462945,0.0408813,0.035475,0.0303025,0.0255219,0.0212281,0.0174626,0.0142261,0.0114913,0.00921333,0.00733891,0.00581245,0.00458031,0.00359326,0.00280772,0.00218609,0.00169663,0.00131291,0.00101328,0.000780113,0.000599239,0.000459324,0.00035137,0.000268267,0.000204429,0.000155482,0.000118018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9472,-10.2971,-24.1728,-13.6035,-8.50166,-19.9277,-22.4552,-10.5726,-13.3284,-31.6734,-33.3392,-17.5401,-28.4537,-19.5792,-41.669,-50.1671,-33.8752,-43.2566,-17.8061,-24.5819,-31.9708,-16.6946,-20.9792,-14.6729,-15.4097,-16.1908,-17.0107,-17.8647,-0,-14.7437,-5.14775,-10.772,-0,-0,-0,-6.37911,-6.63551,-0,-0,-7.41985,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,7,6,2,11,9,15,13,11,5,7,15,13,8,7,14,9,5,6,9,4,5,4,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.312,0.977855,0.215445,4,15,0,539.684,-1.89645,-2.19866,-1.07007,-0.396986,3.25576,-0.0849087,-0.83597,4.85829,2.31102,4.04411e-05,5.66253e-05,7.92967e-05,0.000111063,0.000155585,0.000217997,0.000305501,0.000428177,0.000600069,0.000840594,0.00117625,0.00164249,0.00228532,0.00316227,0.00434172,0.00590015,0.0079168,0.0104656,0.0136048,0.0173656,0.0217412,0.0266476,0.0319373,0.0373999,0.0427709,0.0477489,0.0520222,0.0553039,0.0573697,0.0580915,0.0574539,0.0555504,0.0525617,0.0487244,0.0443008,0.0395512,0.0347135,0.0299879,0.025529,0.0214437,0.0177942,0.0146047,0.0118696,0.00956237,0.00764368,0.00606768,0.00478693,0.00375577,0.00293225,0.00227921,0.00176458,0.00136123,0.00104665,0.000802367,0.000613407,0.000467754,0.000355839,0.000270093,0.000204571,0.000154621,0.000116627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2656,-9.67754,-22.7983,-12.892,-8.10653,-19.1427,-21.7503,-10.3319,-13.1443,-31.519,-33.4598,-17.7365,-28.9491,-20.0077,-42.686,-51.4219,-34.6856,-44.1865,-18.1295,-24.934,-32.3016,-16.8031,-21.0418,-14.6718,-15.3693,-16.1155,-16.9056,-17.7351,-0,-14.6216,-5.10478,-10.6837,-0,-0,-0,-6.33984,-6.59936,-0,-0,-7.39648,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,4,14,7,7,15,11,5,10,11,14,15,11,12,5,8,6,5,8,2,3,6,0,2,2,1,1,0,1,0,0,1,1,2,0,0,0,1,0,0,0
-536.17,1,0.215445,4,15,0,539.344,-2.48381,-1.84269,-1.07749,-0.50885,3.17949,0.00213966,-1.01969,5.22483,2.51658,4.7751e-05,6.456e-05,8.73148e-05,0.000118141,0.00015994,0.000216685,0.000293831,0.000398895,0.000542259,0.00073828,0.00100676,0.0013748,0.00187889,0.00256683,0.00349901,0.00474805,0.00639627,0.00853018,0.011232,0.0145683,0.0185771,0.0232228,0.0284027,0.0339399,0.0395827,0.0450173,0.0498924,0.0538605,0.0566298,0.0580127,0.0579539,0.0565291,0.0539179,0.0503673,0.046154,0.0415528,0.0368131,0.0321426,0.0277003,0.0235956,0.0198928,0.0166191,0.0137732,0.0113344,0.00926955,0.00753921,0.00610193,0.00491711,0.00394683,0.00315681,0.00251681,0.00200067,0.0015861,0.00125429,0.0009896,0.00077906,0.000612039,0.000479862,0.00037549,0.000293239,0.000228541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7,-10.1041,-23.8207,-13.467,-8.45782,-19.9291,-22.5757,-10.6838,-13.5327,-32.2936,-34.1078,-17.9873,-29.2136,-20.0985,-42.7064,-51.2659,-34.476,-43.8044,-17.9305,-24.6062,-31.8079,-16.5095,-20.6254,-14.3452,-14.9868,-15.6696,-16.3888,-17.1401,-0,-14.0431,-4.88764,-10.1983,-0,-0,-0,-5.98476,-6.21427,-0,-0,-6.91821,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,4,3,4,1,4,2,8,6,8,9,6,12,13,13,12,9,10,10,12,2,10,7,3,4,6,2,3,2,1,1,3,1,2,1,0,0,1,0,1,0,0,0,0,0
-537.568,0.991958,0.215445,4,15,0,538.52,-2.2261,-2.25311,-1.6066,-0.39598,3.70467,0.290903,-1.07533,5.14902,2.3345,3.72744e-05,5.22165e-05,7.31648e-05,0.000102548,0.000143788,0.000201717,0.000283161,0.000397773,0.000559152,0.000786282,0.00110516,0.00155025,0.00216526,0.00300296,0.00412369,0.00559256,0.00747504,0.00983069,0.0127053,0.016122,0.0200737,0.024489,0.0292514,0.0342015,0.0391437,0.0438551,0.0480972,0.0516302,0.0542324,0.0557288,0.0560228,0.0551176,0.053111,0.0501687,0.0464948,0.0423085,0.0378273,0.0332546,0.0287692,0.0245169,0.0206043,0.0170986,0.0140293,0.0113959,0.00917526,0.00733017,0.0058163,0.00458742,0.00359897,0.00281015,0.00218492,0.00169229,0.00130619,0.00100498,0.000770978,0.000589865,0.000450163,0.000342736,0.000260359,0.000197353,0.000149279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3726,-9.79237,-23.1112,-13.0972,-8.25514,-19.5417,-22.2572,-10.5955,-13.5019,-32.4052,-34.3955,-18.2072,-29.6365,-20.4013,-43.3089,-51.8759,-34.7794,-44.0306,-17.9542,-24.5473,-31.6277,-16.3736,-20.4214,-14.1938,-14.8336,-15.529,-16.275,-17.0664,-0,-14.0737,-4.91576,-10.2942,-0,-0,-0,-6.12618,-6.38167,-0,-0,-7.16785,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,3,3,1,5,9,7,5,9,12,9,9,11,7,13,12,9,10,11,7,5,7,4,7,2,3,3,4,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
-535.082,1,0.215445,4,15,0,538.231,-2.50225,-1.62251,-1.30066,-0.419309,3.49749,0.230538,-1.11728,5.15219,2.34278,2.44178e-05,3.39575e-05,4.72432e-05,6.57628e-05,9.16107e-05,0.000127747,0.00017838,0.000249524,0.000349834,0.000491822,0.000693566,0.000980956,0.00139027,0.00197068,0.00278591,0.00391466,0.00544878,0.00748873,0.0101355,0.013479,0.0175839,0.0224305,0.0279291,0.033909,0.0401153,0.0462152,0.051815,0.0564941,0.0598608,0.0616272,0.0616744,0.0600718,0.057042,0.0528997,0.0479958,0.0426745,0.0372443,0.0319592,0.0270088,0.0225175,0.0185503,0.015124,0.0122199,0.00979669,0.00780112,0.00617559,0.00486363,0.00381299,0.00297722,0.00231621,0.00179607,0.00138858,0.00107061,0.00082338,0.000631762,0.000483677,0.000369536,0.000281768,0.000214428,0.000162865,0.000123454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0861,-10.4247,-24.4718,-13.7751,-8.61325,-20.2039,-22.784,-10.7343,-13.5363,-32.16,-33.8189,-17.7605,-28.7362,-19.7101,-41.7998,-50.146,-33.7466,-42.9595,-17.6361,-24.2931,-31.5415,-16.4513,-20.6598,-14.4464,-15.1739,-15.9491,-16.7659,-17.6188,-0,-14.5605,-5.08715,-10.6519,-0,-0,-0,-6.32216,-6.57948,-0,-0,-7.367,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,3,4,3,6,10,7,4,10,8,9,14,12,10,7,13,15,6,10,10,3,1,7,5,4,2,4,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0
