# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:57:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c265a88579.json
# init = /tmp/RtmpC8O1hA/init-b41c212c843e_4.json
# random
#   seed = 3852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0373_rep038_accurate_strong/prior_sensitivity_obspair_FAST-202605310657-4-8b79d4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0373_rep038_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310657-4-5718e6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.593,1,0.223265,4,15,0,541.251,-1.62727,-2.0272,-1.19458,-0.401098,3.45514,0.26389,-0.885943,4.62322,2.19176,3.41042e-05,4.77003e-05,6.67354e-05,9.34027e-05,0.000130795,0.000183289,0.000257094,0.000361065,0.000507866,0.00071564,0.00101027,0.00142817,0.00201917,0.00284848,0.0039969,0.00555807,0.00763241,0.0103172,0.0136928,0.017807,0.0226589,0.0281434,0.0340744,0.0401884,0.0461575,0.0516117,0.0561712,0.0594885,0.0613004,0.0614794,0.060059,0.057217,0.0532292,0.0484207,0.0431253,0.037656,0.0322821,0.0272145,0.0225987,0.0185168,0.0149966,0.0120242,0.00955812,0.00754185,0.00591323,0.00461092,0.00357829,0.00276531,0.00212912,0.00163388,0.0012501,0.000953891,0.000726079,0.000551424,0.000417904,0.000316093,0.000238641,0.000179846,0.0001353,0.000101609,7.61703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.385,-9.7507,-22.8697,-12.8727,-8.05632,-18.936,-21.4227,-10.1376,-12.8567,-30.757,-32.6041,-17.2761,-28.2197,-19.5438,-41.8358,-50.6237,-34.3309,-43.9972,-18.167,-25.1492,-32.7926,-17.1662,-21.624,-15.1595,-15.9563,-16.7997,-17.6833,-18.6015,-0,-15.3917,-5.37933,-11.2657,-0,-0,-0,-6.68453,-6.95496,-0,-0,-7.78026,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,2,5,6,3,9,12,9,8,11,8,15,11,6,10,10,18,11,4,5,6,2,5,3,3,3,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-535.662,0.997584,0.223265,5,31,0,540.791,-1.26819,-1.39623,-1.33282,-0.524135,3.66094,-0.115089,-1.23624,4.95913,2.4812,4.79777e-05,6.46889e-05,8.7298e-05,0.000117944,0.000159579,0.000216308,0.000293866,0.000400314,0.000547016,0.000749988,0.00103164,0.00142285,0.0019651,0.00271227,0.00373134,0.00510161,0.00691169,0.00925417,0.012218,0.0158793,0.0202907,0.0253562,0.0309129,0.0367304,0.0425178,0.04794,0.0526454,0.056302,0.0586423,0.0595043,0.0588603,0.0568192,0.0536008,0.0494936,0.0448078,0.039839,0.0348423,0.0300202,0.0255191,0.0214325,0.0178079,0.0146568,0.0119634,0.0096945,0.0078067,0.00625241,0.00498407,0.00395683,0.00313018,0.00246856,0.00194146,0.00152322,0.00119247,0.000931708,0.000726646,0.000565752,0.000439762,0.000341275,0.000264399,0.00020447,0.000157803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5564,-9.94908,-23.4134,-13.2145,-8.28548,-19.488,-22.0484,-10.4297,-13.2166,-31.5783,-33.4158,-17.6651,-28.7702,-19.8541,-42.3256,-50.9866,-34.4146,-43.8929,-18.0355,-24.843,-32.2291,-16.7846,-21.0353,-14.6733,-15.3714,-16.1124,-16.8914,-17.7036,-0,-14.5583,-5.07479,-10.603,-0,-0,-0,-6.24431,-6.48693,-0,-0,-7.22707,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,3,3,4,4,5,3,11,8,11,10,13,13,12,14,6,11,13,8,4,5,8,5,6,5,3,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-535.477,0.970678,0.223265,4,15,0,539.891,-1.3437,-1.369,-1.3204,-0.539603,3.8979,-0.0221654,-0.996796,5.0894,2.49117,4.08031e-05,5.47917e-05,7.3654e-05,9.91464e-05,0.000133701,0.000180711,0.000244956,0.000333223,0.000455221,0.000624865,0.000862018,0.00119463,0.0016611,0.00231239,0.00321344,0.00444308,0.00609215,0.0082591,0.0110432,0.0145352,0.0188072,0.0237855,0.0293298,0.0352292,0.0412053,0.046925,0.0520231,0.0561374,0.0589546,0.06026,0.0599791,0.0581913,0.0551097,0.0510336,0.0462952,0.0412144,0.0360695,0.0310829,0.0264161,0.0221736,0.0184096,0.0151386,0.0123455,0.00999574,0.0080436,0.00643882,0.00513117,0.00407344,0.00322311,0.00254304,0.00200147,0.00157179,0.00123194,0.00096386,0.000752889,0.000587191,0.000457275,0.000355564,0.000276036,0.000213917,0.000165437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8328,-10.2015,-23.9822,-13.5178,-8.46236,-19.8676,-22.4321,-10.5875,-13.3835,-31.8919,-33.6512,-17.7364,-28.7995,-19.8169,-42.1363,-50.6477,-34.1282,-43.4765,-17.8516,-24.5817,-31.8897,-16.6115,-20.8266,-14.5351,-15.2354,-15.9795,-16.762,-17.5779,-0,-14.4686,-5.04541,-10.5448,-0,-0,-0,-6.21387,-6.45554,-0,-0,-7.19159,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,3,6,6,10,6,9,8,10,7,13,7,14,16,10,13,9,5,2,7,6,8,1,2,3,5,1,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-536.23,0.994651,0.223265,5,31,0,537.911,-1.81144,-1.32959,-1.25987,-0.670038,3.3059,0.197616,-1.09531,5.19099,2.69976,5.96292e-05,7.72445e-05,0.000100151,0.000129999,0.000168991,0.000220095,0.000287361,0.000376371,0.000494947,0.000654193,0.000870077,0.00116569,0.00157422,0.00214244,0.00293385,0.00403066,0.00553344,0.00755756,0.0102256,0.0136557,0.0179464,0.0230594,0.0288695,0.0351513,0.0415765,0.0477272,0.0531326,0.0573334,0.0599684,0.0608545,0.0600183,0.0576651,0.0541125,0.0497218,0.0448453,0.0397928,0.0348134,0.0300891,0.0257385,0.0218258,0.0183731,0.0153719,0.0127949,0.0106036,0.00875507,0.00720574,0.00591415,0.00484224,0.00395602,0.00322571,0.00262559,0.00213366,0.0017313,0.00140284,0.00113516,0.000917346,0.000740327,0.000596618,0.000480052,0.000385566,0.000309017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0277,-10.3939,-24.426,-13.7486,-8.5872,-20.1018,-22.6181,-10.6349,-13.3924,-31.8022,-33.4648,-17.6098,-28.5887,-19.6976,-41.989,-50.6359,-34.2372,-43.7503,-18.0079,-24.8363,-32.2407,-16.7888,-21.0216,-14.6391,-15.2986,-15.9875,-16.7008,-17.4348,-0,-14.2144,-4.93288,-10.2608,-0,-0,-0,-5.94245,-6.14992,-0,-0,-6.78098,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,2,10,6,6,10,8,4,14,12,8,7,13,13,13,13,10,7,2,7,3,3,6,2,1,2,3,0,3,0,1,0,1,0,1,1,0,0,0,0,0,0
-538.562,0.983721,0.223265,3,7,0,539.405,-1.29586,-1.67524,-1.21607,-0.737807,3.28491,0.257358,-0.969657,4.88869,2.68626,0.000124007,0.000157931,0.000201285,0.000256785,0.000327985,0.000419575,0.000537799,0.000691053,0.000890765,0.00115266,0.00149856,0.00195882,0.00257514,0.00340329,0.00451442,0.00599378,0.00793614,0.0104375,0.0135836,0.0174356,0.0220165,0.0272129,0.0328313,0.0386001,0.0441834,0.0492076,0.0533015,0.0561506,0.0575545,0.057465,0.0559837,0.0533238,0.0497605,0.045587,0.0410826,0.0364905,0.0320055,0.0277694,0.0238735,0.0203661,0.017262,0.0145521,0.012212,0.0102089,0.0085066,0.00706823,0.00585872,0.00484575,0.00400026,0.00329662,0.00271252,0.0022287,0.00182874,0.00149864,0.00122661,0.00100271,0.000818614,0.000667378,0.000543221,0.000441349,0.000357803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2341,-9.67266,-22.8117,-12.8967,-8.09848,-19.0798,-21.6244,-10.2491,-13.018,-31.1941,-33.1288,-17.5907,-28.7972,-19.9852,-42.8487,-51.8885,-35.1765,-45.008,-18.5288,-25.5374,-33.107,-17.2092,-21.5029,-14.9399,-15.5755,-16.237,-16.9201,-17.6214,-0,-14.3007,-4.95215,-10.2796,-0,-0,-0,-5.90988,-6.10634,-0,-0,-6.7035,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,2,9,4,3,8,11,5,11,9,13,13,9,14,7,8,8,11,8,1,10,4,4,6,0,0,1,2,0,2,1,4,1,0,0,1,0,0,0,1,2,0,0
-539.222,0.988952,0.223265,4,15,0,543.12,-1.36534,-1.28707,-1.02127,-0.754094,3.42831,-0.123608,-1.00074,5.22892,2.80902,7.58688e-05,9.64748e-05,0.00012284,0.000156673,0.000200244,0.000256608,0.000329918,0.000425903,0.000552566,0.000721228,0.000948057,0.00125622,0.00167876,0.002262,0.003069,0.00418211,0.00570309,0.00774972,0.0104476,0.0139176,0.0182586,0.0234109,0.0292179,0.0354194,0.0416601,0.0475186,0.0525561,0.0563809,0.0587126,0.0594282,0.0585716,0.0563293,0.0529817,0.0488504,0.0442529,0.039471,0.0347333,0.0302097,0.0260141,0.0222117,0.0188295,0.0158662,0.0133018,0.0111045,0.0092371,0.00766062,0.00633697,0.00523057,0.00430919,0.00354428,0.00291091,0.00238761,0.00195605,0.00160072,0.00130851,0.00106847,0.000871426,0.000709748,0.00057711,0.000468283,0.000378962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9539,-10.3335,-24.3005,-13.6841,-8.54921,-20.0156,-22.5273,-10.5989,-13.362,-31.7821,-33.513,-17.6752,-28.7563,-19.8457,-42.3448,-51.0751,-34.5185,-44.0671,-18.114,-24.9427,-32.3219,-16.8003,-20.9976,-14.5965,-15.2285,-15.8893,-16.5742,-17.2794,-0,-14.0536,-4.87166,-10.1227,-0,-0,-0,-5.83929,-6.03746,-0,-0,-6.63886,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,5,7,6,7,6,7,11,5,9,12,9,11,10,14,14,9,10,3,7,3,5,4,1,4,2,1,3,2,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0
-536.729,0.998505,0.223265,4,15,0,541.766,-1.36087,-1.57456,-1.27088,-0.592267,3.49821,0.0759159,-0.750831,4.89557,2.52141,6.79602e-05,8.98117e-05,0.000118773,0.000157217,0.000208353,0.000276542,0.000367765,0.000490274,0.00065555,0.000879633,0.00118493,0.00160244,0.00217422,0.00295544,0.00401538,0.00543652,0.00731112,0.00973497,0.0127983,0.0165749,0.0211095,0.0262969,0.0319578,0.03784,0.0436276,0.0489611,0.0534699,0.056817,0.0587511,0.0591528,0.0580554,0.0556289,0.0521365,0.0478833,0.0431741,0.0382839,0.0334418,0.028823,0.0245492,0.0206927,0.0172852,0.0143269,0.0117957,0.00965638,0.00786638,0.00638126,0.0051577,0.00415555,0.00333881,0.00267599,0.00214002,0.001708,0.00136072,0.00108222,0.000859367,0.000681367,0.000539427,0.000426406,0.000336523,0.000265118,0.000208444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4292,-9.83672,-23.1602,-13.0753,-8.19974,-19.2902,-21.8298,-10.33,-13.0976,-31.3207,-33.184,-17.5718,-28.6792,-19.8411,-42.4145,-51.2344,-34.6686,-44.3084,-18.2339,-25.1401,-32.6273,-16.9897,-21.2795,-14.8283,-15.5119,-16.2316,-16.9825,-17.7601,-0,-14.5355,-5.05439,-10.5345,-0,-0,-0,-6.14694,-6.37243,-0,-0,-7.05931,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,7,6,8,8,6,13,10,9,15,15,8,11,6,7,6,12,8,6,6,2,4,4,3,2,2,1,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0
-535.182,0.997052,0.223265,4,15,0,538.487,-1.71508,-1.47094,-1.52443,-0.498786,3.69074,0.00217075,-1.0503,5.22188,2.51661,4.3951e-05,5.96709e-05,8.10698e-05,0.000110243,0.000150089,0.000204639,0.00027952,0.000382622,0.00052501,0.000722143,0.000995372,0.0013736,0.00189483,0.00260727,0.00356956,0.00484988,0.00652357,0.0086692,0.0113631,0.0146723,0.0186473,0.0232244,0.0282879,0.0336671,0.0391362,0.0444224,0.0492199,0.0532149,0.056121,0.0577225,0.0579145,0.056724,0.0543006,0.0508805,0.0467419,0.0421651,0.0374058,0.032679,0.0281526,0.0239466,0.0201365,0.0167593,0.0138217,0.0113075,0.00918527,0.00741522,0.00595385,0.0047578,0.00378615,0.00300182,0.00237216,0.00186907,0.00146877,0.00115142,0.000900627,0.000703005,0.000547673,0.000425859,0.000330522,0.000256043,0.000197954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6576,-10.0647,-23.7399,-13.4322,-8.44359,-19.9103,-22.5753,-10.696,-13.5649,-32.4071,-34.2541,-18.0687,-29.3342,-20.1617,-42.7816,-51.2782,-34.4347,-43.6983,-17.8696,-24.5049,-31.6616,-16.4297,-20.5261,-14.2805,-14.9277,-15.6209,-16.3552,-17.126,-0,-14.0705,-4.90422,-10.2474,-0,-0,-0,-6.04395,-6.28231,-0,-0,-7.01242,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,3,3,6,4,5,3,7,14,12,8,15,13,10,18,13,13,6,4,8,4,2,7,2,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0
-535.434,0.979952,0.223265,4,31,0,537.232,-1.9383,-1.628,-1.26755,-0.452684,3.2329,0.108622,-1.21376,4.87346,2.36168,3.62282e-05,4.98448e-05,6.86068e-05,9.44819e-05,0.00013021,0.000179619,0.000248083,0.000343187,0.000475678,0.000660831,0.00092032,0.00128461,0.00179567,0.00250941,0.00349707,0.00484459,0.00664924,0.00901289,0.0120319,0.0157843,0.0203152,0.0255588,0.0313695,0.0375156,0.0436824,0.0494887,0.054519,0.0583735,0.060734,0.0614262,0.0604527,0.0579793,0.0542867,0.0497128,0.0446044,0.0392807,0.0340108,0.0290018,0.0243963,0.0202772,0.0166773,0.0135916,0.0109893,0.00882423,0.00704347,0.00559277,0.00442052,0.00347982,0.0027294,0.00213387,0.00166339,0.00129318,0.00100291,0.000776031,0.000599217,0.000461773,0.000355185,0.000272701,0.000208993,0.000159875,0.000122066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6598,-10.0265,-23.5455,-13.2606,-8.29747,-19.4819,-22.0006,-10.3858,-13.132,-31.3081,-33.0661,-17.4552,-28.4089,-19.6088,-41.8488,-50.5061,-34.172,-43.7022,-18.009,-24.8794,-32.3702,-16.9054,-21.2424,-14.8533,-15.593,-16.3748,-17.1932,-18.0433,-0,-14.867,-5.18628,-10.843,-0,-0,-0,-6.3989,-6.65065,-0,-0,-7.41989,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,5,4,1,5,8,4,9,5,10,11,15,10,9,11,12,10,12,6,7,7,7,7,4,1,0,2,2,1,2,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0
-534.59,0.999075,0.223265,4,15,0,536.098,-2.17882,-2.24601,-1.25018,-0.500473,3.53478,0.131055,-1.11153,5.24318,2.46844,5.68724e-05,7.70719e-05,0.000104474,0.000141669,0.000192194,0.000260892,0.000354403,0.000481847,0.000655747,0.000893239,0.00121754,0.00165953,0.00225912,0.00306585,0.00413831,0.00554186,0.00734443,0.00961015,0.0123911,0.0157179,0.0195902,0.0239492,0.0286859,0.0336413,0.0386109,0.0433557,0.047617,0.0511393,0.0536978,0.055131,0.0553655,0.0544237,0.0524124,0.0495,0.045892,0.041809,0.0374681,0.0330673,0.028774,0.0247177,0.0209882,0.0176378,0.0146869,0.0121311,0.00994904,0.00810846,0.00657191,0.00530046,0.00425634,0.00340452,0.00271357,0.00215592,0.00170786,0.00134929,0.00106335,0.000836057,0.00065591,0.000513505,0.000401207,0.000312845,0.000243461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3909,-9.82763,-23.2247,-13.1723,-8.30591,-19.6636,-22.3909,-10.654,-13.568,-32.5422,-34.5215,-18.2674,-29.732,-20.4707,-43.4706,-52.0884,-34.9315,-44.2292,-18.0347,-24.6517,-31.7464,-16.4213,-20.4553,-14.1931,-14.8009,-15.4552,-16.1508,-16.8832,-0,-13.8308,-4.81485,-10.0499,-0,-0,-0,-5.90949,-6.13954,-0,-0,-6.84633,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,0,2,2,2,5,10,6,5,10,8,14,10,13,8,10,6,10,10,11,13,3,3,8,6,1,4,3,0,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.604,0.979288,0.223265,4,15,0,538.212,-1.99311,-1.90923,-1.16416,-0.26031,3.47624,-0.00786686,-1.18916,4.82153,2.13673,1.63929e-05,2.41104e-05,3.54659e-05,5.21789e-05,7.67836e-05,0.000113017,0.000166383,0.000244978,0.000360645,0.000530566,0.000779275,0.001141,0.00166192,0.00240181,0.00343424,0.00484468,0.00672581,0.00916973,0.0122572,0.0160448,0.0205511,0.0257106,0.0313858,0.0373651,0.0433665,0.0490536,0.0540601,0.0580265,0.0606469,0.0617182,0.0611776,0.0591108,0.0557289,0.0513255,0.0462303,0.0407713,0.0352457,0.0299012,0.024925,0.0204415,0.0165164,0.0131657,0.010368,0.00807675,0.00623166,0.00476734,0.00361981,0.00273028,0.00204724,0.00152705,0.00113371,0.000838151,0.000617296,0.000453072,0.000331494,0.000241841,0.000175964,0.000127714,9.24767e-05,6.68119e-05,4.81649e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6597,-10.0036,-23.4592,-13.2049,-8.26474,-19.4242,-21.9651,-10.3842,-13.1481,-31.3807,-33.1633,-17.506,-28.4686,-19.6188,-41.7776,-50.2915,-33.9401,-43.3088,-17.8174,-24.593,-31.9978,-16.7271,-21.0591,-14.7675,-15.5607,-16.4136,-17.3206,-18.2761,-0,-15.2343,-5.34597,-11.2427,-0,-0,-0,-6.78226,-7.08431,-0,-0,-8.0119,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,1,1,1,6,11,7,9,14,15,8,11,8,10,16,10,11,15,7,4,7,7,1,3,1,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.443,0.998654,0.223265,4,15,0,537.556,-1.63654,-1.42055,-1.44039,-0.544876,3.52928,0.0239059,-0.980706,5.11297,2.54263,4.99061e-05,6.68479e-05,8.96076e-05,0.000120233,0.000161529,0.000217359,0.00029308,0.000396173,0.000537128,0.00073069,0.00099748,0.00136596,0.0018745,0.00257313,0.00352451,0.00480351,0.00649503,0.00868983,0.0114781,0.0149412,0.0191425,0.0240089,0.0294048,0.035127,0.0409074,0.0464232,0.0513192,0.0552434,0.0578953,0.0590777,0.0587368,0.0569681,0.0539883,0.0500856,0.0455696,0.0407339,0.0358327,0.0310692,0.0265924,0.0224997,0.018844,0.0156421,0.0128835,0.0105401,0.00857257,0.0069371,0.00558896,0.00448552,0.00358779,0.00286116,0.0022756,0.00180554,0.00142946,0.00112944,0.000890733,0.000701241,0.000551127,0.000432423,0.000338708,0.000264827,0.000206653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6768,-10.0734,-23.728,-13.4019,-8.40726,-19.7792,-22.376,-10.5798,-13.3951,-31.9644,-33.7695,-17.8181,-28.9601,-19.9438,-42.4335,-51.0244,-34.3832,-43.7848,-17.9641,-24.7081,-32.007,-16.6445,-20.8292,-14.5085,-15.177,-15.8862,-16.6312,-17.4072,-0,-14.2776,-4.97087,-10.3739,-0,-0,-0,-6.08551,-6.31689,-0,-0,-7.02347,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,1,5,4,10,13,7,11,6,8,9,7,18,15,9,9,13,11,8,8,5,0,4,1,4,1,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-536.059,0.980797,0.223265,4,15,0,536.983,-1.75981,-1.69711,-1.26405,-0.574492,3.38415,0.0396922,-1.33554,5.12068,2.56143,6.61383e-05,8.77991e-05,0.00011662,0.000155015,0.000206248,0.000274746,0.000366556,0.000489972,0.000656435,0.000881747,0.00118767,0.00160385,0.00216978,0.00293633,0.00396617,0.00533242,0.00711506,0.00939481,0.0122448,0.0157202,0.019848,0.0245634,0.0297387,0.0351801,0.0406312,0.0457872,0.0503191,0.0539102,0.0563018,0.0573362,0.0569828,0.0553351,0.0525823,0.0489716,0.0447716,0.0402427,0.0356175,0.0310874,0.0267971,0.0228448,0.0192871,0.0161457,0.0134166,0.0110775,0.00909551,0.00743201,0.00604705,0.00490185,0.0039604,0.00319033,0.00256317,0.00205435,0.00164291,0.0013112,0.00104447,0.000830514,0.00065924,0.000522396,0.000413247,0.000326321,0.00025719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4679,-9.89108,-23.338,-13.208,-8.30562,-19.5983,-22.239,-10.5459,-13.3891,-32.0322,-33.9213,-17.9362,-29.2044,-20.1392,-42.8824,-51.5701,-34.7322,-44.1806,-18.0991,-24.8495,-32.1283,-16.6746,-20.8257,-14.4779,-15.1161,-15.7933,-16.5044,-17.2451,-0,-14.0999,-4.90196,-10.2164,-0,-0,-0,-5.96651,-6.1878,-0,-0,-6.86424,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,2,6,2,4,5,5,10,10,11,8,7,11,13,14,11,13,8,8,9,3,6,7,4,1,2,1,0,2,2,0,3,2,0,1,0,0,0,1,0,0,0,0,0
