lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.175467
# Diagonal elements of inverse mass matrix:
# 0.0943014, 0.0847015, 0.00772835, 0.00488012, 0.0121936, 0.0064709, 0.00727874
-534.907,0.982915,0.175467,4,15,0,539.607,-1.90054,-1.92456,-1.29836,-0.354318,3.84381,-0.00356542,-1.10013,5.15505,2.29567,2.77208e-05,3.94038e-05,5.60273e-05,7.96935e-05,0.000113409,0.000161476,0.000230049,0.000327914,0.000467538,0.000666415,0.000948634,0.00134647,0.00190164,0.00266588,0.00370024,0.00507301,0.0068557,0.00911721,0.0119162,0.0152924,0.019258,0.0237579,0.0286866,0.0338857,0.0391478,0.0442244,0.0488415,0.0527196,0.0556026,0.0572905,0.0576715,0.0567416,0.0546025,0.0514395,0.0474883,0.0430039,0.038236,0.0334103,0.0287175,0.0243056,0.0202781,0.0166957,0.0135816,0.0109289,0.0087093,0.00688076,0.00539471,0.00420111,0.0032521,0.00250418,0.00191921,0.00146471,0.00111364,0.000843833,0.000637416,0.000480129,0.000360708,0.000270329,0.00020213,0.000150803,0.000112268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5676,-9.96535,-23.488,-13.2896,-8.36079,-19.7491,-22.439,-10.654,-13.539,-32.4041,-34.3033,-18.1151,-29.4277,-20.2267,-42.8943,-51.3539,-34.431,-43.6151,-17.8041,-24.3782,-31.4646,-16.3199,-20.3933,-14.201,-14.8682,-15.5929,-16.3704,-17.1962,-0,-14.2301,-4.97903,-10.4447,-0,-0,-0,-6.25584,-6.5261,-0,-0,-7.35809,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,2,3,9,5,6,4,13,9,9,7,13,11,9,11,9,11,9,10,12,4,2,1,7,1,3,4,0,3,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0
-534.614,0.987431,0.175467,4,31,0,536.346,-1.88574,-1.88398,-1.20232,-0.381014,3.50647,0.0608973,-1.18288,4.91127,2.26379,2.93786e-05,4.13749e-05,5.82873e-05,8.21462e-05,0.000115833,0.000163447,0.00023083,0.000326325,0.00046184,0.000654306,0.000927567,0.00131456,0.00185948,0.00261929,0.00366387,0.00507417,0.00693772,0.00934133,0.0123609,0.0160495,0.0204246,0.0254196,0.0309004,0.0366625,0.0424362,0.047901,0.0527092,0.0565215,0.0590509,0.0601107,0.0596482,0.0577494,0.0546143,0.0505158,0.0457577,0.0406409,0.0354388,0.0303794,0.0256365,0.0213272,0.0175158,0.0142218,0.0114312,0.00910703,0.00719928,0.00565262,0.00441189,0.00342549,0.00264732,0.00203752,0.0015624,0.0011941,0.000909868,0.000691388,0.000524042,0.000396271,0.000298995,0.000225129,0.000169173,0.000126876,9.49669e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5672,-9.94156,-23.3665,-13.1796,-8.26415,-19.4551,-22.0334,-10.431,-13.224,-31.5975,-33.4248,-17.6578,-28.7313,-19.8055,-42.1735,-50.7473,-34.2197,-43.6119,-17.9128,-24.6752,-32.0298,-16.6997,-20.9639,-14.655,-15.3911,-16.1786,-17.0119,-17.8856,-0,-14.8013,-5.17564,-10.8469,-0,-0,-0,-6.46153,-6.73036,-0,-0,-7.55394,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,2,3,5,6,8,5,10,12,6,14,10,8,11,8,9,6,9,8,13,12,3,5,4,4,2,0,5,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-534.243,0.973184,0.175467,4,31,0,536.645,-2.14647,-2.00579,-1.20555,-0.385098,3.50505,0.0715501,-1.16426,5.04407,2.2941,3.01026e-05,4.23302e-05,5.95399e-05,8.37749e-05,0.000117927,0.000166095,0.000234101,0.000330216,0.000466184,0.0006586,0.000930661,0.00131417,0.00185146,0.00259668,0.00361588,0.00498514,0.00678642,0.00910068,0.0119984,0.0155284,0.0197055,0.024473,0.0297125,0.0352411,0.0408158,0.0461451,0.0509095,0.0547907,0.0575105,0.0588739,0.0588032,0.0573472,0.0546641,0.0509874,0.04659,0.0417528,0.0367406,0.0317833,0.0270645,0.0227159,0.0188187,0.0154088,0.0124864,0.0100258,0.00798539,0.00631522,0.00496323,0.00387917,0.00301704,0.00233625,0.00180199,0.00138497,0.00106103,0.000810469,0.000617399,0.000469142,0.000355648,0.000269013,0.00020305,0.000152945,0.000114968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6026,-9.98566,-23.497,-13.2689,-8.33017,-19.6343,-22.2611,-10.5486,-13.3822,-31.9869,-33.8356,-17.8662,-29.0423,-19.9905,-42.4854,-51.0041,-34.3036,-43.5982,-17.8571,-24.531,-31.7599,-16.5194,-20.6929,-14.4381,-15.1388,-15.8916,-16.6913,-17.5325,-0,-14.4904,-5.06479,-10.6114,-0,-0,-0,-6.31887,-6.58208,-0,-0,-7.38999,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,5,3,3,9,6,9,8,10,7,8,14,9,8,12,14,11,10,9,10,4,5,2,3,2,3,3,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-534.386,0.991326,0.175467,4,15,0,535.028,-2.25186,-1.96625,-1.38407,-0.43301,3.43222,-0.0239436,-0.990836,5.23443,2.44399,4.27478e-05,5.91668e-05,8.19122e-05,0.000113437,0.000157154,0.000217815,0.000302039,0.000419024,0.000581506,0.000806954,0.00111898,0.00154877,0.00213621,0.00293037,0.00398885,0.00537568,0.00715757,0.00939851,0.0121528,0.0154573,0.0193234,0.023695,0.0284674,0.0334862,0.0385494,0.0434159,0.0478202,0.0514944,0.0541979,0.0557517,0.0560666,0.0551565,0.0531289,0.0501617,0.0464733,0.0422962,0.0378555,0.0333539,0.0289613,0.0248094,0.0209905,0.0175596,0.0145401,0.0119296,0.00970768,0.00784183,0.00629329,0.00502115,0.00398531,0.00314838,0.00247674,0.00194096,0.00151582,0.00118005,0.000915988,0.000709096,0.000547552,0.000421807,0.000324202,0.000248636,0.000190269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4517,-9.87917,-23.336,-13.2306,-8.33935,-19.7322,-22.455,-10.677,-13.5865,-32.5582,-34.5062,-18.2418,-29.6628,-20.4058,-43.3027,-51.8619,-34.771,-44.0255,-17.955,-24.551,-31.6306,-16.3699,-20.4035,-14.1672,-14.7861,-15.4547,-16.1686,-16.9234,-0,-13.9045,-4.84828,-10.1365,-0,-0,-0,-6.00081,-6.24457,-0,-0,-6.99551,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,2,6,6,6,6,7,11,13,7,6,9,10,14,13,9,10,10,7,9,4,5,4,4,3,0,0,4,1,0,3,0,2,0,1,0,0,0,0,0,0,0
-534.971,0.983658,0.175467,4,15,0,536.863,-2.1865,-1.91552,-1.18035,-0.518588,3.44226,0.163532,-1.19764,5.19113,2.47389,4.96112e-05,6.68887e-05,9.0218e-05,0.000121746,0.000164403,0.000222203,0.000300668,0.000407433,0.000553106,0.000752458,0.00102603,0.00140212,0.00191892,0.0026263,0.00358658,0.00487355,0.00656918,0.00875746,0.0115153,0.0149008,0.0189407,0.0235893,0.0287374,0.0342072,0.0397555,0.0450849,0.0498655,0.0537674,0.0565057,0.057889,0.0578528,0.0564615,0.0538841,0.0503573,0.0461507,0.0415369,0.0367678,0.0320581,0.0275747,0.0234341,0.0197052,0.0164171,0.0135681,0.0111354,0.00908341,0.0073703,0.00595238,0.00478739,0.00383624,0.00306388,0.00243971,0.00193739,0.00153465,0.00121282,0.000956419,0.000752692,0.000591216,0.000463511,0.00036272,0.000283318,0.000220874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6479,-10.0507,-23.6892,-13.3922,-8.41268,-19.8322,-22.4818,-10.6487,-13.5013,-32.2501,-34.0913,-17.9905,-29.2309,-20.1139,-42.7384,-51.2974,-34.4904,-43.8138,-17.9317,-24.6067,-31.8117,-16.5157,-20.6412,-14.3634,-15.0143,-15.7075,-16.4377,-17.2001,-0,-14.1039,-4.9103,-10.2479,-0,-0,-0,-6.01588,-6.24641,-0,-0,-6.95231,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,2,2,7,7,8,12,9,12,11,1,13,14,6,11,8,16,11,7,4,5,3,8,3,2,1,3,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-535.903,0.954237,0.175467,4,15,0,539.055,-2.36473,-2.33952,-1.20557,-0.422397,3.60413,-0.0364302,-1.22415,5.35372,2.41554,4.22896e-05,5.87213e-05,8.15503e-05,0.000113276,0.000157378,0.000218702,0.000303981,0.000422552,0.000587282,0.000815717,0.00113139,0.00156512,0.00215596,0.00295145,0.00400677,0.00538243,0.00714027,0.00933772,0.0120205,0.0152147,0.0189189,0.0230824,0.0276109,0.0323657,0.0371671,0.0418028,0.0460406,0.0496461,0.052406,0.0541531,0.0547893,0.0542982,0.0527428,0.0502518,0.0469993,0.0431848,0.0390143,0.0346848,0.030372,0.026221,0.0223417,0.0188077,0.0156595,0.0129092,0.0105473,0.00854874,0.00687949,0.0055009,0.00437348,0.00345933,0.00272366,0.00213552,0.00166806,0.00129844,0.00100753,0.000779522,0.00060148,0.000462924,0.00035543,0.000272268,0.000208098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4492,-9.88401,-23.3685,-13.2634,-8.37098,-19.838,-22.6121,-10.7686,-13.7226,-32.9233,-34.9227,-18.4694,-30.0283,-20.6411,-43.7391,-52.2767,-34.9592,-44.1349,-17.9443,-24.461,-31.4227,-16.2191,-20.1687,-13.9769,-14.5648,-15.2052,-15.894,-16.6267,-0,-13.6557,-4.76197,-9.95842,-0,-0,-0,-5.90578,-6.14904,-0,-0,-6.90025,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,5,1,6,2,6,6,9,9,8,5,12,7,11,12,9,10,9,12,12,7,11,4,7,1,3,1,1,4,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0
-535.656,0.999525,0.175467,5,31,0,537.502,-2.22527,-2.19176,-1.52346,-0.403675,3.40882,-0.0153916,-0.963267,5.18388,2.41839,4.41899e-05,6.17388e-05,8.62687e-05,0.000120564,0.000168522,0.000235591,0.000329373,0.000460423,0.000643278,0.000897672,0.00124983,0.0017336,0.002391,0.00327193,0.00443262,0.00593282,0.00783144,0.010181,0.0130213,0.0163722,0.0202281,0.0245196,0.0291357,0.0339242,0.0386964,0.0432352,0.0473076,0.0506828,0.0531549,0.0545696,0.0548476,0.0539964,0.0521053,0.0493266,0.0458514,0.0418865,0.0376367,0.0332912,0.0290134,0.0249352,0.0211535,0.0177313,0.0147004,0.0120665,0.0098156,0.00792021,0.0063446,0.0050495,0.00399542,0.0031449,0.0024638,0.00192202,0.0014936,0.0011566,0.000892752,0.000687048,0.000527284,0.000403626,0.000308215,0.000234807,0.000178478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2545,-9.69922,-22.9361,-13.0235,-8.22434,-19.5034,-22.2497,-10.6074,-13.5345,-32.5201,-34.5521,-18.3065,-29.8217,-20.5418,-43.6242,-52.2575,-35.0261,-44.3173,-18.0557,-24.6588,-31.7279,-16.3989,-20.4148,-14.16,-14.7659,-15.4238,-16.1297,-16.8795,-0,-13.8713,-4.83834,-10.1203,-0,-0,-0,-6.00605,-6.25438,-0,-0,-7.0212,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,0,1,3,0,4,10,5,14,10,8,12,22,15,12,8,12,6,7,11,5,9,3,3,3,0,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-535.072,0.994754,0.175467,5,31,0,537.845,-2.14803,-1.68823,-1.35942,-0.320896,3.47119,0.0234341,-1.22118,4.9983,2.25331,2.05056e-05,2.94935e-05,4.24322e-05,6.10687e-05,8.79307e-05,0.00012668,0.000182629,0.000263477,0.000380362,0.000549272,0.000792857,0.00114249,0.00164026,0.00234047,0.00330994,0.00462669,0.00637651,0.00864713,0.0115199,0.0150594,0.0193029,0.0241984,0.0296308,0.0354162,0.0413027,0.0469796,0.0520964,0.0562934,0.0592465,0.0607197,0.0606114,0.0589737,0.0559945,0.0519527,0.0471691,0.0419645,0.0366304,0.0314113,0.0264951,0.0220113,0.0180343,0.0145916,0.011674,0.0092466,0.00725917,0.00565433,0.00437383,0.0033626,0.00257111,0.00195639,0.00148218,0.00111852,0.000841096,0.000630439,0.000471145,0.00035114,0.000261037,0.000193592,0.000143248,0.000105764,7.79199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7518,-10.1103,-23.7526,-13.391,-8.3915,-19.7375,-22.3288,-10.5568,-13.3623,-31.8683,-33.6385,-17.728,-28.7718,-19.7823,-42.0223,-50.4589,-33.968,-43.2375,-17.7445,-24.4321,-31.7093,-16.5344,-20.7635,-14.5232,-15.2648,-16.0619,-16.9092,-17.8016,-0,-14.7765,-5.17533,-10.8642,-0,-0,-0,-6.51424,-6.79575,-0,-0,-7.66034,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,5,4,1,5,4,7,2,8,11,15,12,14,10,9,6,7,17,12,4,4,6,5,5,5,5,3,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-535.44,0.990471,0.175467,4,31,0,537.386,-1.78801,-2.48142,-1.07899,-0.440663,3.67482,0.0286867,-1.07205,5.02561,2.32332,5.00982e-05,6.91594e-05,9.54925e-05,0.000131887,0.00018221,0.000251833,0.000348208,0.000481669,0.000666485,0.000922207,0.00127522,0.00176032,0.00242187,0.00331403,0.00449953,0.00604644,0.00802279,0.010489,0.0134885,0.0170379,0.021118,0.0256518,0.0305118,0.035522,0.0404656,0.0450983,0.0491665,0.0524298,0.0546867,0.0558007,0.0557186,0.0544755,0.0521845,0.0490175,0.0451826,0.0409032,0.0363992,0.0318707,0.0274864,0.023376,0.0196281,0.0162922,0.0133845,0.0108955,0.00879795,0.00705376,0.00561997,0.00445289,0.00351092,0.00275618,0.00215528,0.00167951,0.00130463,0.00101052,0.000780657,0.000601615,0.000462586,0.000354927,0.000271769,0.000207683,0.000158399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2166,-9.65094,-22.7871,-12.9178,-8.14463,-19.2882,-21.9789,-10.4689,-13.3504,-32.073,-34.088,-18.0753,-29.4828,-20.3429,-43.2895,-51.9739,-34.92,-44.2945,-18.0935,-24.7764,-31.9655,-16.566,-20.6764,-14.3763,-15.0242,-15.7232,-16.4683,-17.2546,-0,-14.1997,-4.95419,-10.3629,-0,-0,-0,-6.13983,-6.38925,-0,-0,-7.15538,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,3,6,2,9,3,7,9,13,10,8,12,15,11,12,9,14,10,5,8,5,7,2,3,3,2,3,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-535.538,0.99971,0.175467,5,31,0,537.129,-2.386,-2.83686,-1.22814,-0.362962,3.51953,0.243563,-1.13226,5.00855,2.23062,3.13821e-05,4.44469e-05,6.29568e-05,8.91865e-05,0.000126365,0.000179079,0.000253844,0.000359906,0.000510359,0.000723611,0.00102521,0.00144978,0.00204268,0.00286066,0.0039711,0.00544918,0.00737255,0.00981323,0.0128266,0.0164391,0.0206363,0.0253423,0.0304246,0.0356969,0.0409289,0.0458604,0.0502193,0.0537428,0.056205,0.0574467,0.0574016,0.0561028,0.0536705,0.0502893,0.0461844,0.0416003,0.0367809,0.031951,0.0273004,0.0229742,0.019068,0.0156311,0.0126735,0.0101764,0.00810185,0.00640199,0.00502539,0.00392171,0.00304447,0.00235242,0.00181003,0.0013874,0.00105976,0.000806918,0.000612604,0.000463822,0.000350286,0.000263913,0.000198389,0.000148811,0.000111387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4246,-9.81998,-23.1201,-13.0687,-8.21618,-19.4035,-22.0517,-10.4775,-13.3308,-31.9592,-33.9037,-17.9481,-29.2354,-20.1513,-42.8535,-51.4383,-34.5668,-43.8734,-17.9398,-24.6009,-31.7965,-16.5139,-20.6613,-14.4034,-15.0935,-15.839,-16.634,-17.473,-0,-14.447,-5.05115,-10.5865,-0,-0,-0,-6.31441,-6.58032,-0,-0,-7.39779,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,2,3,2,7,7,10,12,11,8,9,15,9,13,12,11,9,8,8,6,7,6,2,4,1,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.803,0.991838,0.175467,5,31,0,537.65,-1.8538,-1.80601,-1.23826,-0.553243,3.70062,0.0665247,-1.14055,5.28859,2.53313,5.73764e-05,7.6629e-05,0.000102401,0.000136944,0.000183318,0.000245703,0.000329839,0.000443649,0.000598107,0.000808426,0.00109557,0.00148801,0.00202344,0.00274997,0.00372634,0.00502056,0.00670658,0.00885885,0.0115446,0.0148148,0.0186938,0.0231342,0.0280333,0.0332298,0.0385061,0.0435974,0.0482094,0.0520448,0.0548395,0.056402,0.0566467,0.0556041,0.0534072,0.0502602,0.0464056,0.042094,0.0375626,0.0330186,0.0286299,0.0245208,0.0207724,0.0174276,0.0144982,0.0119727,0.00982406,0.00801638,0.00650977,0.005264,0.00424081,0.00340525,0.00272627,0.00217688,0.00173402,0.00137821,0.00109316,0.000865405,0.000683844,0.000539411,0.000424731,0.00033383,0.000261889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5884,-10.0093,-23.6317,-13.3846,-8.42426,-19.8978,-22.5987,-10.7231,-13.6172,-32.5694,-34.4603,-18.1932,-29.5565,-20.3234,-43.1288,-51.6766,-34.674,-43.9472,-17.9432,-24.5627,-31.6785,-16.4087,-20.4641,-14.2132,-14.8329,-15.4965,-16.1988,-16.9349,-0,-13.8688,-4.82627,-10.0689,-0,-0,-0,-5.90482,-6.12986,-0,-0,-6.81868,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,2,6,4,5,3,11,8,10,10,12,11,12,11,12,10,15,5,5,10,3,6,0,4,1,3,3,4,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0
-535.393,0.983234,0.175467,5,31,0,537.317,-2.46765,-1.67568,-1.50139,-0.309266,3.40252,0.0471343,-1.07883,5.06374,2.26963,1.96611e-05,2.83963e-05,4.1022e-05,5.92794e-05,8.56956e-05,0.000123942,0.000179351,0.000259665,0.000376073,0.000544602,0.000787847,0.00113688,0.00163303,0.00232905,0.00328928,0.00458828,0.00630771,0.00853104,0.0113362,0.0147868,0.018922,0.0236922,0.0289901,0.0346451,0.0404233,0.046034,0.0511442,0.055405,0.0584914,0.0601542,0.0602703,0.0588681,0.0561156,0.0522776,0.0476646,0.0425904,0.0373432,0.0321673,0.0272545,0.0227406,0.0187088,0.0151953,0.0121993,0.00969265,0.00762993,0.00595684,0.00461669,0.00355483,0.00272138,0.00207256,0.0015711,0.00118598,0.00089186,0.000668359,0.000499277,0.000371877,0.000276232,0.000204663,0.000151271,0.000111549,8.20705e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7685,-10.132,-23.8202,-13.4393,-8.42804,-19.8372,-22.4556,-10.6224,-13.4504,-32.0835,-33.8621,-17.8386,-28.9309,-19.8721,-42.1626,-50.5605,-33.9895,-43.2051,-17.7071,-24.3485,-31.5613,-16.438,-20.6208,-14.4102,-15.1344,-15.9151,-16.7471,-17.6255,-0,-14.627,-5.12321,-10.7562,-0,-0,-0,-6.45598,-6.73719,-0,-0,-7.60235,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,3,3,3,4,3,4,3,11,7,14,9,15,11,14,15,9,8,13,7,8,5,7,3,2,3,2,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.93,0.998699,0.175467,4,31,0,537.419,-2.50241,-2.29587,-1.40328,-0.284373,3.55196,0.112683,-1.26546,5.0717,2.20607,2.06779e-05,3.01328e-05,4.39158e-05,6.40116e-05,9.33175e-05,0.00013606,0.000198399,0.000289275,0.000421579,0.000613657,0.000891062,0.00128831,0.00185018,0.0026321,0.00369921,0.00512362,0.00697969,0.00933706,0.0122516,0.0157552,0.0198463,0.0244602,0.0294803,0.034738,0.0400192,0.045074,0.0496318,0.0534208,0.0561936,0.0577594,0.0580158,0.0569671,0.0547192,0.0514552,0.0474052,0.0428195,0.0379467,0.0330171,0.0282285,0.0237377,0.0196546,0.0160432,0.0129263,0.0102937,0.00811189,0.00633327,0.00490395,0.00376948,0.00287864,0.0021856,0.0016508,0.00124105,0.000929069,0.000692849,0.000514881,0.000381396,0.000281678,0.000207457,0.000152397,0.000111675,8.16416e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5478,-9.9295,-23.3688,-13.2063,-8.30117,-19.5987,-22.2643,-10.5721,-13.4397,-32.184,-34.094,-18.0187,-29.2956,-20.1527,-42.772,-51.2467,-34.3834,-43.5831,-17.8023,-24.3922,-31.5076,-16.3579,-20.4644,-14.2697,-14.9628,-15.7178,-16.5299,-17.394,-0,-14.4433,-5.06194,-10.6354,-0,-0,-0,-6.40649,-6.6918,-0,-0,-7.57157,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,3,7,6,7,9,12,12,9,8,12,13,14,13,8,13,7,6,3,9,4,4,3,3,1,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.54,0.974685,0.175467,4,15,0,542.551,-1.64091,-2.3049,-1.64475,-0.304284,3.51261,-0.104338,-1.38438,4.93476,2.3092,3.85629e-05,5.57554e-05,8.05999e-05,0.000116482,0.000168258,0.000242849,0.000350043,0.000503492,0.00072188,0.00103011,0.00146025,0.00205196,0.00285191,0.00391226,0.00528784,0.00703226,0.00919311,0.0118065,0.0148916,0.0184458,0.0224409,0.0267823,0.0313406,0.035956,0.0404435,0.0446032,0.0482312,0.0511346,0.0531483,0.0541538,0.0540956,0.0529903,0.0509244,0.0480402,0.0445158,0.0405439,0.0363158,0.032008,0.0277748,0.0237421,0.0200049,0.016627,0.0136424,0.0110598,0.00886682,0.00703658,0.00553254,0.0043136,0.00333787,0.00256533,0.00195959,0.00148869,0.00112538,0.00084696,0.000634856,0.00047413,0.000352911,0.000261878,0.000193773,0.000142998,0.000105262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91449,-9.3786,-22.1955,-12.6209,-7.98584,-18.9843,-21.7201,-10.3885,-13.3018,-32.0785,-34.2094,-18.1905,-29.7329,-20.5427,-43.7389,-52.506,-35.2518,-44.6612,-18.2143,-24.8953,-32.0537,-16.5775,-20.6506,-14.3345,-14.962,-15.6471,-16.3869,-17.1783,-0,-14.1763,-4.95663,-10.3942,-0,-0,-0,-6.23502,-6.50986,-0,-0,-7.36211,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,3,5,4,2,12,8,6,9,7,10,8,12,11,12,8,11,11,8,5,8,5,2,4,3,2,4,2,1,2,3,0,0,1,0,1,0,2,0,0,0,0,0,0
