# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:00:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2596607bc.json
# init = /tmp/RtmpC8O1hA/init-b41c21c16b869_4.json
# random
#   seed = 5052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0495_rep050_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312300-4-12afb8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0495_rep050_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312300-4-687db8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.037,0.999495,0.135253,5,31,0,526.551,-1.02196,-0.945215,-1.38125,-0.685888,3.15781,0.00917198,-1.39356,4.70118,2.62123,5.05088e-05,6.53248e-05,8.46177e-05,0.000109826,0.000142908,0.000186563,0.000244569,0.000322305,0.000427567,0.000571843,0.000772287,0.00105465,0.00145735,0.00203657,0.00287171,0.00406983,0.0057676,0.00812914,0.0113386,0.0155871,0.0210552,0.0275308,0.0346907,0.0421052,0.0492587,0.0555911,0.0605638,0.0637442,0.064889,0.0639939,0.0612847,0.05715,0.0520497,0.0464336,0.0406876,0.0351087,0.0299018,0.0251887,0.021025,0.0174171,0.0143388,0.0117447,0.00958,0.0077878,0.00631325,0.00510611,0.00412184,0.00332191,0.0026735,0.00214907,0.00172568,0.00138438,0.00110961,0.000888637,0.000711078,0.000568494,0.000454034,0.000362152,0.000288366,0.000229059,0.000181325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.6246,-13.4386,-24.9679,-11.5818,-21.5547,-16.8064,-44.3462,-33.1174,-52.0152,-25.2365,-19.2701,-27.3508,-27.4897,-33.5067,-45.7932,-17.7333,-15.3487,-19.211,-36.8424,-24.5689,-25.7695,-15.4482,-16.2012,-12.7344,-17.7774,-18.5923,-14.5656,-10.1302,-0,-5.49145,-0,-0,-0,-0,-6.5825,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,5,6,6,5,8,15,15,7,10,11,16,15,9,8,16,8,6,4,6,3,3,1,3,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0
-522.416,0.956224,0.135253,5,31,0,526.023,-2.24967,-2.91049,-0.767482,-0.4408,3.14934,0.369,-0.629037,4.67685,2.20878,4.09739e-05,5.65415e-05,7.80318e-05,0.000107706,0.000148693,0.000205334,0.000283652,0.000392031,0.000542162,0.000750383,0.00103955,0.00144157,0.00200051,0.00277602,0.00384573,0.00530546,0.00726523,0.00983946,0.0131301,0.0172035,0.0220644,0.0276249,0.0336969,0.0399953,0.0461565,0.0517711,0.0564266,0.0597629,0.0615293,0.0616249,0.060104,0.0571538,0.0530583,0.0481584,0.0428089,0.0373386,0.0320203,0.027054,0.0225647,0.0186121,0.015206,0.0123214,0.0099132,0.00792644,0.00630351,0.00498883,0.00393148,0.00308634,0.00241448,0.00188292,0.00146417,0.00113553,0.000878509,0.000678121,0.000522333,0.000401532,0.000308082,0.000235948,0.000180378,0.000137649,0.00010485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.24271,-12.9985,-24.3759,-11.4414,-21.5342,-16.9517,-45.0659,-33.8329,-53.2966,-25.8733,-19.7216,-27.8824,-27.8669,-33.7401,-45.7922,-17.6182,-15.1663,-18.9061,-36.165,-24.0897,-25.2694,-15.1655,-15.9358,-12.5582,-17.5857,-18.4556,-14.5127,-10.1333,-0,-5.53874,-0,-0,-0,-0,-6.78065,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,2,1,8,8,8,7,5,12,9,7,11,17,10,6,14,9,10,11,6,8,5,6,3,3,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.964,0.901142,0.135253,3,7,0,528.527,-2.82196,-3.50925,-0.934506,-0.550293,3.14073,0.548071,-0.550277,5.06047,2.46802,7.32832e-05,9.77992e-05,0.000130525,0.000174218,0.000232563,0.000310495,0.000414627,0.000553831,0.000740029,0.000989259,0.00132312,0.00177062,0.00237043,0.00317303,0.00424201,0.00565346,0.00749252,0.00984585,0.0127891,0.0163696,0.0205872,0.025372,0.0305802,0.0359975,0.0413524,0.0463367,0.0506329,0.0539488,0.056062,0.0568542,0.0563202,0.0545552,0.0517348,0.0480912,0.043886,0.0393807,0.0348105,0.0303657,0.0261838,0.022352,0.0189148,0.0158845,0.0132506,0.0109881,0.009064,0.0074416,0.00608364,0.00495433,0.0040205,0.00325221,0.00262296,0.00210969,0.00169256,0.00135469,0.00108186,0.000862163,0.000685699,0.000544293,0.000431223,0.000340993,0.000269125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.24141,-13.0775,-24.674,-11.6493,-22.0447,-17.437,-46.5403,-35.0419,-55.2928,-26.8484,-20.438,-28.813,-28.6727,-34.5204,-46.5367,-17.7697,-15.1733,-18.757,-35.5793,-23.5048,-24.4611,-14.5705,-15.2034,-11.9034,-16.5696,-17.2949,-13.5328,-9.40689,-0,-5.10215,-0,-0,-0,-0,-6.16122,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,6,9,5,11,6,9,4,12,13,16,14,6,15,11,10,7,10,2,3,9,2,2,0,2,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-523.201,0.998445,0.135253,5,31,0,528.221,-0.512437,-1.17439,-1.3472,-0.408065,3.67707,-0.183893,-0.968339,4.38059,2.31863,3.28409e-05,4.59029e-05,6.42111e-05,8.99138e-05,0.000126071,0.000177059,0.00024917,0.000351479,0.000497093,0.000704896,0.00100185,0.00142584,0.00202871,0.00287903,0.00406377,0.0056879,0.00787122,0.010742,0.0144278,0.0190431,0.0246768,0.0310066,0.0376668,0.0442629,0.0503907,0.0556581,0.0597133,0.0622765,0.0631738,0.0623664,0.0599628,0.0562063,0.0514353,0.0460281,0.0403492,0.034711,0.0293537,0.0244412,0.0200679,0.0162711,0.0130451,0.0103547,0.00814688,0.00636021,0.00493175,0.00380151,0.00291521,0.00222551,0.00169234,0.0012825,0.000968981,0.000730154,0.000548882,0.000411729,0.00030824,0.000230339,0.000171819,0.000127935,9.50746e-05,7.04959e-05,5.21268e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.06718,-12.7158,-23.7663,-11.1057,-20.8413,-16.3949,-43.6465,-32.8674,-51.9935,-25.3638,-19.4332,-27.6187,-27.7473,-33.7684,-46.0596,-17.8046,-15.3925,-19.2611,-36.9677,-24.6983,-25.9804,-15.6345,-16.4735,-13.018,-18.2813,-19.2405,-15.1731,-10.6241,-0,-5.83782,-0,-0,-0,-0,-7.22226,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,4,11,3,11,4,10,11,13,10,11,13,13,9,10,6,13,11,6,8,2,3,1,2,0,1,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.04,0.986841,0.135253,4,31,0,529.039,-1.50581,-2.19002,-1.04461,-0.223128,4.63859,0.569526,-0.745685,4.9133,1.92788,8.93291e-06,1.3338e-05,1.99239e-05,2.97805e-05,4.4555e-05,6.6751e-05,0.000100203,0.000150837,0.000227885,0.000345725,0.000526367,0.000802203,0.00121851,0.00183531,0.00272821,0.00398749,0.00571441,0.00801339,0.0109792,0.0146791,0.0191332,0.0242803,0.0299813,0.036023,0.0421327,0.0479976,0.0532872,0.0576751,0.0608623,0.0626057,0.0627557,0.0612996,0.0583768,0.0542421,0.0492074,0.0435996,0.0377362,0.0319084,0.0263657,0.0213038,0.016854,0.0130797,0.00998087,0.00750822,0.00558193,0.00411017,0.00300289,0.00217989,0.00157404,0.00113146,0.000810182,0.00057818,0.000411388,0.000291934,0.00020667,0.000145988,0.000102916,7.24158e-05,5.08637e-05,3.56643e-05,2.49643e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.65328,-13.5353,-25.328,-11.869,-22.3085,-17.5359,-46.5304,-34.8362,-54.6589,-26.3885,-19.9705,-27.9914,-27.709,-33.2221,-44.6717,-17.045,-14.5715,-18.0703,-34.4598,-22.9399,-24.1142,-14.5428,-15.3955,-12.2495,-17.3468,-18.4283,-14.6753,-10.3764,-0,-5.80818,-0,-0,-0,-0,-7.45562,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,3,2,6,7,7,10,13,17,11,11,13,13,12,13,7,9,7,4,8,3,4,1,2,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.625,0.971625,0.135253,5,31,0,526.407,-0.528851,-1.12671,-1.2381,-0.487295,4.04417,-0.287486,-1.35094,4.72246,2.46817,2.97568e-05,4.06578e-05,5.56406e-05,7.63014e-05,0.00010491,0.000144728,0.000200487,0.000279125,0.00039088,0.000550902,0.000781486,0.00111497,0.00159707,0.00229015,0.00327548,0.00465349,0.00654097,0.00906467,0.0123514,0.0165156,0.0216447,0.0275161,0.0338411,0.04028,0.0464635,0.052017,0.0565894,0.059883,0.061684,0.0618895,0.0605236,0.0577369,0.0537853,0.048991,0.0436969,0.0382252,0.0328482,0.0277733,0.0231404,0.0190279,0.0154636,0.0124372,0.00991233,0.00783766,0.00615492,0.00480512,0.00373254,0.00288698,0.00222486,0.00170928,0.00130969,0.00100123,0.000763903,0.000581802,0.0004424,0.000335885,0.000254618,0.000192684,0.000145517,0.000109608,8.22685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.40674,-13.1819,-24.6207,-11.499,-21.5579,-16.9304,-44.9666,-33.76,-53.2113,-25.8474,-19.7075,-27.8573,-27.824,-33.6567,-45.6297,-17.5365,-15.0806,-18.7829,-35.9069,-23.911,-25.0858,-15.0647,-15.8474,-12.5078,-17.5483,-18.4559,-14.5464,-10.181,-0,-5.59067,-0,-0,-0,-0,-6.90652,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,2,8,6,7,6,9,12,9,13,19,19,14,8,4,5,9,10,3,7,3,2,4,2,1,4,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
-522.657,0.951819,0.135253,4,31,0,526.315,-0.501779,-1.45775,-1.00125,-0.858556,3.51817,0.258341,-0.836601,4.67445,2.73994,0.000128134,0.000159353,0.000198476,0.000247666,0.000309773,0.000388595,0.000489281,0.00061893,0.000787534,0.00100943,0.00130558,0.00170692,0.0022589,0.00302662,0.00409865,0.00558716,0.00762214,0.0103392,0.0138615,0.0182787,0.0236261,0.0296817,0.0361291,0.042575,0.0485785,0.0536926,0.0575174,0.0597599,0.0602896,0.0591623,0.0565967,0.0529139,0.0484724,0.0436169,0.0386458,0.0337939,0.0292281,0.0250519,0.021316,0.0180315,0.0151823,0.0127363,0.010653,0.00888954,0.00740384,0.00615679,0.00511308,0.0042416,0.00351528,0.00291088,0.00240855,0.00199147,0.00164545,0.00135852,0.00112064,0.000923382,0.000759693,0.000623703,0.000510548,0.000416226,0.000337469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.14363,-12.8359,-24.0121,-11.2362,-21.1034,-16.6033,-44.1908,-33.2703,-52.6406,-25.701,-19.7219,-28.086,-28.2747,-34.4617,-47.0254,-18.1606,-15.6616,-19.5199,-37.2622,-24.7284,-25.8076,-15.3932,-16.0625,-12.5629,-17.4532,-18.1677,-14.1686,-9.81151,-0,-5.27595,-0,-0,-0,-0,-6.21888,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,3,3,3,8,5,8,8,15,17,16,8,8,7,12,9,12,7,3,10,5,4,9,2,2,2,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
-520.687,0.999581,0.135253,5,31,0,523.7,-1.48201,-1.45314,-1.09596,-0.497169,3.4867,0.150601,-1.07687,4.73333,2.31479,3.20898e-05,4.35815e-05,5.92295e-05,8.05709e-05,0.000109739,0.000149717,0.000204713,0.000280729,0.000386433,0.000534482,0.000743525,0.00104106,0.00146713,0.00207852,0.00295232,0.00418759,0.00590365,0.0082337,0.011313,0.0152618,0.0201645,0.0259595,0.0324776,0.0394308,0.046418,0.0529489,0.0584937,0.0625563,0.064765,0.0649536,0.0631935,0.0597602,0.0550563,0.0495292,0.0436074,0.0376587,0.0319684,0.0267332,0.0220669,0.0180147,0.01457,0.0116924,0.00932224,0.00739227,0.00583522,0.00458844,0.00359622,0.00281058,0.00219113,0.00170447,0.0013233,0.00102556,0.000793514,0.000613053,0.000472963,0.00036439,0.000280363,0.000215416,0.000165269,0.000126587,9.67717e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.59904,-13.4454,-25.0944,-11.7115,-21.9073,-17.136,-45.2649,-33.7708,-52.8917,-25.5495,-19.4018,-27.3699,-27.3408,-33.1386,-45.0786,-17.3964,-15.026,-18.7952,-36.0711,-24.101,-25.353,-15.2547,-16.0663,-12.6864,-17.7953,-18.7014,-14.722,-10.2877,-0,-5.62787,-0,-0,-0,-0,-6.88252,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,2,4,5,5,8,8,15,12,14,8,13,13,14,14,11,4,5,7,4,5,3,4,3,3,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1
-521.957,0.985035,0.135253,4,31,0,523.376,-0.364328,-0.831436,-1.16382,-0.65063,4.31343,-0.232652,-0.916782,4.98854,2.6799,1.86727e-05,2.45089e-05,3.22725e-05,4.26705e-05,5.67162e-05,7.58915e-05,0.000102411,0.000139657,0.000192904,0.000270498,0.000385765,0.000559926,0.000826298,0.00123583,0.00186359,0.00281516,0.00423145,0.00628979,0.00919968,0.013192,0.0185015,0.0247738,0.031626,0.0386623,0.0454851,0.0517038,0.0569476,0.0608851,0.0632547,0.0639014,0.0628106,0.0601206,0.0561065,0.0511333,0.0455963,0.0398653,0.0342474,0.0289688,0.024175,0.0199405,0.0162847,0.0131876,0.0106044,0.00847747,0.00674467,0.00534508,0.00422251,0.00332719,0.00261633,0.00205395,0.0016103,0.00126111,0.000986726,0.000771406,0.000602574,0.000470235,0.000366468,0.000285007,0.000220904,0.000170265,0.000130037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1377,-14.0658,-25.9689,-11.9697,-22.1878,-17.2689,-45.5405,-33.9941,-53.32,-25.7906,-19.5914,-27.6059,-27.5041,-33.2116,-44.9824,-17.283,-14.8666,-18.5276,-35.4447,-23.619,-24.7907,-14.8897,-15.66,-12.3526,-17.3139,-18.186,-14.311,-9.99801,-0,-5.46733,-0,-0,-0,-0,-6.67577,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,3,6,3,8,6,10,11,14,15,15,13,14,13,11,11,6,13,2,2,3,1,2,2,0,1,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-524.95,0.977128,0.135253,5,31,0,527.832,-2.00434,-1.29444,-1.92752,-0.548404,3.15325,0.620732,-1.09811,4.83228,2.50352,4.86235e-05,6.50075e-05,8.69548e-05,0.000116389,0.000155923,0.000209136,0.000280956,0.000378251,0.0005107,0.000692145,0.000942633,0.00129133,0.00178004,0.00246608,0.00342355,0.00474252,0.0065269,0.00889019,0.0119486,0.015811,0.0205674,0.0261038,0.0322339,0.038695,0.0451484,0.0511848,0.0563401,0.060137,0.062182,0.0623017,0.060607,0.0574149,0.0531246,0.0481348,0.0428043,0.0374346,0.0322611,0.0274506,0.0231047,0.0192689,0.015946,0.01311,0.0107185,0.0087212,0.00706641,0.0057045,0.00458995,0.00368225,0.00294615,0.00235144,0.00187257,0.00148813,0.00118033,0.000934507,0.00073861,0.000582817,0.000459145,0.000361133,0.000283571,0.000222271,0.000173877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.44561,-13.2814,-24.8823,-11.6521,-21.8741,-17.1737,-45.5286,-34.0758,-53.5016,-25.8871,-19.6779,-27.7769,-27.7577,-33.6401,-45.7192,-17.6107,-15.1688,-18.9067,-36.1368,-24.0373,-25.1676,-15.0709,-15.797,-12.4156,-17.3375,-18.1431,-14.226,-9.9048,-0,-5.38389,-0,-0,-0,-0,-6.51023,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,8,9,18,7,9,9,16,8,8,22,16,9,8,6,5,6,6,3,5,3,1,1,4,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-533.731,0.926031,0.135253,5,31,0,537.047,0.152859,-5.28762,-0.530026,-0.181724,4.79046,-0.0589378,-0.399845,4.78521,2.0625,2.18284e-05,3.30962e-05,5.01588e-05,7.59651e-05,0.000114922,0.000173557,0.000261415,0.000392186,0.000585004,0.00086573,0.00126797,0.00183352,0.00261212,0.00366019,0.0050384,0.00680767,0.0090234,0.0117282,0.0149432,0.01866,0.0228334,0.0273757,0.0321576,0.0370115,0.0417393,0.0461243,0.0499461,0.0529981,0.0551057,0.0561434,0.056049,0.0548306,0.0525667,0.0493973,0.0455085,0.0411139,0.036434,0.0316793,0.0270354,0.0226537,0.0186463,0.0150848,0.0120028,0.00940154,0.00725628,0.00552467,0.00415413,0.00308851,0.0022731,0.00165792,0.00119958,0.000861814,0.000615281,0.000436839,0.000308623,0.000217084,0.000152094,0.000106181,7.38857e-05,5.12571e-05,3.54564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.89152,-12.6105,-23.8882,-11.3386,-21.5886,-17.1855,-46.1514,-34.9394,-55.3755,-26.9713,-20.5625,-28.985,-28.7985,-34.5784,-46.4561,-17.674,-15.0393,-18.5391,-35.1055,-23.1858,-24.1646,-14.4424,-15.1497,-11.9463,-16.7763,-17.6905,-14.0006,-9.85178,-0,-5.48365,-0,-0,-0,-0,-7.05647,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,3,4,1,3,4,11,10,4,7,7,13,11,11,12,17,6,7,7,8,11,7,3,4,4,2,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.026,0.982807,0.135253,5,31,0,542.214,1.20812,-4.42767,-0.272434,-0.230049,4.45944,0.515354,-0.160247,4.53748,1.83078,1.24412e-05,1.8514e-05,2.75544e-05,4.10171e-05,6.10739e-05,9.09732e-05,0.000135583,0.000202211,0.000301834,0.000450879,0.000673585,0.00100464,0.00149155,0.00219643,0.00319758,0.00458989,0.00648234,0.00899042,0.0122219,0.0162563,0.0211212,0.0267692,0.0330644,0.0397745,0.046572,0.053046,0.0587311,0.0631564,0.0659141,0.0667325,0.0655322,0.0624446,0.0577834,0.0519821,0.0455191,0.0388501,0.0323618,0.0263476,0.0210004,0.0164186,0.0126188,0.00955627,0.00714702,0.0052895,0.00388071,0.00282638,0.00204584,0.00147307,0.00105586,0.000753824,0.000536317,0.000380389,0.000269047,0.000189817,0.00013361,9.38433e-05,6.57766e-05,4.601e-05,3.21158e-05,2.23665e-05,1.55375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.42319,-13.2136,-24.7156,-11.5724,-21.723,-17.0465,-45.1434,-33.7343,-52.8587,-25.5131,-19.335,-27.194,-27.0706,-32.7026,-44.3756,-17.1063,-14.7843,-18.5377,-35.7285,-24.0154,-25.4547,-15.4529,-16.4374,-13.1177,-18.6022,-19.7642,-15.7261,-11.1035,-0,-6.19195,-0,-0,-0,-0,-7.87432,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,5,5,1,6,8,11,16,10,14,19,11,10,7,12,14,9,8,6,7,5,2,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.282,0.941934,0.135253,4,15,0,543.995,-1.01935,-3.90662,-0.925382,-0.589424,4.71044,0.538938,-0.299574,5.21089,2.36139,0.000109235,0.000144246,0.000190521,0.000251716,0.000332694,0.000439943,0.000582135,0.000770883,0.00102171,0.00135522,0.00179811,0.00238382,0.00315224,0.00414873,0.00542232,0.00702283,0.00899661,0.0113807,0.0141954,0.0174368,0.02107,0.0250224,0.0291876,0.0334301,0.0375923,0.0415036,0.044989,0.0478811,0.0500317,0.0513259,0.0516958,0.0511305,0.049678,0.047436,0.0445382,0.0411392,0.0374025,0.0334887,0.0295476,0.0257107,0.0220853,0.0187501,0.0157539,0.0131169,0.0108364,0.00889275,0.00725603,0.00589141,0.00476301,0.00383634,0.00307975,0.00246508,0.00196786,0.00156713,0.00124522,0.000987372,0.000781368,0.00061716,0.000486539,0.00038283,0.000300634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.95168,-12.7645,-24.295,-11.5797,-22.1279,-17.6701,-47.5762,-36.0905,-57.2756,-27.912,-21.2732,-29.951,-29.6956,-35.5486,-47.574,-18.0132,-15.2419,-18.6685,-35.0987,-23.0021,-23.7758,-14.087,-14.6434,-11.4385,-15.9062,-16.6027,-13.0016,-9.04969,-0,-4.92592,-0,-0,-0,-0,-6.00553,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,1,3,3,6,5,4,5,7,5,6,8,11,9,14,10,12,9,10,7,11,8,7,6,1,5,3,3,2,1,0,0,2,1,1,2,1,0,0,0,2,0,1,0,0,0
