lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.109371
# Diagonal elements of inverse mass matrix:
# 0.18778, 0.0878512, 0.039077, 0.0307588, 0.0395234, 0.0461214, 0.0365844
-523.37,1,0.109371,5,31,0,525.676,-0.940368,-1.39279,-1.62203,-0.563454,4.09615,0.81169,-1.09437,4.61988,2.33641,4.93651e-05,6.58048e-05,8.78023e-05,0.000117302,0.000156981,0.000210565,0.000283321,0.000382831,0.000520261,0.000712427,0.00098494,0.00137594,0.00193856,0.002741,0.0038649,0.00540294,0.00745502,0.0101224,0.0134989,0.0176598,0.022649,0.0282948,0.0343666,0.0405826,0.0466233,0.0521445,0.0567914,0.0602143,0.0620975,0.0622211,0.060565,0.0573621,0.0530013,0.0478944,0.0424105,0.0368582,0.0314836,0.0264715,0.0219475,0.0179798,0.0145847,0.0117381,0.00938898,0.00747368,0.00592622,0.00468453,0.00369344,0.00290568,0.00228163,0.00178865,0.00140012,0.00109452,0.000854574,0.000666456,0.000519167,0.000403976,0.000313976,0.000243715,0.000188899,0.000146155,0.000112834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.18602,-12.9154,-24.2188,-11.3629,-21.3905,-16.8534,-44.8618,-33.7222,-53.1673,-25.8153,-19.6689,-27.7905,-27.7706,-33.6485,-45.7339,-17.6246,-15.1938,-18.9622,-36.3074,-24.208,-25.4218,-15.2764,-16.074,-12.6833,-17.7797,-18.6729,-14.6891,-10.2567,-0,-5.6012,-0,-0,-0,-0,-6.81744,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,7,3,4,9,6,7,7,9,9,10,9,8,16,8,15,9,9,9,11,0,9,5,6,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-522.426,0.999977,0.109371,5,31,0,525.167,-0.539955,-0.892927,-0.930794,-0.566662,4.03958,-0.340065,-0.720791,4.85176,2.54079,2.03002e-05,2.71224e-05,3.6304e-05,4.87093e-05,6.55544e-05,8.85737e-05,0.00012028,0.00016438,0.000226436,0.000314937,0.000443015,0.000631108,0.000910944,0.0013311,0.00196403,0.00291376,0.00432247,0.0063733,0.00928633,0.0133054,0.0186754,0.0251392,0.0323415,0.0398505,0.0471855,0.0538499,0.0593711,0.0633466,0.0654932,0.0656896,0.0639975,0.0606506,0.0560115,0.0505073,0.0445654,0.038562,0.0327924,0.0274623,0.0226929,0.0185357,0.01499,0.0120201,0.00956956,0.0075727,0.00596232,0.00467469,0.00365237,0.00284537,0.00221136,0.00171519,0.00132812,0.00102695,0.000793112,0.000611855,0.000471543,0.000363028,0.000279143,0.000214289,0.000164102,0.000125189,9.49208e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1113,-14.0376,-25.9175,-11.9416,-22.1,-17.157,-45.1167,-33.5904,-52.588,-25.4155,-19.3139,-27.2581,-27.2282,-32.9869,-44.842,-17.2932,-14.9282,-18.6648,-35.8104,-23.9229,-25.1646,-15.1428,-15.9522,-12.6011,-17.6847,-18.5967,-14.6496,-10.2446,-0,-5.61238,-0,-0,-0,-0,-6.88116,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,4,5,9,5,9,10,12,15,18,7,12,17,5,14,10,2,8,7,7,5,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.401,0.999026,0.109371,5,31,0,527.213,-0.873106,-0.81972,-0.927175,-0.961807,2.79404,0.366232,-0.665663,4.73021,2.99447,8.10236e-05,9.88746e-05,0.00012087,0.000148075,0.000181885,0.000224146,0.00027735,0.000344926,0.000431704,0.000544673,0.000694255,0.000896502,0.00117694,0.00157718,0.00216568,0.00305322,0.00441108,0.00648674,0.00960924,0.0141767,0.020621,0.0286514,0.037715,0.0470042,0.0555312,0.0622939,0.0665229,0.067906,0.0666368,0.0632614,0.0584576,0.0528672,0.0470103,0.0412602,0.0358547,0.0309238,0.0265202,0.0226464,0.0192756,0.0163654,0.0138674,0.0117325,0.00991388,0.00836858,0.00705815,0.00594863,0.00501045,0.00421796,0.00354914,0.00298509,0.00250968,0.00210919,0.00177192,0.00148795,0.00124883,0.00104738,0.000877431,0.000733688,0.000611574,0.000507143,0.000417023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.076,-13.9351,-25.5369,-11.6443,-21.3153,-16.3885,-42.8053,-31.7989,-49.9661,-24.3919,-18.8274,-27.085,-27.6048,-34.0735,-47.0396,-18.3443,-15.9393,-19.9697,-38.2385,-25.409,-26.5143,-15.7957,-16.4503,-12.8346,-17.7816,-18.4553,-14.3498,-9.90715,-0,-5.29623,-0,-0,-0,-0,-6.16145,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,6,5,1,1,11,8,11,9,14,14,8,14,17,15,10,6,4,6,9,1,2,4,4,4,2,0,3,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-526.289,0.966767,0.109371,5,31,0,530.335,-0.848584,-0.652745,-1.25223,-0.627082,2.85356,-0.386167,-1.61022,4.65127,2.63313,3.52523e-05,4.63128e-05,6.09448e-05,8.03697e-05,0.000106272,0.000141004,0.000187893,0.000251717,0.00033945,0.000461411,0.000633064,0.000877747,0.0012307,0.00174464,0.0024969,0.00359751,0.00519657,0.00748878,0.010712,0.0151377,0.0210517,0.0281115,0.035854,0.043723,0.0511151,0.0574414,0.0621991,0.0650398,0.0658168,0.0645977,0.0616373,0.0573187,0.0520819,0.0463575,0.0405192,0.0348589,0.0295802,0.0248062,0.0205939,0.0169512,0.0138521,0.0112509,0.00909158,0.00731527,0.00586492,0.00468799,0.00373776,0.00297375,0.00236161,0.00187255,0.00148277,0.00117272,0.00092653,0.000731308,0.000576683,0.000454319,0.000357537,0.000280999,0.000220443,0.000172476,0.000134403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.7887,-13.6092,-25.1434,-11.5823,-21.4295,-16.6415,-43.8183,-32.7104,-51.4258,-24.9967,-19.1293,-27.2088,-27.3958,-33.4379,-45.746,-17.7296,-15.3569,-19.2359,-36.9209,-24.6446,-25.8766,-15.531,-16.3097,-12.8379,-17.9492,-18.8016,-14.7534,-10.2775,-0,-5.58927,-0,-0,-0,-0,-6.74843,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,1,3,5,9,4,7,10,7,7,17,9,13,11,15,6,7,10,6,6,4,3,3,6,4,5,0,4,1,2,1,1,2,0,0,1,0,2,0,0,0,0,0,0,0
-524.897,0.947375,0.109371,5,63,0,531.094,-0.467566,-2.50464,-0.697659,-0.671869,4.28664,0.920996,-0.570021,4.81941,2.33227,7.93306e-05,0.000102658,0.00013294,0.000172316,0.000223627,0.000290684,0.000378651,0.000494638,0.000648614,0.000854901,0.0011346,0.00151926,0.00205491,0.00280453,0.00384773,0.00527796,0.00719706,0.00970633,0.0128929,0.0168105,0.021456,0.0267337,0.0324614,0.038381,0.0441798,0.0495175,0.054054,0.0574781,0.0595395,0.0600877,0.0591118,0.0567416,0.0532058,0.0487892,0.0438009,0.0385483,0.0333131,0.0283302,0.02377,0.0197301,0.0162413,0.0132851,0.0108145,0.00877009,0.00709065,0.00571857,0.00460236,0.00369738,0.0029657,0.00237549,0.00190035,0.00151847,0.00121199,0.00096631,0.000769553,0.000612091,0.000486143,0.000385441,0.00030495,0.000240636,0.000189275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.26995,-13.0532,-24.5145,-11.5253,-21.731,-17.1385,-45.6427,-34.3144,-54.0977,-26.2599,-19.9945,-28.2111,-28.1195,-33.9399,-45.908,-17.6015,-15.1012,-18.7686,-35.8143,-23.8126,-24.9468,-14.9573,-15.7024,-12.3606,-17.2844,-18.1075,-14.2092,-9.89796,-0,-5.38119,-0,-0,-0,-0,-6.49005,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,3,2,7,8,8,7,13,10,13,13,12,9,13,9,10,9,11,8,9,0,3,2,4,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0
-524.344,0.998034,0.109371,5,31,0,527.125,-0.701984,-2.85032,-0.616712,-0.491814,4.37081,0.878782,-0.702837,4.69489,2.05507,3.79033e-05,5.15211e-05,7.00618e-05,9.53309e-05,0.000129819,0.000176981,0.000241649,0.000330653,0.000453788,0.000625361,0.000866637,0.00120935,0.00169952,0.00240016,0.0033922,0.00477339,0.0066542,0.00914923,0.0123625,0.0163653,0.0211685,0.0266929,0.0327618,0.039109,0.045399,0.051254,0.0562847,0.0601261,0.0624792,0.0631557,0.0621194,0.0594963,0.0555399,0.0505809,0.0449826,0.0391039,0.0332711,0.0277553,0.0227552,0.0183863,0.0146843,0.0116219,0.00913389,0.00713933,0.00555594,0.00430825,0.00333073,0.00256838,0.00197608,0.00151736,0.00116305,0.000890026,0.000680078,0.000518926,0.000395425,0.00030091,0.000228668,0.000173507,0.000131429,9.93581e-05,7.49358e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.38817,-13.1793,-24.6756,-11.5657,-21.7401,-17.0925,-45.3796,-34.0149,-53.4773,-25.896,-19.6792,-27.7292,-27.6215,-33.3444,-45.1495,-17.3439,-14.9209,-18.6089,-35.6569,-23.8215,-25.0903,-15.1319,-15.9846,-12.6629,-17.8195,-18.7831,-14.8264,-10.3858,-0,-5.70456,-0,-0,-0,-0,-7.02426,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,2,5,7,5,5,8,8,10,15,14,15,11,10,13,9,5,7,9,5,7,7,0,6,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
-521.218,0.976009,0.109371,4,31,0,532.02,-2.09613,-1.969,-1.07226,-0.469945,3.28913,0.507997,-1.15865,4.76082,2.26993,3.63369e-05,4.97039e-05,6.80065e-05,9.3083e-05,0.000127471,0.000174682,0.000239606,0.000329082,0.000452758,0.000624358,0.000863588,0.00119888,0.00167104,0.00233724,0.00327414,0.00457867,0.00636542,0.00875889,0.0118792,0.0158206,0.0206259,0.0262328,0.0324744,0.0390755,0.0456654,0.0518034,0.0570173,0.0608616,0.0630003,0.0632867,0.061783,0.0587164,0.0544185,0.0492715,0.0436638,0.0379508,0.0324241,0.0272939,0.022687,0.0186582,0.0152085,0.0123037,0.00989044,0.00790704,0.00629139,0.00498501,0.00393529,0.00309634,0.00242896,0.00190025,0.00148293,0.00115461,0.00089707,0.000695601,0.000538377,0.000415954,0.000320824,0.000247037,0.000189904,0.000145733,0.000111634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47537,-13.2989,-24.8786,-11.6436,-21.8445,-17.1365,-45.3916,-33.9506,-53.2854,-25.7796,-19.5941,-27.6462,-27.6008,-33.4095,-45.3606,-17.4663,-15.052,-18.7874,-35.9861,-24.002,-25.2076,-15.1438,-15.9259,-12.5577,-17.5914,-18.4647,-14.52,-10.1371,-0,-5.53777,-0,-0,-0,-0,-6.764,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,4,1,2,5,7,6,12,7,7,12,8,16,10,14,12,5,11,7,10,9,7,3,3,2,0,2,1,2,0,1,2,1,0,1,0,2,1,0,0,0,0,0,0,0
-522.081,0.990234,0.109371,5,31,0,524.269,-1.93115,-1.5514,-1.08667,-0.322009,3.4366,-0.206727,-0.895619,4.98612,2.28112,2.00082e-05,2.87576e-05,4.13384e-05,5.9432e-05,8.54602e-05,0.000122911,0.000176803,0.000254351,0.00036589,0.000526133,0.000755823,0.00108376,0.00154905,0.00220327,0.00311198,0.00435481,0.00602348,0.00821701,0.0110338,0.0145607,0.0188604,0.023894,0.0295474,0.0356214,0.0418315,0.0478201,0.0531852,0.0575248,0.0604942,0.0618627,0.0615532,0.0596512,0.0563795,0.052051,0.0470158,0.0416158,0.0361528,0.03087,0.0259452,0.0214931,0.0175723,0.0141969,0.0113475,0.00898318,0.00705054,0.00549129,0.00424762,0.00326552,0.00249675,0.0018996,0.00143889,0.00108556,0.000816037,0.00061141,0.000456714,0.000340211,0.000252773,0.000187352,0.000138543,0.000102221,7.52546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.6031,-13.5204,-25.3766,-11.9121,-22.4048,-17.6088,-46.6873,-34.9152,-54.7256,-26.4058,-19.9888,-28.0521,-27.8284,-33.4542,-45.1079,-17.2539,-14.7777,-18.3436,-34.972,-23.24,-24.3458,-14.6071,-15.3601,-12.1243,-17.0189,-17.915,-14.1372,-9.9093,-0,-5.4614,-0,-0,-0,-0,-6.82566,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,6,5,0,7,7,17,11,7,9,10,15,10,12,13,7,11,7,6,3,7,2,5,2,2,2,4,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-523.781,0.999817,0.109371,5,31,0,524.808,-1.94973,-2.6395,-0.805441,-0.536997,3.11709,0.620729,-0.375941,4.58085,2.29948,6.23513e-05,8.35568e-05,0.000111993,0.00015014,0.000201342,0.000270115,0.000362578,0.00048705,0.0006549,0.000881765,0.00118931,0.00160775,0.00217943,0.0029631,0.00403798,0.00550548,0.00748632,0.010111,0.0135014,0.0177424,0.0228489,0.0287175,0.0351235,0.0417277,0.0481037,0.0537795,0.058292,0.0612592,0.0624583,0.0618619,0.0596173,0.0560003,0.0513676,0.0461085,0.0405965,0.0351486,0.0300003,0.0253011,0.0211256,0.0174923,0.0143819,0.0117537,0.00955609,0.00773426,0.00623484,0.00500829,0.00401024,0.00320186,0.00254974,0.00202557,0.00160562,0.00127014,0.00100285,0.000790395,0.000621903,0.00048854,0.000383171,0.000300058,0.000234597,0.00018311,0.000142668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.18825,-12.9149,-24.1908,-11.3366,-21.3015,-16.7444,-44.4723,-33.3784,-52.6115,-25.5806,-19.5485,-27.7326,-27.8285,-33.8377,-46.1184,-17.8125,-15.3838,-19.2244,-36.8299,-24.5458,-25.7384,-15.4291,-16.184,-12.7253,-17.7743,-18.6023,-14.5863,-10.1552,-0,-5.5189,-0,-0,-0,-0,-6.66863,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,4,3,7,6,2,10,11,6,19,13,8,10,10,14,17,9,9,6,6,3,5,2,4,1,2,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
-521.68,0.992289,0.109371,5,31,0,525.866,-1.94768,-2.65902,-0.910651,-0.411841,4.14396,0.52169,-0.775799,5.06166,2.12086,2.79904e-05,3.90059e-05,5.43702e-05,7.58128e-05,0.000105763,0.000147646,0.000206304,0.000288633,0.000404493,0.000568067,0.000799741,0.00112849,0.00159441,0.00225092,0.00316603,0.00442204,0.00611247,0.00833485,0.0111782,0.0147056,0.018934,0.0238116,0.0292122,0.0349372,0.040728,0.0462841,0.0512849,0.0554145,0.0583915,0.0600044,0.0601496,0.0588482,0.0562334,0.0525199,0.0479743,0.0428888,0.037557,0.0322501,0.0271959,0.0225631,0.0184543,0.0149106,0.0119242,0.00945419,0.00744194,0.00582243,0.00453177,0.00351145,0.00271024,0.00208465,0.00159854,0.0012224,0.000932423,0.000709609,0.000538899,0.000408453,0.000309009,0.000233364,0.000175935,0.000132415,9.94894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.57462,-13.4814,-25.3172,-11.9004,-22.4255,-17.6658,-46.9588,-35.2092,-55.3132,-26.7332,-20.2504,-28.4059,-28.1334,-33.7311,-45.3247,-17.2695,-14.7328,-18.2225,-34.6406,-22.9733,-24.0396,-14.4188,-15.1658,-11.9774,-16.8227,-17.7167,-13.9839,-9.80125,-0,-5.39664,-0,-0,-0,-0,-6.70694,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,3,2,2,6,9,7,9,12,9,12,14,10,12,15,13,7,12,5,6,6,5,4,2,4,2,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-523.245,0.997118,0.109371,5,31,0,524.23,-1.25888,-1.5602,-1.65261,-0.29813,3.53574,0.259543,-1.09556,4.41759,2.12058,2.19242e-05,3.18041e-05,4.61541e-05,6.7015e-05,9.73768e-05,0.000141637,0.000206285,0.000300931,0.000439814,0.000643903,0.00094355,0.00138127,0.00201383,0.00291275,0.00416282,0.00585846,0.00809783,0.0109749,0.0145693,0.0189359,0.024094,0.0298813,0.0360697,0.0423697,0.0484423,0.0539164,0.0584132,0.0615804,0.0631397,0.0629452,0.0610314,0.0576149,0.05304,0.0476991,0.0419698,0.0361806,0.030595,0.0254086,0.0207502,0.0166871,0.0132348,0.0103686,0.00803641,0.00617133,0.00470153,0.00355741,0.00267595,0.00200271,0.00149223,0.00110755,0.000819206,0.000604067,0.000444191,0.000325806,0.00023842,0.0001741,0.000126878,9.22887e-05,6.70066e-05,4.85623e-05,3.51298e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.02429,-12.6865,-23.8002,-11.1774,-21.0631,-16.6115,-44.2585,-33.3012,-52.5658,-25.5619,-19.5119,-27.6241,-27.6549,-33.5564,-45.6636,-17.6203,-15.2142,-19.0248,-36.5116,-24.4084,-25.7087,-15.5008,-16.3725,-12.9747,-18.2759,-19.2951,-15.2635,-10.7197,-0,-5.92345,-0,-0,-0,-0,-7.41183,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,8,5,12,9,15,17,19,12,9,10,13,9,9,10,3,4,4,4,5,4,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-527.462,0.991417,0.109371,4,31,0,531.098,-2.05052,-3.69423,-0.5621,-0.0465852,4.014,0.168994,-0.231038,4.64921,1.74325,3.53968e-06,5.70481e-06,9.19433e-06,1.48182e-05,2.38813e-05,3.84839e-05,6.2002e-05,9.98451e-05,0.000160631,0.000257952,0.00041288,0.00065726,0.00103757,0.00161874,0.00248697,0.00374995,0.00553258,0.00796635,0.0111715,0.0152329,0.0201739,0.0259311,0.0323417,0.0391423,0.0459822,0.0524493,0.0581074,0.0625416,0.0654073,0.0664777,0.0656774,0.0630932,0.0589568,0.0536082,0.0474497,0.0408986,0.0343453,0.0281195,0.022467,0.0175408,0.0134036,0.0100435,0.00739471,0.00536065,0.00383379,0.00270976,0.00189592,0.0013149,0.00090502,0.000618793,0.000420643,0.000284489,0.000191536,0.000128436,8.5812e-05,5.71466e-05,3.7944e-05,2.51255e-05,1.65958e-05,1.09362e-05,7.19093e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.66506,-13.4832,-25.1058,-11.7101,-21.9139,-17.157,-45.3677,-33.8745,-53.0624,-25.6092,-19.4035,-27.2712,-27.1089,-32.676,-44.2103,-16.9857,-14.6303,-18.2885,-35.1633,-23.599,-24.9991,-15.1828,-16.1729,-12.9367,-18.4033,-19.628,-15.686,-11.1278,-0,-6.26805,-0,-0,-0,-0,-8.16482,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,5,6,2,9,7,10,8,12,12,17,17,17,15,13,5,5,7,12,5,2,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.751,1,0.109371,5,31,0,530.81,-0.736548,-3.04048,-0.491618,-0.374115,4.01122,0.579774,-0.916649,4.33126,1.89525,2.54998e-05,3.59893e-05,5.08062e-05,7.17483e-05,0.000101373,0.000143329,0.00020285,0.000287486,0.000408219,0.000581172,0.000830207,0.00119065,0.00171388,0.00247168,0.00355865,0.00509132,0.00720233,0.0100278,0.0136865,0.0182513,0.0237169,0.029969,0.0367738,0.0437846,0.0505687,0.0566481,0.0615518,0.0648734,0.066331,0.065815,0.0634093,0.0593697,0.0540735,0.0479603,0.0414756,0.0350247,0.0289373,0.0234459,0.0186793,0.0146738,0.0113955,0.00876793,0.00669593,0.00508253,0.00383855,0.00288684,0.0021633,0.00161605,0.00120394,0.000894737,0.000663496,0.000491044,0.000362757,0.000267537,0.000197,0.000144841,0.000106333,7.79429e-05,5.70388e-05,4.16645e-05,3.03697e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.20479,-12.874,-24.0211,-11.2247,-21.0455,-16.5148,-43.7986,-32.8287,-51.6761,-25.0909,-19.1472,-27.131,-27.2091,-33.0977,-45.1835,-17.5045,-15.1869,-19.0959,-36.8687,-24.7984,-26.2714,-15.9214,-16.8868,-13.4236,-18.9466,-20.025,-15.8458,-11.1253,-0,-6.13612,-0,-0,-0,-0,-7.61898,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,4,3,4,2,7,7,7,5,6,9,15,14,7,15,9,10,12,6,8,6,8,8,4,3,2,3,4,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-529.386,0.979856,0.109371,4,31,0,535.307,-0.240742,-1.27264,-1.55478,-0.522936,3.14965,0.166483,-0.545634,3.93093,2.29771,6.83352e-05,9.21059e-05,0.000124235,0.000167731,0.000226743,0.000307026,0.000416631,0.000566919,0.000774057,0.00106116,0.00146125,0.00202084,0.00280366,0.00389315,0.00539262,0.00742248,0.0101147,0.0136056,0.0180278,0.0235028,0.030135,0.0372413,0.0442831,0.0507926,0.0563492,0.0605807,0.0631869,0.0639799,0.0629307,0.0601961,0.0560956,0.0510424,0.0454599,0.0397216,0.0341223,0.0288724,0.0241052,0.0198896,0.0162435,0.0131489,0.0105634,0.00843183,0.00669375,0.00528943,0.00416332,0.00326595,0.00255456,0.00199308,0.00155155,0.00120544,0.000934871,0.000723859,0.000559639,0.000432068,0.000333128,0.000256498,0.000197217,0.0001514,0.00011601,8.86835e-05,6.75807e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.59455,-12.0475,-22.5038,-10.5062,-19.742,-15.5858,-41.7201,-31.6381,-50.468,-24.8549,-19.2443,-27.6572,-28.1015,-34.5684,-47.6016,-18.5455,-16.1293,-20.2668,-38.9936,-26.0773,-27.4229,-16.4802,-17.3257,-13.6511,-19.103,-20.0263,-15.7261,-10.9629,-0,-5.96987,-0,-0,-0,-0,-7.23091,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,5,6,13,4,5,10,6,16,12,9,13,16,15,5,10,4,4,4,10,6,5,4,3,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
