# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:00:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2596607bc.json
# init = /tmp/RtmpC8O1hA/init-b41c21c16b869_3.json
# random
#   seed = 5052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0495_rep050_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312300-3-12afb8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0495_rep050_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312300-3-687db8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.063,0.999981,0.0900362,4,15,0,526.208,-1.72513,-3.00661,-1.05884,-0.419386,3.68027,0.48221,-1.28771,4.71671,2.13899,4.30943e-05,5.98849e-05,8.32272e-05,0.000115687,0.000160843,0.000223692,0.000311228,0.000433251,0.000603517,0.000841328,0.00117362,0.00163741,0.00228204,0.00317032,0.00437781,0.00598974,0.00809474,0.0107746,0.0140899,0.0180633,0.0226634,0.0277858,0.0332572,0.0388448,0.0442719,0.049239,0.0534458,0.0566178,0.0585376,0.059079,0.0582295,0.0560856,0.0528285,0.0486964,0.043959,0.0388945,0.0337666,0.0288036,0.0241816,0.0200169,0.0163674,0.0132432,0.0106194,0.00845025,0.00668,0.00525059,0.0041066,0.00319786,0.00248058,0.00191755,0.00147769,0.00113552,0.000870343,0.000665515,0.000507779,0.000386639,0.000293835,0.000222898,0.000168787,0.00012759,9.62801e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.06113,-12.7869,-24.0832,-11.361,-21.4994,-17.0174,-45.4745,-34.2914,-54.1993,-26.3618,-20.1,-28.3809,-28.2888,-34.1204,-46.094,-17.6442,-15.1107,-18.747,-35.7159,-23.718,-24.8308,-14.8887,-15.6447,-12.3374,-17.2971,-18.1803,-14.3207,-10.0173,-0,-5.49516,-0,-0,-0,-0,-6.78066,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,1,5,3,4,9,6,10,18,10,6,14,16,5,11,10,6,11,6,7,4,6,4,7,3,1,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-521.482,0.996295,0.0900362,4,31,0,523.711,-2.29669,-2.6282,-0.906612,-0.27549,3.29447,0.214489,-0.805043,4.63724,2.03736,1.6658e-05,2.43539e-05,3.56086e-05,5.20707e-05,7.61561e-05,0.000111407,0.000163021,0.000238628,0.000349425,0.000511803,0.000749598,0.001097,0.00160189,0.00232884,0.00336087,0.00479833,0.00675381,0.00934162,0.0126614,0.016777,0.0216937,0.0273269,0.0334979,0.0399358,0.0462923,0.0521687,0.0571533,0.0608677,0.0630215,0.0634609,0.0621913,0.0593658,0.0552506,0.0501832,0.0445309,0.0386523,0.0328638,0.0274155,0.0224794,0.0181503,0.0144571,0.0113792,0.00886436,0.00684334,0.00524173,0.00398743,0.00301495,0.00226745,0.00169713,0.00126483,0.000939005,0.000694667,0.000512264,0.000376646,0.000276182,0.000202006,0.000147405,0.000107324,7.79773e-05,5.65399e-05,4.09143e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.34655,-13.1076,-24.5265,-11.4922,-21.5993,-16.9814,-45.0867,-33.8006,-53.1589,-25.7582,-19.5934,-27.6428,-27.5733,-33.3305,-45.1846,-17.3753,-14.9604,-18.6694,-35.7846,-23.9077,-25.1765,-15.1806,-16.0363,-12.7097,-17.9039,-18.9029,-14.9534,-10.5022,-0,-5.80417,-0,-0,-0,-0,-7.27208,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,10,3,4,7,11,6,8,12,9,9,12,13,11,10,12,8,13,9,5,5,5,3,1,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-521.449,0.999982,0.0900362,6,63,0,522.384,-2.33941,-2.23176,-1.37516,-0.202604,3.49512,0.292649,-0.691493,4.70745,2.02558,1.15672e-05,1.74044e-05,2.61904e-05,3.9418e-05,5.93396e-05,8.93555e-05,0.000134603,0.00020284,0.000305751,0.000460807,0.000693704,0.00104117,0.00155355,0.00229633,0.00335,0.0048076,0.00676927,0.00933305,0.0125818,0.0165675,0.0212949,0.0266776,0.0325536,0.0386883,0.0447856,0.0505058,0.0554871,0.0593757,0.0618652,0.0627505,0.0619749,0.0596428,0.0559856,0.0513098,0.0459509,0.0402413,0.0344869,0.0289487,0.0238278,0.0192589,0.0153097,0.0119908,0.00926875,0.00708271,0.00535826,0.00401842,0.00299071,0.00221098,0.00162491,0.00118793,0.000864398,0.000626325,0.000452088,0.000325186,0.00023316,0.000166687,0.000118841,8.45135e-05,5.99585e-05,4.24413e-05,2.99763e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.34839,-13.1265,-24.6019,-11.5479,-21.7436,-17.1243,-45.5311,-34.1645,-53.742,-26.0244,-19.7671,-27.828,-27.6859,-33.3723,-45.1101,-17.296,-14.8494,-18.4811,-35.3415,-23.5702,-24.7956,-14.9476,-15.7991,-12.5378,-17.6945,-18.7244,-14.8503,-10.4582,-0,-5.81225,-0,-0,-0,-0,-7.37564,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,5,4,5,3,6,9,6,11,12,15,14,16,9,16,12,9,13,5,6,4,1,2,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.636,0.997002,0.0900362,5,31,0,522.878,-1.98096,-1.82331,-1.11582,-0.215068,3.47587,0.0837706,-0.643731,4.65493,2.0413,1.08904e-05,1.63056e-05,2.44173e-05,3.65725e-05,5.47944e-05,8.21253e-05,0.000123142,0.000184731,0.000277227,0.00041606,0.000623997,0.000933968,0.00139219,0.00206101,0.00302054,0.00436818,0.00621484,0.00867711,0.011865,0.0158655,0.0207251,0.0263789,0.0326705,0.0393451,0.0460554,0.0523804,0.0578598,0.0620457,0.0645699,0.065215,0.0639619,0.0609873,0.0566149,0.0512448,0.045292,0.0391412,0.0331178,0.0274724,0.0223753,0.0179204,0.0141359,0.011,0.00845728,0.0064337,0.00484903,0.00362508,0.00269082,0.00198487,0.00145606,0.0010629,0.00077252,0.000559266,0.000403446,0.000290103,0.000207988,0.000148713,0.000106064,7.54688e-05,5.35801e-05,3.79591e-05,2.68364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.49413,-13.3025,-24.8616,-11.6292,-21.8111,-17.1064,-45.2954,-33.857,-53.086,-25.6476,-19.4592,-27.4001,-27.3007,-32.9936,-44.7534,-17.2289,-14.8557,-18.5677,-35.6464,-23.8538,-25.162,-15.1992,-16.0873,-12.7771,-18.0394,-19.0909,-15.1386,-10.658,-0,-5.91791,-0,-0,-0,-0,-7.48889,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,2,2,2,7,8,13,14,11,14,12,13,17,14,11,10,8,6,9,8,4,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-523.591,0.992245,0.0900362,5,31,0,525.826,-1.82833,-3.41025,-1.35546,-0.0749557,3.9514,0.476444,-1.23807,4.5768,1.84428,6.64871e-06,1.05738e-05,1.68166e-05,2.67462e-05,4.25406e-05,6.76639e-05,0.000107618,0.000171109,0.000271804,0.000430752,0.000679273,0.00106158,0.00163627,0.00247639,0.00366786,0.00530573,0.00748699,0.010299,0.0138034,0.018018,0.0229008,0.0283308,0.0341189,0.0400211,0.045757,0.0510286,0.0555387,0.0590093,0.0612042,0.0619578,0.0612082,0.0590179,0.0555624,0.0510921,0.0458945,0.0402674,0.0344999,0.0288567,0.023564,0.0187949,0.0146591,0.0111996,0.00839941,0.00619803,0.00451016,0.00324298,0.00230819,0.00162858,0.00114045,0.000793421,0.000548835,0.000377729,0.000258798,0.000176598,0.000120067,8.13624e-05,5.49676e-05,3.70322e-05,2.48848e-05,1.66818e-05,1.11576e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.15142,-12.8485,-24.0983,-11.3298,-21.3828,-16.8895,-45.0569,-33.9285,-53.5566,-26.0161,-19.8104,-27.9354,-27.813,-33.5217,-45.2786,-17.3415,-14.8706,-18.4885,-35.3344,-23.5676,-24.8179,-14.9921,-15.8967,-12.6681,-17.9675,-19.1184,-15.2506,-10.8028,-0,-6.07129,-0,-0,-0,-0,-7.88133,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,2,5,9,8,8,13,15,16,13,16,8,12,11,12,13,6,6,4,4,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-523.245,0.999393,0.0900362,6,63,0,526.846,-1.00138,-1.88666,-1.11067,-0.664197,3.2549,0.442646,-0.659661,4.43443,2.44191,0.000111143,0.000144017,0.000186712,0.000242229,0.000314531,0.000408886,0.000532346,0.000694438,0.000908184,0.00119159,0.00156987,0.00207854,0.00276734,0.003704,0.00497585,0.00668733,0.00895214,0.0118804,0.0155612,0.0200428,0.025314,0.0311938,0.0374079,0.0436015,0.0493658,0.0542755,0.0579382,0.0600561,0.0604895,0.0592852,0.0566493,0.0528853,0.0483367,0.0433432,0.03821,0.0331876,0.0284603,0.0241458,0.0203036,0.0169478,0.0140612,0.0116078,0.00954243,0.00781675,0.00638371,0.00519966,0.00422542,0.00342667,0.00277378,0.00224154,0.00180865,0.0014573,0.00117265,0.000942409,0.00075644,0.000606415,0.000485509,0.000388155,0.000309819,0.000246823,0.000196191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.86573,-12.4889,-23.4593,-11.0292,-20.8052,-16.4294,-43.8573,-33.0935,-52.4463,-25.6354,-19.6873,-28.0529,-28.254,-34.4505,-47.0341,-18.1774,-15.693,-19.5879,-37.4614,-24.9147,-26.0655,-15.5878,-16.3105,-12.793,-17.8243,-18.608,-14.5545,-10.108,-0,-5.46664,-0,-0,-0,-0,-6.53117,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,3,1,4,4,7,9,11,5,15,11,9,18,11,12,11,14,6,8,3,4,3,5,2,4,2,1,0,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0
-523.035,0.998386,0.0900362,5,63,0,524.784,-1.17773,-2.73334,-1.22707,-0.176467,3.74098,-0.0741493,-1.05894,4.47552,2.05065,2.14637e-05,3.2624e-05,4.95733e-05,7.52943e-05,0.000114277,0.000173242,0.000262149,0.000395558,0.000594313,0.000887413,0.00131369,0.00192277,0.00277469,0.00393767,0.00548381,0.00748286,0.00999414,0.0130576,0.0166847,0.0208508,0.0254907,0.0304713,0.0356151,0.0407084,0.0455141,0.0497874,0.0532945,0.0558321,0.0572469,0.0574539,0.056448,0.0543064,0.051177,0.0472592,0.0427804,0.0379745,0.0330646,0.028249,0.0236916,0.0195152,0.0157995,0.012583,0.00986799,0.00762909,0.0058215,0.00438981,0.00327511,0.0024203,0.00177352,0.00128986,0.00093189,0.00066931,0.00047821,0.000340086,0.000240853,0.000169939,0.000119501,8.37761e-05,5.85668e-05,4.08374e-05,2.84061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.67677,-12.2798,-23.2222,-11.0083,-20.9458,-16.6749,-44.8185,-33.9871,-53.9999,-26.3873,-20.1978,-28.6038,-28.5677,-34.4932,-46.6098,-17.8348,-15.2605,-18.9101,-35.9792,-23.8651,-24.9669,-14.9705,-15.7462,-12.4433,-17.5016,-18.4738,-14.6274,-10.2924,-0,-5.7214,-0,-0,-0,-0,-7.30926,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,2,7,2,4,7,9,6,11,6,11,9,10,18,12,9,12,11,6,5,3,7,8,5,4,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-520.971,0.998266,0.0900362,5,47,0,525.953,-1.68074,-1.68414,-1.37557,-0.498612,3.54641,0.40787,-0.719632,4.81568,2.35304,4.33491e-05,5.88057e-05,7.98096e-05,0.000108382,0.000147305,0.00020043,0.000273126,0.000372935,0.000510558,0.000701307,0.000967184,0.00133959,0.00186231,0.00259387,0.00360847,0.00499483,0.00685251,0.00928503,0.0123895,0.016243,0.0208879,0.0262354,0.0321181,0.0382893,0.0444304,0.0501669,0.0550942,0.0588178,0.0610146,0.0615083,0.0603183,0.0576416,0.0537848,0.0490958,0.0439182,0.0385634,0.0332932,0.0283099,0.0237521,0.0196982,0.016175,0.0131711,0.0106495,0.00855922,0.00684429,0.00544903,0.00432172,0.00341617,0.00269236,0.00211625,0.00165941,0.00129833,0.00101376,0.000790075,0.000614661,0.000477391,0.000370176,0.000286581,0.000221503,0.000170913,0.000131636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.3587,-13.1727,-24.7206,-11.6058,-21.8439,-17.1917,-45.6762,-34.2522,-53.8632,-26.0884,-19.8332,-27.9664,-27.8858,-33.6974,-45.6562,-17.5366,-15.0699,-18.7526,-35.81,-23.8168,-24.9518,-14.9603,-15.7089,-12.3729,-17.3189,-18.169,-14.2822,-9.96868,-0,-5.4441,-0,-0,-0,-0,-6.64668,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,3,8,7,8,13,1,13,6,13,13,10,7,8,12,9,5,10,11,4,8,4,4,2,4,3,1,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0
-527.242,0.98829,0.0900362,5,31,0,529.039,-2.77839,-4.2584,-1.20778,-0.12698,3.6596,0.0890754,-1.67519,4.99987,2.00474,9.22315e-06,1.43242e-05,2.22439e-05,3.45358e-05,5.3602e-05,8.31456e-05,0.000128844,0.000199324,0.000307507,0.000472342,0.00072078,0.00108972,0.00162745,0.00239413,0.00346075,0.00490599,0.00681039,0.00924754,0.0122726,0.0159098,0.0201409,0.0248912,0.0300314,0.0353806,0.0407163,0.045788,0.0503342,0.054101,0.0568637,0.0584494,0.0587597,0.0577846,0.0556021,0.0523646,0.0482788,0.0435835,0.03853,0.0333633,0.0283054,0.0235408,0.0192066,0.0153883,0.0121218,0.00940083,0.00718801,0.00542641,0.00405011,0.0029924,0.0021911,0.00159159,0.00114792,0.000822688,0.000586255,0.000415638,0.000293315,0.000206125,0.000144299,0.000100662,6.99947e-05,4.8524e-05,3.35449e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.3668,-13.2012,-24.8449,-11.715,-22.1594,-17.5276,-46.7823,-35.2124,-55.5072,-26.9016,-20.4183,-28.671,-28.3959,-34.0116,-45.6165,-17.3372,-14.7476,-18.1846,-34.4639,-22.7942,-23.8021,-14.2588,-14.9961,-11.8575,-16.6966,-17.651,-14.0009,-9.87068,-0,-5.50901,-0,-0,-0,-0,-7.10293,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,7,6,2,11,4,5,9,7,12,10,8,9,15,18,11,13,9,6,7,5,5,4,2,6,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.809,0.999597,0.0900362,6,63,0,529.519,-1.94268,-1.62014,-1.46883,-0.0280244,3.95887,0.012,-0.361686,4.86904,2.02553,4.95224e-06,8.04908e-06,1.30783e-05,2.12383e-05,3.44586e-05,5.58255e-05,9.02257e-05,0.000145279,0.000232606,0.000369422,0.00058034,0.000899173,0.00137051,0.00205073,0.00300822,0.00432235,0.00608096,0.00837604,0.0112979,0.0149285,0.0193347,0.0244395,0.0301085,0.0361464,0.0422989,0.0482588,0.0536792,0.0581943,0.0614524,0.063163,0.0631545,0.0614237,0.0581499,0.0536568,0.0483376,0.0425815,0.0367273,0.0310441,0.0257306,0.0209208,0.0166928,0.0130766,0.0100633,0.00761392,0.00566931,0.00415911,0.00300994,0.00215158,0.00152104,0.00106471,0.000738757,0.000508609,0.000347743,0.000236298,0.000159691,0.00010739,7.19009e-05,4.7948e-05,3.1859e-05,2.10984e-05,1.39295e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.56476,-13.4494,-25.2269,-11.8376,-22.2693,-17.5147,-46.4825,-34.7929,-54.5612,-26.3226,-19.9078,-27.8949,-27.6204,-33.1461,-44.6394,-17.0684,-14.6257,-18.1773,-34.7197,-23.1296,-24.3064,-14.6403,-15.468,-12.2783,-17.3477,-18.3954,-14.6333,-10.3454,-0,-5.80583,-0,-0,-0,-0,-7.58383,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,4,5,3,10,9,6,10,11,13,12,15,8,10,15,18,8,2,7,10,5,4,3,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.78,0.999784,0.0900362,6,63,0,525.234,-2.02854,-1.50935,-1.50272,-0.157706,3.84274,0.0599774,-0.280044,4.92217,2.11972,8.9689e-06,1.3751e-05,2.10845e-05,3.23313e-05,4.95785e-05,7.60177e-05,0.00011651,0.000178401,0.000272646,0.000415259,0.000629001,0.000945152,0.00140513,0.00206171,0.00297969,0.00423559,0.00591631,0.00811651,0.0109351,0.0144717,0.0188253,0.0239161,0.0296096,0.0357107,0.0419614,0.0480444,0.0535937,0.0582164,0.0615316,0.0632287,0.0631381,0.0612853,0.0578931,0.0533223,0.0479844,0.0422685,0.0365016,0.0309368,0.0257561,0.0210786,0.0169695,0.0134496,0.0105041,0.00809223,0.00615638,0.00463061,0.00344754,0.00254343,0.00186127,0.00135233,0.000976302,0.000700853,0.000500581,0.000355923,0.000252039,0.000177818,0.000125033,8.76466e-05,6.1264e-05,4.27087e-05,2.96977e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.62771,-13.5473,-25.4134,-11.9177,-22.3992,-17.5983,-46.6523,-34.881,-54.6413,-26.3369,-19.9051,-27.8821,-27.61,-33.1492,-44.6754,-17.0949,-14.657,-18.2213,-34.8008,-23.1728,-24.3307,-14.6363,-15.438,-12.229,-17.2352,-18.224,-14.4506,-10.1805,-0,-5.67009,-0,-0,-0,-0,-7.26321,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,4,5,7,4,3,3,9,16,19,13,12,8,11,9,13,9,11,5,7,1,6,3,5,1,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.136,0.987607,0.0900362,5,31,0,528.189,-2.40062,-1.76884,-0.972983,-0.311778,3.5121,0.0608859,-0.533736,4.96989,2.16969,1.4543e-05,2.09844e-05,3.02862e-05,4.37255e-05,6.31565e-05,9.12763e-05,0.000132017,0.000191127,0.000277018,0.000402001,0.00058402,0.000848964,0.0012335,0.00178812,0.00257985,0.0036937,0.00523178,0.00730893,0.0100439,0.0135453,0.0178945,0.0230847,0.0290232,0.0355148,0.0422563,0.0488463,0.0548145,0.0596738,0.0629961,0.0644947,0.0640827,0.0618795,0.0581667,0.0533212,0.0477513,0.0418467,0.0359458,0.0303155,0.025144,0.0205439,0.0165622,0.0131951,0.0104038,0.0081287,0.0063008,0.00485004,0.00371055,0.0028235,0.00213824,0.00161238,0.00121119,0.000906672,0.000676576,0.000503419,0.000373583,0.000276551,0.000204249,0.000150521,0.000110694,8.12389e-05,5.94996e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.83732,-13.8024,-25.8103,-12.0698,-22.6115,-17.6983,-46.7293,-34.804,-54.3434,-26.1342,-19.732,-27.6468,-27.4117,-32.971,-44.5211,-17.0667,-14.6571,-18.2505,-34.9112,-23.2802,-24.4727,-14.7325,-15.5408,-12.3019,-17.3116,-18.2623,-14.4371,-10.1342,-0,-5.59658,-0,-0,-0,-0,-7.00573,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,3,4,6,6,6,10,6,6,13,13,16,15,9,9,7,5,9,7,4,8,9,4,2,3,3,2,1,1,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0
-523.492,0.992219,0.0900362,5,31,0,524.941,-1.49462,-2.5019,-1.65332,-0.125506,3.58316,0.196632,-0.855609,4.43598,1.99919,1.27643e-05,1.98414e-05,3.08429e-05,4.79437e-05,7.45195e-05,0.000115798,0.000179838,0.00027895,0.000431639,0.000664975,0.00101697,0.00153817,0.00229171,0.00335133,0.00479749,0.0067114,0.0091672,0.0122223,0.0159068,0.0202136,0.0250915,0.0303954,0.035929,0.041455,0.0467085,0.0514138,0.0553013,0.0581278,0.059699,0.0598972,0.0587068,0.056225,0.0526459,0.048224,0.0432359,0.037954,0.0326283,0.0274752,0.0226692,0.0183365,0.0145528,0.0113456,0.00870078,0.00657382,0.00490122,0.00361158,0.00263408,0.001904,0.00136555,0.000972692,0.000688703,0.000485046,0.000340005,0.000237333,0.000165039,0.000114374,7.9015e-05,5.44317e-05,3.73978e-05,2.56313e-05,1.75262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.80899,-12.423,-23.4084,-11.0557,-20.9608,-16.6311,-44.5641,-33.7021,-53.4213,-26.0546,-19.9158,-28.1844,-28.1513,-34.0224,-46.0543,-17.665,-15.1595,-18.8465,-35.9852,-23.958,-25.1613,-15.147,-15.9954,-12.6899,-17.9157,-18.9774,-15.074,-10.6365,-0,-5.93922,-0,-0,-0,-0,-7.63127,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2,2,5,6,5,11,4,13,7,16,13,19,13,8,7,10,4,7,4,3,7,5,4,3,2,4,2,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
