# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:00:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2596607bc.json
# init = /tmp/RtmpC8O1hA/init-b41c21c16b869_2.json
# random
#   seed = 5052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0495_rep050_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312300-2-12afb8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0495_rep050_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312300-2-687db8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.244,0.999123,0.0932897,5,63,0,529.737,0.253956,-1.18047,-1.23734,-0.55512,4.87868,0.217309,-0.851822,4.87994,2.53363,2.23383e-05,3.00355e-05,4.0509e-05,5.48592e-05,7.47011e-05,0.000102462,0.000141884,0.000198872,0.000282883,0.000409032,0.000600932,0.000893886,0.00133776,0.00199878,0.00295963,0.00431766,0.00618101,0.00866294,0.0118744,0.0159155,0.0208658,0.0263637,0.032145,0.0379856,0.0436694,0.0489692,0.0536402,0.0574219,0.0600528,0.0613004,0.0610083,0.0591508,0.0558683,0.0514512,0.0462753,0.0407244,0.0351356,0.0297726,0.0248208,0.0203927,0.0165393,0.0132639,0.0105356,0.00830175,0.00649888,0.00506094,0.0039249,0.00303404,0.0023395,0.0018004,0.00138337,0.0010616,0.000813805,0.000623242,0.000476831,0.0003644,0.000278069,0.000211754,0.000160767,0.000121508,9.12183e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.4974,-13.3001,-24.8428,-11.6089,-21.8146,-17.1875,-45.7877,-34.4422,-54.2981,-26.3291,-20.0013,-28.1253,-27.9197,-33.5609,-45.2426,-17.3086,-14.8356,-18.4389,-35.2102,-23.4398,-24.5992,-14.7843,-15.5703,-12.306,-17.2908,-18.212,-14.3739,-10.0723,-0,-5.54041,-0,-0,-0,-0,-6.84798,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,7,3,8,10,11,10,9,16,15,5,18,16,9,6,8,7,4,6,4,2,3,5,2,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0
-523.368,0.999692,0.0932897,5,63,0,525.896,0.158614,-0.637404,-1.27712,-0.956678,3.93394,0.453705,-0.579368,4.82726,2.96953,4.3474e-05,5.34106e-05,6.58226e-05,8.14332e-05,0.000101234,0.000126618,0.000159593,0.00020315,0.0002619,0.000343213,0.000459268,0.000630557,0.000891324,0.00129682,0.00193171,0.00291906,0.00443017,0.00669538,0.0100166,0.0147835,0.0214988,0.0289619,0.0365661,0.0439289,0.0507307,0.0566333,0.0612483,0.064162,0.0650365,0.06377,0.0605972,0.0560147,0.0505978,0.0448549,0.0391696,0.0337982,0.0288909,0.0245177,0.0206923,0.0173923,0.0145746,0.0121864,0.0101732,0.00848258,0.00706667,0.00588319,0.00489539,0.0040718,0.00338565,0.00281434,0.00233884,0.00194318,0.00161396,0.00133992,0.0011116,0.000921015,0.00076137,0.000626866,0.000512479,0.000413792,0.000326809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0127,-13.8105,-25.2855,-11.5193,-21.2506,-16.5432,-43.7526,-32.7935,-51.6808,-25.1354,-19.2244,-27.3281,-27.5247,-33.6421,-46.1142,-17.9031,-15.5216,-19.4391,-37.2608,-24.8096,-25.9585,-15.512,-16.2069,-12.6854,-17.6297,-18.352,-14.3092,-9.90473,-0,-5.31946,-0,-0,-0,-0,-6.24343,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,3,6,15,6,16,16,14,12,11,7,13,10,9,11,7,6,8,5,5,3,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.278,0.979572,0.0932897,4,15,0,527.302,0.523303,-0.81993,-1.44365,-0.937357,3.97024,0.407521,-0.391486,4.71943,2.97843,0.000105863,0.000130143,0.000160384,0.000198254,0.000246,0.000306708,0.000384714,0.000486263,0.000620593,0.000801673,0.00105089,0.00140072,0.00189879,0.00261135,0.00362586,0.00505364,0.00703414,0.00974189,0.0133984,0.0182944,0.024837,0.031513,0.037914,0.0438456,0.0491434,0.0536166,0.0570332,0.0591379,0.0597121,0.0586701,0.0561382,0.0524367,0.0479719,0.0431293,0.0382185,0.0334629,0.0290097,0.0249445,0.021307,0.0181032,0.0153165,0.0129162,0.0108642,0.00912004,0.00764399,0.00639897,0.00535145,0.00447179,0.0037342,0.00311643,0.00259945,0.00216708,0.00180556,0.00150324,0.00125027,0.00103831,0.000860286,0.000710199,0.000582908,0.000473943,0.000379298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.26264,-12.9379,-24.007,-11.0863,-20.7441,-16.3622,-43.7791,-33.1431,-52.6661,-25.7771,-19.7952,-28.1822,-28.3582,-34.5593,-47.1704,-18.2228,-15.7178,-19.5866,-37.3705,-24.7809,-25.8377,-15.3949,-16.0467,-12.5365,-17.3971,-18.0891,-14.0918,-9.74767,-0,-5.23039,-0,-0,-0,-0,-6.13438,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,2,5,5,8,10,14,14,11,12,17,11,9,14,6,14,3,6,7,3,4,2,4,2,2,2,2,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0
-525.868,0.999882,0.0932897,4,15,0,527.237,0.477663,-0.252382,-1.47415,-0.901394,3.97377,0.397001,-0.388952,4.66202,2.9184,3.11149e-05,3.86336e-05,4.81236e-05,6.0187e-05,7.56588e-05,9.57244e-05,0.000122115,0.000157436,0.000205746,0.000273562,0.00037161,0.000517707,0.000741172,0.00108916,0.00163552,0.00249371,0.00383735,0.00593761,0.0092367,0.0145075,0.0232925,0.0319322,0.0398838,0.0470919,0.0535203,0.0590297,0.0633411,0.0660541,0.0667529,0.0652107,0.0615873,0.0564202,0.0503985,0.044134,0.0380615,0.0324424,0.027406,0.0229929,0.0191897,0.015952,0.0132211,0.0109334,0.00902669,0.00744336,0.00613216,0.00504847,0.00415411,0.0034168,0.00280943,0.00230941,0.00189793,0.0015594,0.00128092,0.00105178,0.000863132,0.000707584,0.000578962,0.000472015,0.00038214,0.000305034,0.000236098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2529,-14.0537,-25.3985,-11.2789,-20.6648,-16.1089,-42.7792,-32.2046,-50.9348,-24.833,-19.021,-27.0676,-27.3013,-33.4476,-45.9988,-17.9268,-15.6026,-19.6113,-37.7112,-25.179,-26.408,-15.8135,-16.5527,-12.9778,-18.0637,-18.8303,-14.7013,-10.1884,-0,-5.48366,-0,-0,-0,-0,-6.46345,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,7,3,10,9,12,13,9,16,22,14,8,10,18,8,3,6,3,3,6,3,2,0,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.675,0.994073,0.0932897,6,63,0,531.65,-0.554778,-0.996595,-1.55463,-0.588489,5.20842,0.705552,-1.5115,5.13042,2.49814,1.14048e-05,1.52329e-05,2.04275e-05,2.75427e-05,3.74138e-05,5.13475e-05,7.14805e-05,0.000101466,0.000147734,0.000221506,0.000341309,0.000535522,0.000844726,0.00132377,0.00204335,0.00309077,0.00456949,0.00659725,0.00930209,0.0128164,0.0172684,0.0224834,0.0282618,0.0343819,0.0406012,0.0466576,0.05227,0.057139,0.0609499,0.0633836,0.0641462,0.0630399,0.0600818,0.0555796,0.0500366,0.0439753,0.037833,0.0319344,0.0264978,0.0216517,0.0174529,0.0139038,0.010968,0.00858412,0.00667792,0.00517203,0.00399308,0.00307602,0.00236587,0.00181763,0.00139529,0.0010704,0.00082072,0.000628971,0.000481759,0.000368745,0.000281961,0.000215273,0.000163968,0.000124426,9.3873e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0422,-14.0325,-26.1422,-12.1766,-22.7699,-17.8312,-47.1831,-35.2435,-55.1685,-26.562,-20.0359,-27.977,-27.5855,-32.9591,-44.2238,-16.8723,-14.4497,-17.97,-34.3654,-22.922,-24.1085,-14.5228,-15.3307,-12.1447,-17.1024,-18.0511,-14.2735,-10.0179,-0,-5.52319,-0,-0,-0,-0,-6.83973,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,7,3,7,5,8,12,12,8,14,11,20,7,10,13,14,11,2,9,5,4,4,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0
-522.607,1,0.0932897,5,31,0,530.397,0.128094,-1.04082,-1.18428,-0.568664,4.06122,-0.203501,-0.97337,4.54075,2.55707,3.5489e-05,4.74502e-05,6.35842e-05,8.54483e-05,0.000115252,0.000156174,0.000212858,0.00029218,0.000404457,0.000565261,0.000798063,0.00113781,0.00163523,0.00236129,0.0034105,0.00490178,0.00697526,0.00978455,0.0134845,0.0182157,0.0240877,0.0305749,0.0372346,0.043684,0.0495814,0.0546174,0.0585164,0.061051,0.0620663,0.0615083,0.0594451,0.0560674,0.0516635,0.0465751,0.041147,0.0356868,0.0304399,0.0255806,0.0212152,0.017392,0.0141146,0.0113558,0.00906857,0.00719671,0.00568115,0.00446504,0.00349642,0.00272961,0.00212559,0.00165175,0.00128127,0.000992386,0.00076762,0.000593044,0.000457628,0.000352677,0.000271369,0.000208365,0.000159504,0.000121552,9.2008e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.2539,-12.9186,-24.0328,-11.1782,-20.9255,-16.4526,-43.8308,-33.0455,-52.3333,-25.546,-19.5723,-27.7955,-27.8858,-33.8724,-46.0992,-17.778,-15.3334,-19.1436,-36.6627,-24.444,-25.6614,-15.4121,-16.207,-12.7816,-17.9121,-18.8118,-14.8024,-10.3412,-0,-5.65602,-0,-0,-0,-0,-6.9154,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,4,9,3,3,8,13,11,14,12,15,11,17,5,8,10,8,7,8,0,5,4,0,4,4,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,0,0
-522.843,0.988641,0.0932897,5,63,0,526.96,-1.81269,-1.64539,-1.3043,-0.361051,4.07823,0.0232174,-0.639322,5.21697,2.31102,2.22645e-05,3.1589e-05,4.48403e-05,6.36912e-05,9.05418e-05,0.000128845,0.000183577,0.000261919,0.000374193,0.000535128,0.000765414,0.00109345,0.00155702,0.00220466,0.0030962,0.00430213,0.00590144,0.00797743,0.0106114,0.0138748,0.0178196,0.0224049,0.0275342,0.0330502,0.0387349,0.0443154,0.0494779,0.0538906,0.0572365,0.0592572,0.0597982,0.0588422,0.0565123,0.0530414,0.0487236,0.0438668,0.0387595,0.0336504,0.0287385,0.0241704,0.0200421,0.0164039,0.0132682,0.0106184,0.00841756,0.00661719,0.00516364,0.00400338,0.00308622,0.00236732,0.00180788,0.00137525,0.00104249,0.000787761,0.000593579,0.000446097,0.000334451,0.000250182,0.000186743,0.0001391,0.000103397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.66228,-13.6375,-25.6661,-12.0824,-22.7909,-17.9616,-47.7362,-35.7611,-56.0956,-27.0561,-20.4456,-28.6056,-28.2587,-33.8014,-45.3263,-17.2398,-14.6834,-18.1296,-34.3926,-22.7527,-23.7421,-14.1981,-14.8905,-11.7298,-16.4409,-17.2895,-13.6355,-9.55487,-0,-5.26611,-0,-0,-0,-0,-6.58912,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,4,3,4,3,6,8,10,11,8,6,15,8,11,21,5,4,14,9,8,7,6,2,1,6,2,6,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-523.016,0.987493,0.0932897,5,63,0,528.487,-0.709417,-0.733266,-1.3688,-0.911823,3.51834,0.346649,-0.518773,4.93604,2.95062,6.6538e-05,8.20286e-05,0.000101323,0.000125462,0.000155825,0.000194278,0.000243391,0.000306794,0.000389742,0.000500061,0.00064973,0.000857447,0.0011526,0.0015808,0.00221092,0.00314336,0.00451954,0.00653289,0.00944212,0.0135894,0.0194305,0.0264178,0.0340578,0.0418582,0.0492996,0.05583,0.060894,0.064013,0.0649126,0.0636313,0.060513,0.0560757,0.0508577,0.0453202,0.0398125,0.0345733,0.0297481,0.0254102,0.0215811,0.0182476,0.015376,0.0129218,0.0108367,0.00907325,0.00758687,0.00633732,0.00528901,0.00441092,0.00367635,0.00306248,0.00254988,0.00212213,0.00176535,0.00146784,0.00121974,0.00101276,0.000839894,0.000695213,0.00057369,0.000471011,0.000383421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0618,-13.9877,-25.7908,-11.8227,-21.8023,-16.8985,-44.4286,-33.1082,-51.938,-25.1876,-19.2407,-27.3471,-27.5465,-33.6588,-46.0968,-17.8723,-15.47,-19.3414,-37.0114,-24.6049,-25.7082,-15.3438,-16.0149,-12.5248,-17.3954,-18.0993,-14.1073,-9.76267,-0,-5.24212,-0,-0,-0,-0,-6.15533,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,4,6,12,11,8,11,12,15,12,12,12,10,11,11,4,10,4,3,3,3,2,2,3,2,1,3,1,0,1,2,0,0,0,0,2,1,0,0,1,0,0
-522.368,0.999499,0.0932897,5,63,0,525.637,-3.29425,-2.55796,-1.08684,-0.270693,3.22648,0.375661,-1.00373,4.77303,2.06284,1.41848e-05,2.07752e-05,3.043e-05,4.45765e-05,6.53096e-05,9.57065e-05,0.000140293,0.00020573,0.000301837,0.000443073,0.000650658,0.000955408,0.00140111,0.00204778,0.00297388,0.00427627,0.00606676,0.00846361,0.0115766,0.0154863,0.0202192,0.025714,0.0318144,0.0382697,0.0447472,0.0508553,0.0561752,0.0603024,0.0629039,0.0637802,0.0629016,0.0603982,0.0565217,0.0516025,0.0460094,0.0401114,0.0342428,0.0286744,0.0235973,0.0191216,0.0152861,0.0120764,0.00944288,0.00731767,0.00562632,0.00429601,0.00326014,0.0024605,0.00184786,0.00138161,0.00102883,0.000763305,0.000564398,0.000416025,0.000305775,0.000224141,0.000163889,0.00011955,8.7011e-05,6.3191e-05,4.57946e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.54396,-13.3763,-25.0068,-11.7034,-21.9643,-17.2392,-45.6833,-34.174,-53.6179,-25.9135,-19.6587,-27.6615,-27.5231,-33.1942,-44.9087,-17.2388,-14.8209,-18.4735,-35.377,-23.62,-24.8623,-14.9865,-15.8278,-12.5424,-17.666,-18.65,-14.7524,-10.3606,-0,-5.72599,-0,-0,-0,-0,-7.17785,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,5,3,5,3,6,8,5,12,10,12,12,15,9,11,5,19,13,9,5,8,3,3,3,2,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.56,0.987702,0.0932897,5,63,0,526.839,-1.6627,-3.2718,-1.06622,-0.43884,3.67656,0.634439,-1.14608,4.65044,2.13101,4.90262e-05,6.76933e-05,9.34767e-05,0.000129097,0.000178321,0.000246373,0.000340507,0.00047081,0.000651344,0.000901721,0.00124923,0.00173136,0.00239826,0.00331381,0.00455488,0.00620818,0.00836396,0.0111056,0.0144943,0.0185509,0.0232383,0.0284424,0.0339783,0.0396018,0.0450278,0.0499508,0.0540681,0.0571052,0.0588492,0.0591853,0.0581196,0.0557681,0.0523281,0.0480488,0.043207,0.0380842,0.0329444,0.0280121,0.0234556,0.0193798,0.0158304,0.0128065,0.0102754,0.008187,0.00648393,0.0051084,0.00400633,0.00312936,0.00243558,0.0018895,0.0014616,0.0011276,0.000867823,0.000666403,0.000510673,0.000390578,0.000298178,0.000227239,0.000172881,0.000131304,9.95554e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.00062,-12.702,-23.9234,-11.2859,-21.3593,-16.9102,-45.2043,-34.1052,-53.9409,-26.2576,-20.04,-28.3278,-28.2708,-34.143,-46.1848,-17.7013,-15.1777,-18.8505,-35.9475,-23.8905,-25.0258,-15.0106,-15.7741,-12.4375,-17.4312,-18.312,-14.4156,-10.0769,-0,-5.51988,-0,-0,-0,-0,-6.78766,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,3,2,2,2,1,9,5,8,15,12,11,10,6,11,16,15,10,9,13,3,3,6,7,1,3,4,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.922,0.998385,0.0932897,5,47,0,524.818,-2.74245,-1.5536,-1.26056,-0.181444,3.28985,0.0032549,-0.833939,4.85356,2.08378,8.06778e-06,1.22454e-05,1.8588e-05,2.82189e-05,4.28453e-05,6.50609e-05,9.88038e-05,0.000150041,0.000227772,0.000345466,0.000523003,0.000789122,0.00118418,0.00176282,0.00259589,0.00377096,0.00539044,0.00756676,0.010414,0.0140359,0.0185116,0.0238183,0.0298537,0.0364217,0.0432263,0.0498771,0.0559108,0.0608362,0.064204,0.0656934,0.0651863,0.0627909,0.0588049,0.0536391,0.0477393,0.0415262,0.0353584,0.0295138,0.0241852,0.0194846,0.0154555,0.0120878,0.00933462,0.00712698,0.00538657,0.00403462,0.00299786,0.00221168,0.00162133,0.00118181,0.000857043,0.000618663,0.000444724,0.000318474,0.000227272,0.00016167,0.000114664,8.11009e-05,5.72139e-05,4.0263e-05,2.82667e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76798,-13.6938,-25.5968,-11.9681,-22.4238,-17.5572,-46.3763,-34.5544,-53.9675,-25.956,-19.597,-27.4569,-27.2276,-32.7661,-44.2871,-17.0012,-14.6274,-18.252,-34.9957,-23.3955,-24.6603,-14.8881,-15.7525,-12.5094,-17.6622,-18.6961,-14.8316,-10.4477,-0,-5.80986,-0,-0,-0,-0,-7.38795,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,3,3,7,8,6,11,10,16,11,14,10,11,9,16,8,4,2,10,8,6,12,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-523.791,0.999219,0.0932897,5,63,0,526.37,-1.16592,-1.37175,-1.49548,-0.528659,2.92518,-0.0732284,-0.829565,4.53825,2.46395,6.57477e-05,8.84327e-05,0.000119009,0.000160269,0.000216025,0.000291504,0.000393899,0.000533144,0.000722995,0.000982487,0.00133783,0.00182468,0.00249054,0.00339675,0.00461949,0.00624892,0.00838601,0.0111369,0.0146046,0.01888,0.0240305,0.0298425,0.036031,0.0422481,0.048102,0.0531879,0.05713,0.0596327,0.0605289,0.0598091,0.0576181,0.0542181,0.0499347,0.0451039,0.0400328,0.0349776,0.0301337,0.0256372,0.0215702,0.0179709,0.0148432,0.0121674,0.00990804,0.00802166,0.00646161,0.0051819,0.00413943,0.00329527,0.00261521,0.00206979,0.00163407,0.00128717,0.00101183,0.00079388,0.000621767,0.000486146,0.000379483,0.000295737,0.00023008,0.000178671,0.00013846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.99499,-12.6792,-23.8179,-11.1853,-21.0709,-16.6169,-44.2987,-33.3787,-52.8106,-25.7618,-19.7369,-28.0463,-28.166,-34.247,-46.6359,-17.9822,-15.4939,-19.3083,-36.8835,-24.5148,-25.646,-15.3458,-16.076,-12.6306,-17.636,-18.4576,-14.4768,-10.0838,-0,-5.4872,-0,-0,-0,-0,-6.65531,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,2,5,0,1,4,7,5,11,18,8,9,18,12,7,8,12,10,11,5,5,7,7,6,1,4,4,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.106,0.999358,0.0932897,5,31,0,525.304,-1.19953,-1.44594,-1.44993,-0.544537,2.87745,-0.102106,-0.764406,4.57484,2.49828,7.46223e-05,9.98934e-05,0.000133788,0.000179297,0.000240475,0.000322847,0.000433955,0.000584134,0.000787557,0.00106364,0.00143885,0.00194878,0.00264036,0.00357361,0.00482235,0.00647309,0.00862163,0.0113672,0.0148044,0.0190132,0.0240496,0.0297102,0.0357217,0.0417492,0.0474162,0.0523355,0.0561512,0.0585863,0.0594874,0.0588483,0.0568047,0.0535996,0.0495345,0.0449222,0.0400516,0.0351664,0.0304561,0.0260551,0.0220483,0.0184782,0.0153546,0.0126637,0.0103758,0.00845216,0.00685028,0.0055272,0.00444207,0.00355747,0.00284013,0.00226107,0.0017955,0.00142252,0.00112463,0.000887389,0.000698914,0.000549515,0.000431324,0.000337986,0.000264389,0.000206434,0.000160851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.95404,-12.6385,-23.7757,-11.1829,-21.0976,-16.66,-44.4651,-33.5367,-53.1014,-25.9174,-19.8608,-28.2199,-28.3279,-34.4176,-46.8194,-18.0305,-15.5141,-19.3055,-36.8243,-24.4403,-25.5328,-15.2581,-15.9647,-12.529,-17.4761,-18.2731,-14.32,-9.96693,-0,-5.41663,-0,-0,-0,-0,-6.55533,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,1,4,3,4,8,7,7,10,9,8,8,10,14,16,14,8,10,6,6,7,7,5,4,3,1,3,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
