# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:07:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c214f45d5f.json
# init = /tmp/RtmpC8O1hA/init-b41c252eba326_2.json
# random
#   seed = 4552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0444_rep045_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311607-2-4d6ca4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0444_rep045_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311607-2-8a45ea.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.294,0.985418,0.0682215,6,63,0,554.964,-0.498659,-2.77622,-0.360457,-0.57698,4.27311,0.399842,-1.80942,4.80502,2.20854,3.67264e-05,4.87599e-05,6.47919e-05,8.61941e-05,0.000114842,0.000153326,0.000205272,0.000275838,0.000372506,0.000506378,0.000694258,0.000961852,0.00134809,0.00190988,0.00272593,0.00389809,0.00554887,0.00781323,0.0108234,0.0146856,0.0194507,0.0250803,0.0314247,0.0382147,0.0450742,0.0515524,0.0571719,0.0614866,0.0641429,0.0649341,0.0638335,0.0609935,0.0567132,0.051386,0.0454429,0.0392985,0.0333078,0.0277383,0.0227593,0.0184483,0.0148099,0.0117997,0.00934686,0.00737076,0.00579225,0.00453932,0.00354959,0.00277064,0.00215936,0.00168076,0.00130674,0.00101491,0.000787494,0.000610464,0.000472767,0.000365723,0.000282537,0.000217899,0.000167674,0.000128651,9.8342e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90495,-11.0945,-5.19416,-9.70387,-4.52604,-8.44177,-15.7595,-33.1711,-44.9821,-22.8517,-30.9945,-14.8258,-40.0637,-13.9447,-41.1996,-30.0782,-30.2662,-25.1729,-20.0882,-17.8103,-24.7304,-29.1291,-23.8137,-46.6042,-22.6967,-23.9567,-12.6374,-8.87936,-0,-9.82047,-15.4537,-10.79,-5.64092,-0,-0,-0,-0,-6.89296,-7.14665,-0,-0,-0,-0,-0,-0,-8.95841,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,6,5,2,3,7,9,13,11,12,11,11,15,13,15,14,8,9,0,4,4,4,5,1,2,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.677,0.997757,0.0682215,6,63,0,545.914,0.167918,-2.76347,-1.05548,-0.672896,4.80579,0.568939,-0.917379,4.98219,2.54987,0.00015502,0.000200605,0.000259798,0.000336801,0.000437207,0.000568521,0.000740901,0.000968207,0.00126938,0.00166998,0.0022031,0.00290867,0.00383115,0.00501648,0.0065092,0.0083495,0.0105697,0.0131895,0.0162108,0.0196114,0.0233408,0.0272986,0.0313607,0.0353843,0.0392165,0.0427019,0.0456912,0.048049,0.0496618,0.0504472,0.0503643,0.0494242,0.0476905,0.0452692,0.0422923,0.0389048,0.0352547,0.0314858,0.0277305,0.0241044,0.0207007,0.0175864,0.0148007,0.0123569,0.0102477,0.00845132,0.00693752,0.00567266,0.00462302,0.00375679,0.00304517,0.00246278,0.00198766,0.0016011,0.00128732,0.00103312,0.000827569,0.000661607,0.000527806,0.000420083,0.000333478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03454,-9.57111,-4.54977,-8.65667,-4.12208,-7.86329,-15.0302,-32.4083,-45.0086,-23.3904,-32.3866,-15.7676,-43.2019,-15.1777,-45.0378,-32.8551,-32.8732,-27.0658,-21.3012,-18.5708,-25.3052,-29.2197,-23.4161,-44.9568,-21.5113,-22.3522,-11.6328,-8.08125,-0,-8.78708,-13.7421,-9.54686,-4.97081,-0,-0,-0,-0,-6.00646,-6.2208,-0,-0,-0,-0,-0,-0,-7.77506,-0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,3,3,4,0,4,8,7,7,9,5,9,8,14,8,12,7,9,11,7,10,6,7,2,6,2,3,4,2,2,3,1,1,1,2,2,1,1,0,1,0,0,1,0,0,0,0
-538.929,0.987586,0.0682215,4,31,0,545.009,-0.581103,-2.24904,-0.896599,-0.650467,4.53477,0.798953,-0.42031,4.96446,2.37851,7.41979e-05,9.6577e-05,0.00012581,0.000164069,0.000214271,0.000280367,0.000367786,0.000484116,0.000640186,0.00085181,0.00114242,0.00154626,0.00211094,0.00289796,0.00398136,0.00544432,0.00737354,0.00985098,0.0129424,0.0166829,0.0210616,0.025974,0.0312555,0.036689,0.0420201,0.046975,0.0512787,0.0546718,0.05693,0.0578897,0.0574873,0.0557874,0.0529626,0.0492436,0.0448844,0.040141,0.0352569,0.0304499,0.0259002,0.0217398,0.0180471,0.0148492,0.0121334,0.00986076,0.00797974,0.00643558,0.00517579,0.00415292,0.00332558,0.00265844,0.00212188,0.00169125,0.00134628,0.00107034,0.00084991,0.000674003,0.000533749,0.000422001,0.000333018,0.000262199,0.00020587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52613,-10.4264,-4.90986,-9.24037,-4.34725,-8.18675,-15.4412,-32.8559,-45.0523,-23.1369,-31.6961,-15.2907,-41.5867,-14.532,-42.989,-31.3414,-31.4181,-25.9759,-20.5672,-18.0659,-24.8293,-28.9382,-23.4157,-45.3917,-21.921,-22.9717,-12.0443,-8.41961,-0,-9.23838,-14.4925,-10.0918,-5.26376,-0,-0,-0,-0,-6.38229,-6.61041,-0,-0,-0,-0,-0,-0,-8.2464,-0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,1,3,5,3,14,9,4,13,8,10,17,12,8,11,4,14,6,8,5,2,8,5,3,2,3,1,2,2,3,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0
-538.428,0.986957,0.0682215,6,63,0,541.225,-1.87359,-1.52385,-1.69184,-0.506193,3.55494,0.13705,-0.604391,5.16504,2.52977,4.9595e-05,6.71476e-05,9.09618e-05,0.00012331,0.000167317,0.0002273,0.000309248,0.000421503,0.00057569,0.000787959,0.00108048,0.00148301,0.00203434,0.00278303,0.00378755,0.0051153,0.00684052,0.00904107,0.0117938,0.0151694,0.0192265,0.0238805,0.0289987,0.0343982,0.0398466,0.0450679,0.0497556,0.0535951,0.0563011,0.0576648,0.0576011,0.0561687,0.05355,0.0500036,0.0458134,0.0412518,0.0365582,0.0319299,0.0275182,0.0234303,0.0197327,0.0164569,0.0136063,0.0111638,0.00909843,0.00737167,0.00594185,0.00476761,0.00381006,0.00303392,0.00240812,0.00190586,0.00150438,0.00118459,0.000930683,0.000729662,0.00057092,0.000445853,0.000347524,0.00027036,0.000209908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57603,-10.551,-4.98489,-9.41196,-4.44018,-8.37695,-15.8059,-33.6123,-46.0266,-23.5883,-32.2272,-15.4979,-42.0089,-14.6315,-43.1556,-31.3842,-31.3963,-25.9146,-20.49,-17.974,-24.6654,-28.6925,-23.1619,-44.7748,-21.5575,-22.5223,-11.7764,-8.21402,-0,-8.99016,-14.099,-9.82022,-5.12574,-0,-0,-0,-0,-6.26282,-6.49938,-0,-0,-0,-0,-0,-0,-8.21576,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,3,2,5,3,11,4,7,11,12,10,11,13,12,6,8,9,17,4,5,5,3,6,5,6,3,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
-539.711,0.997875,0.0682215,5,31,0,540.607,-2.74953,-2.24783,-0.850132,-0.538821,2.18062,-0.139026,-1.43176,4.81551,2.58808,8.425e-05,0.000112823,0.0001511,0.000202385,0.000271111,0.000363228,0.000486724,0.000652308,0.000874329,0.00117194,0.00157059,0.00210372,0.00281464,0.00375803,0.00500053,0.00661924,0.00869724,0.0113153,0.0145404,0.0184112,0.0229245,0.0279793,0.0333925,0.0389003,0.0441756,0.0488631,0.0526292,0.0552136,0.0564677,0.0563678,0.0550043,0.0525551,0.0492517,0.0453465,0.0410854,0.0366881,0.032336,0.0281681,0.0242814,0.0207356,0.0175598,0.0147594,0.0123226,0.0102262,0.00844046,0.00693244,0.00566854,0.00461633,0.00374553,0.0030287,0.00244141,0.00196232,0.00157303,0.00125782,0.00100341,0.000798694,0.000634398,0.000502868,0.000397806,0.00031406,0.000247433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29821,-10.0356,-4.74475,-8.96319,-4.23082,-7.98959,-15.1022,-32.1866,-44.1925,-22.7273,-31.1958,-15.0937,-41.2228,-14.4827,-43.1113,-31.6344,-31.9038,-26.513,-21.0757,-18.5605,-25.5368,-29.7477,-24.021,-46.4043,-22.3083,-23.2554,-12.1264,-8.43175,-0,-9.16561,-14.3242,-9.94309,-5.17282,-0,-0,-0,-0,-6.23363,-6.45475,-0,-0,-0,-0,-0,-0,-8.06593,-0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,3,1,1,1,3,2,9,3,11,12,9,12,18,12,13,6,14,8,6,8,6,7,6,1,4,1,2,3,0,3,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-541.16,0.997213,0.0682215,4,15,0,541.638,-2.92612,-2.38994,-0.526607,-0.609373,2.08457,0.0233135,-1.90253,4.80855,2.67583,0.000108048,0.000141854,0.000186257,0.000244595,0.000321264,0.000422065,0.000554655,0.000729161,0.000958989,0.0012619,0.0016614,0.00218856,0.00288417,0.00380107,0.00500609,0.0065805,0.00861706,0.0112119,0.0144504,0.0183875,0.0230258,0.0282672,0.0339097,0.0396471,0.0450947,0.0498421,0.0535237,0.0558824,0.0568043,0.0563185,0.0545728,0.0517944,0.0482492,0.0442059,0.0399095,0.0355658,0.0313346,0.0273303,0.0236273,0.0202666,0.0172635,0.0146148,0.0123042,0.0103075,0.00859613,0.00713977,0.00590818,0.00487245,0.00400577,0.00328377,0.00268474,0.00218955,0.00178157,0.00144646,0.00117197,0.000947702,0.000764898,0.000616203,0.000495484,0.000397649,0.00031849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2971,-10.0473,-4.75401,-8.98155,-4.23703,-7.99217,-15.0846,-32.0945,-43.9927,-22.5942,-30.9899,-14.9945,-40.9868,-14.4225,-43.0222,-31.644,-31.9904,-26.6443,-21.2196,-18.7134,-25.7691,-30.0273,-24.2412,-46.7969,-22.4721,-23.3927,-12.1775,-8.45144,-0,-9.14977,-14.2693,-9.88415,-5.13142,-0,-0,-0,-0,-6.12406,-6.33026,-0,-0,-0,-0,-0,-0,-7.82994,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,3,6,4,3,5,8,9,10,11,10,6,16,14,10,13,12,6,5,7,3,5,3,5,2,4,4,2,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0
-543.032,0.962661,0.0682215,5,31,0,545.768,-3.44179,-1.77605,-0.524619,-0.356324,2.83207,-0.137234,0.100355,4.86695,2.26061,2.17368e-05,3.08563e-05,4.38047e-05,6.21918e-05,8.83056e-05,0.000125398,0.000178092,0.000252951,0.000359289,0.000510278,0.000724457,0.0010277,0.00145566,0.00205652,0.00289375,0.00404827,0.00561916,0.00772179,0.0104829,0.0140338,0.0185071,0.0239308,0.0302277,0.0371744,0.0443779,0.0512928,0.0572951,0.0618047,0.0644127,0.0649594,0.0635357,0.0604255,0.0560239,0.0507619,0.0450493,0.0392386,0.033607,0.0283521,0.0235973,0.019404,0.0157848,0.0127179,0.0101595,0.00805412,0.00634164,0.00496286,0.00386259,0.0029914,0.00230636,0.00177097,0.00135482,0.00103294,0.00078508,0.000594973,0.000449693,0.000339037,0.000255009,0.000191376,0.00014331,0.000107088,7.98481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8452,-11.0189,-5.18157,-9.72742,-4.55801,-8.53257,-15.9584,-33.5933,-45.4869,-23.0449,-31.1501,-14.851,-40.0336,-13.9189,-41.1367,-30.0739,-30.3177,-25.2571,-20.1738,-17.8837,-24.8,-29.1428,-23.7511,-46.3197,-22.4797,-23.6537,-12.4461,-8.7295,-0,-9.64314,-15.1819,-10.6115,-5.55642,-0,-0,-0,-0,-6.87534,-7.14973,-0,-0,-0,-0,-0,-0,-9.14186,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,7,3,10,9,11,10,10,10,9,19,13,7,11,14,5,9,5,7,5,5,2,3,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.231,0.975939,0.0682215,5,31,0,548.656,-2.00743,-2.2612,-0.275688,0.000782847,2.30069,-0.884404,-2.2404,4.60852,2.13167,1.15908e-05,1.87601e-05,3.02424e-05,4.85196e-05,7.74025e-05,0.000122657,0.00019286,0.000300522,0.000463471,0.000706456,0.00106281,0.0015759,0.00229996,0.00329974,0.00464851,0.00642375,0.00870049,0.0115424,0.0149913,0.0190562,0.0237044,0.0288302,0.0342637,0.0397743,0.045084,0.04989,0.0538956,0.0568439,0.0585478,0.0589122,0.057942,0.0557368,0.0524741,0.0483852,0.0437277,0.0387605,0.0337224,0.0288167,0.0242028,0.0199928,0.0162542,0.0130145,0.0102696,0.00799163,0.00613709,0.00465396,0.00348738,0.0025839,0.00189419,0.00137471,0.000988315,0.000704254,0.00049768,0.000348969,0.000242917,0.000167945,0.000115375,7.87894e-05,5.35068e-05,3.61485e-05,2.43028e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37121,-10.0955,-4.74438,-8.92346,-4.20029,-7.92072,-14.9684,-31.917,-43.8577,-22.5717,-30.9923,-14.9897,-40.8899,-14.3372,-42.5687,-31.1488,-31.3314,-25.984,-20.632,-18.1714,-25.0382,-29.2532,-23.7271,-46.1084,-22.3277,-23.4743,-12.3582,-8.68338,-0,-9.65872,-15.2802,-10.7401,-5.6586,-0,-0,-0,-0,-7.25837,-7.60555,-0,-0,-0,-0,-0,-0,-10.2279,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,3,3,2,0,7,4,8,9,9,10,12,14,12,6,14,7,11,6,6,10,7,4,7,7,3,5,2,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.25,0.999704,0.0682215,7,127,0,547.629,-0.471014,-1.30007,-1.29741,-0.937607,4.73438,1.98565,-1.82356,5.30774,2.8811,4.2616e-05,5.26603e-05,6.53106e-05,8.13712e-05,0.000101966,0.000128706,0.000163978,0.000211446,0.000276995,0.000370595,0.000510189,0.000727466,0.00106914,0.00159693,0.00238736,0.00353017,0.00512522,0.00727796,0.0100931,0.0136657,0.0180661,0.023183,0.0288399,0.0348058,0.0408074,0.0465417,0.051689,0.0559267,0.0589413,0.0604391,0.060173,0.0581986,0.0548958,0.0506523,0.045825,0.0407292,0.0356312,0.0307422,0.0262167,0.0221538,0.0185993,0.0155494,0.0129641,0.0107885,0.00896633,0.00744475,0.00617691,0.00512211,0.00424554,0.00351766,0.0029136,0.00241245,0.00199665,0.00165152,0.00136479,0.00112626,0.000927462,0.000761385,0.000622263,0.000505379,0.000406892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03757,-11.2928,-5.27358,-9.84581,-4.5959,-8.58573,-16.0549,-33.879,-46.0979,-23.5058,-31.9889,-15.337,-41.4751,-14.4186,-42.4682,-30.8673,-30.9159,-25.595,-20.3162,-17.8966,-24.6634,-28.8073,-23.3417,-45.2675,-21.8481,-22.8585,-11.9539,-8.32746,-0,-9.05854,-14.1428,-9.80049,-5.08694,-0,-0,-0,-0,-6.02711,-6.21628,-0,-0,-0,-0,-0,-0,-7.5902,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,4,4,10,5,7,6,12,10,11,14,17,12,14,8,9,7,7,6,10,1,3,2,3,1,3,2,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0
-544.226,0.956374,0.0682215,6,63,0,550.568,-1.62576,-1.37652,-1.10894,-0.976608,2.60203,-0.0980506,-0.363907,5.64147,3.45982,0.000254714,0.000308751,0.000374572,0.000454895,0.000553135,0.000673611,0.000821829,0.00100487,0.00123192,0.00151501,0.00187003,0.00231807,0.0028872,0.00361465,0.00454917,0.00575327,0.00730476,0.00929676,0.0118358,0.0150381,0.0190236,0.0236598,0.0287318,0.033949,0.0389684,0.0434368,0.0470443,0.0495724,0.0509226,0.0511148,0.0502633,0.0485412,0.0461471,0.0432791,0.0401175,0.0368153,0.0334955,0.0302512,0.0271488,0.0242324,0.0215281,0.019048,0.0167941,0.014761,0.0129387,0.0113138,0.00987144,0.00859614,0.00747228,0.00648478,0.00561929,0.00486243,0.00420188,0.00362634,0.0031256,0.00269043,0.00231259,0.00198469,0.0017002,0.00145333,0.00123899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39281,-10.316,-4.91923,-9.35618,-4.43662,-8.39434,-15.8483,-33.6958,-46.1467,-23.6803,-32.4501,-15.6822,-42.7933,-15.0216,-44.6617,-32.7105,-32.8953,-27.2281,-21.5315,-18.8405,-25.7276,-29.7166,-23.7744,-45.4769,-21.6385,-22.3204,-11.5152,-7.92159,-0,-8.43153,-13.0426,-8.96347,-4.61811,-0,-0,-0,-0,-5.32622,-5.47222,-0,-0,-0,-0,-0,-0,-6.5339,-0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,4,1,1,2,2,4,4,6,8,9,4,10,11,8,12,12,10,5,11,9,7,5,4,10,9,7,1,2,0,1,0,4,3,3,1,2,0,2,0,0,0,0,1,0,0,0,0
-541.99,0.996032,0.0682215,5,63,0,547.441,-1.2402,-2.21541,-0.432755,-0.65744,3.65375,0.585212,-0.230791,4.67115,2.29666,5.62886e-05,7.30674e-05,9.48991e-05,0.000123341,0.000160456,0.000208993,0.000272648,0.000356448,0.000467324,0.000615015,0.000813521,0.00108351,0.00145627,0.00197986,0.00272736,0.00380545,0.00535974,0.0075713,0.0106386,0.0147414,0.0199895,0.02634,0.0335765,0.0413031,0.0489749,0.05596,0.0616218,0.0654208,0.0670236,0.0663744,0.0636801,0.0593337,0.0538293,0.0476841,0.0413716,0.0352717,0.0296453,0.024637,0.0202964,0.0166083,0.0135196,0.0109606,0.00885693,0.00713804,0.00574001,0.00460711,0.0036918,0.0029541,0.0023608,0.00188448,0.00150268,0.00119706,0.000952716,0.000757574,0.000601861,0.000477695,0.000378723,0.000299845,0.000236972,0.000186842,0.000146862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90442,-11.1426,-5.22884,-9.76678,-4.54326,-8.43419,-15.6502,-32.73,-44.1211,-22.3077,-30.1645,-14.4156,-39.0143,-13.6346,-40.5407,-29.8369,-30.2927,-25.4212,-20.4536,-18.2589,-25.4813,-30.1021,-24.6292,-48.1456,-23.3839,-24.5871,-12.9108,-9.0269,-0,-9.88463,-15.4809,-10.7603,-5.60164,-0,-0,-0,-0,-6.72789,-6.95619,-0,-0,-0,-0,-0,-0,-8.58525,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,4,3,9,9,6,12,14,9,13,13,12,11,9,11,11,14,8,6,6,3,2,3,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.369,0.999379,0.0682215,5,63,0,546.89,-3.42998,-3.06346,-0.986762,-0.206874,3.44376,-0.40039,-0.851988,5.47512,2.28695,1.92806e-05,2.88784e-05,4.32122e-05,6.45753e-05,9.63278e-05,0.00014335,0.00021265,0.000314148,0.000461628,0.000673814,0.000975466,0.00139829,0.00198141,0.00277113,0.00381961,0.00518228,0.00691381,0.00906279,0.0116654,0.0147386,0.0182742,0.0222264,0.0265135,0.0310163,0.0355821,0.0400304,0.0441638,0.0477812,0.0506946,0.0527465,0.0538266,0.0538829,0.0529267,0.0510294,0.048312,0.044932,0.0410681,0.0369051,0.0326209,0.0283755,0.0243029,0.0205067,0.0170583,0.0139984,0.0113409,0.00907763,0.00718453,0.00562683,0.0043642,0.00335463,0.00255736,0.00193482,0.00145366,0.0010852,0.000805395,0.000594532,0.000436713,0.000319333,0.000232524,0.000168657,0.00012189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56761,-10.525,-4.97423,-9.40716,-4.45113,-8.43457,-16.0091,-34.2583,-47.1913,-24.3127,-33.3591,-16.0906,-43.6779,-15.2056,-44.729,-32.3648,-32.1419,-26.2885,-20.5719,-17.8521,-24.2406,-27.9234,-22.3477,-42.8923,-20.5368,-21.3734,-11.1515,-7.77401,-0,-8.53763,-13.438,-9.40388,-4.93583,-0,-0,-0,-0,-6.24774,-6.53367,-0,-0,-0,-0,-0,-0,-8.68764,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,5,5,7,8,5,7,6,7,9,14,13,10,14,5,5,10,7,13,6,8,8,3,1,4,3,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.663,0.997661,0.0682215,5,63,0,547.917,-0.95781,-2.51982,-1.24495,-0.601654,4.51108,0.339882,-2.01665,5.0358,2.41456,0.000114683,0.000151104,0.000199206,0.000262817,0.000347076,0.000458911,0.000607708,0.000806214,0.00107169,0.00142722,0.00190284,0.00253598,0.00337081,0.00445644,0.00584407,0.00758302,0.00971583,0.0122723,0.0152632,0.0186744,0.0224626,0.0265385,0.0307804,0.0350402,0.0391518,0.0429405,0.0462341,0.0488734,0.0507234,0.0516861,0.0517125,0.0508124,0.049053,0.0465479,0.0434409,0.0398909,0.0360612,0.0321097,0.0281805,0.024397,0.0208566,0.017627,0.0147468,0.0122283,0.0100628,0.00822707,0.00668913,0.0054131,0.00436283,0.00350408,0.0028058,0.00224064,0.00178501,0.00141894,0.00112568,0.000891344,0.000704521,0.000555874,0.000437815,0.000344202,0.000270086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14233,-9.76369,-4.634,-8.80082,-4.18231,-7.9612,-15.1836,-32.6624,-45.2514,-23.4588,-32.4031,-15.7397,-43.0365,-15.0926,-44.7205,-32.5882,-32.5826,-26.8165,-21.104,-18.4036,-25.0908,-28.9945,-23.2578,-44.7018,-21.4148,-22.2798,-11.6103,-8.07665,-0,-8.80801,-13.7967,-9.60065,-5.00727,-0,-0,-0,-0,-6.10099,-6.32833,-0,-0,-0,-0,-0,-0,-7.97428,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,0,3,4,1,2,4,13,9,8,10,9,9,11,10,8,7,9,11,8,10,8,5,2,7,4,5,1,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
