# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:07:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c214f45d5f.json
# init = /tmp/RtmpC8O1hA/init-b41c252eba326_3.json
# random
#   seed = 4552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0444_rep045_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311607-3-4d6ca4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0444_rep045_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311607-3-8a45ea.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.802,0.996914,0.102636,5,31,0,545.685,-3.28093,-4.37551,-1.38742,-0.343243,3.18458,0.603297,-0.865709,4.75084,2.16312,2.76273e-05,3.93922e-05,5.61678e-05,8.00889e-05,0.000114201,0.000162846,0.000232224,0.000331174,0.000472302,0.000673553,0.000960338,0.00136821,0.00194562,0.00275581,0.00387679,0.00539884,0.00741908,0.0100317,0.0133129,0.0173019,0.0219807,0.0272491,0.0329296,0.0387772,0.0444968,0.0497647,0.0542502,0.0576449,0.0597024,0.0602861,0.0593923,0.0571344,0.0537127,0.0493857,0.0444451,0.0391906,0.0339033,0.0288204,0.0241175,0.0199036,0.0162275,0.0130906,0.0104625,0.00829419,0.00652807,0.00510526,0.00396979,0.00307103,0.00236473,0.0018132,0.00138495,0.00105412,0.00079971,0.00060488,0.00045624,0.00034323,0.000257581,0.000192858,0.000144079,0.000107407,7.99025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55275,-10.4431,-4.9037,-9.20401,-4.31902,-8.11388,-15.2704,-32.4246,-44.374,-22.7495,-31.1234,-15.0022,-40.7981,-14.2673,-42.2758,-30.8952,-31.0595,-25.7611,-20.4687,-18.0486,-24.908,-29.1539,-23.6897,-46.1067,-22.3489,-23.5011,-12.3631,-8.67172,-0,-9.5844,-15.0949,-10.555,-5.52904,-0,-0,-0,-0,-6.85505,-7.13126,-0,-0,-0,-0,-0,-0,-9.13888,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,7,6,2,7,5,6,10,7,9,9,12,15,12,13,13,7,6,9,4,4,9,5,3,4,2,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.165,0.996645,0.102636,6,63,0,546.537,-0.428942,-0.60978,-1.72168,-0.784978,2.23215,-0.495773,-0.496192,4.63689,2.97253,0.000129625,0.000163651,0.000206842,0.00026179,0.000331879,0.000421555,0.000536703,0.000685163,0.000877446,0.00112775,0.00145534,0.00188652,0.00245733,0.00321736,0.00423509,0.00560554,0.00746153,0.00999071,0.013463,0.0182782,0.0250604,0.0324426,0.039604,0.0460091,0.051296,0.0552283,0.0576781,0.0586211,0.0581318,0.056371,0.0535643,0.0499728,0.0458639,0.0414851,0.037047,0.0327155,0.0286103,0.0248096,0.0213568,0.0182683,0.015541,0.013158,0.0110946,0.0093211,0.00780659,0.00652021,0.00543265,0.00451683,0.00374827,0.0031052,0.00256851,0.0021216,0.00175016,0.00144196,0.00118658,0.000975188,0.000800315,0.000655669,0.000535935,0.000436608,0.000353826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46435,-10.368,-4.89799,-9.2122,-4.30781,-8.00409,-14.7459,-30.8545,-41.9747,-21.5524,-29.7014,-14.4814,-39.9403,-14.1833,-42.6756,-31.6338,-32.1956,-26.9665,-21.5745,-19.0945,-26.3645,-30.7792,-24.8779,-48.0548,-23.0783,-24.0155,-12.4928,-8.66144,-0,-9.35095,-14.5584,-10.0657,-5.21533,-0,-0,-0,-0,-6.15559,-6.34805,-0,-0,-0,-0,-0,-0,-7.73648,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,4,4,4,2,2,6,10,6,12,7,8,17,8,10,13,15,13,5,10,8,3,4,3,6,1,3,4,0,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-541.619,0.998016,0.102636,4,15,0,543.113,-0.774035,-0.270563,-1.78283,-0.880054,2.39454,-0.567461,-0.470102,5.27261,3.29108,8.35352e-05,0.000103635,0.000128793,0.00016039,0.000200235,0.00025072,0.000315041,0.000397513,0.000504035,0.000642764,0.000825117,0.00106727,0.00139241,0.00183422,0.00244237,0.00329132,0.00449545,0.00623575,0.00881078,0.0127443,0.0190581,0.02631,0.033662,0.0405637,0.0466226,0.051552,0.055156,0.0573297,0.0580632,0.0574389,0.0556198,0.0528266,0.0493099,0.0453219,0.0410933,0.036819,0.0326511,0.0286989,0.0250336,0.0216944,0.0186962,0.0160359,0.0136984,0.0116611,0.00989724,0.00837874,0.00707758,0.00596707,0.00502241,0.00422112,0.00354306,0.00297044,0.00248769,0.00208128,0.00173951,0.00145231,0.00121103,0.00100822,0.000837463,0.000693072,0.000569837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01479,-11.4329,-5.40469,-10.1549,-4.73178,-8.72535,-15.8411,-32.7403,-44.088,-22.4342,-30.6567,-14.8258,-40.5663,-14.2947,-42.6934,-31.4274,-31.7814,-26.4667,-21.0674,-18.5638,-25.5353,-29.7157,-23.9531,-46.1617,-22.1252,-22.9842,-11.9383,-8.26584,-0,-8.903,-13.8465,-9.56412,-4.95082,-0,-0,-0,-0,-5.81904,-5.9964,-0,-0,-0,-0,-0,-0,-7.27438,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,6,11,3,12,15,11,6,14,12,14,10,11,4,4,6,5,3,5,6,2,4,1,4,8,2,2,4,0,0,1,1,1,2,0,1,0,0,1,0,0
-541.529,0.995846,0.102636,5,31,0,545.803,-1.05774,-1.45173,-2.18699,-0.102666,4.49658,0.138629,0.209414,4.87891,2.32422,1.67231e-05,2.62559e-05,4.12071e-05,6.46193e-05,0.000101168,0.00015791,0.000245183,0.000377515,0.000574264,0.000859809,0.00126329,0.0018182,0.00256199,0.00353603,0.00478611,0.00636377,0.00832912,0.0107563,0.0137446,0.0174552,0.0223209,0.0274146,0.0324927,0.0373951,0.041993,0.0461655,0.0497875,0.0527239,0.0548292,0.055955,0.0559688,0.0547896,0.0524353,0.0490582,0.0449325,0.0403862,0.0357179,0.0311492,0.0268202,0.0228089,0.0191542,0.0158726,0.0129688,0.0104393,0.00827401,0.00645535,0.00495843,0.00375164,0.0027985,0.00206034,0.00149899,0.0010791,0.000769598,0.000544371,0.000382295,0.000266782,0.000185141,0.000127854,8.79081e-05,6.02056e-05,4.10855e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34204,-10.1143,-4.788,-9.06453,-4.28711,-8.09623,-15.2089,-32.3701,-44.5476,-23.0035,-31.7025,-15.3776,-41.9999,-14.7134,-43.553,-31.7153,-31.7126,-26.1383,-20.6372,-18.0885,-24.8208,-28.8834,-23.3247,-45.0966,-21.7116,-22.6836,-11.8657,-8.28632,-0,-9.12435,-14.3839,-10.0857,-5.30667,-0,-0,-0,-0,-6.83162,-7.16964,-0,-0,-0,-0,-0,-0,-9.71774,-0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,0,4,0,0,2,3,3,6,10,7,4,13,7,14,10,11,7,15,15,5,10,4,7,6,5,9,3,5,2,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.821,0.991146,0.102636,6,63,0,543.764,-1.64882,-1.81019,-0.545577,-0.796464,3.19734,0.0507419,-1.16199,5.16067,2.78075,0.000110266,0.000138628,0.000174437,0.000219738,0.000277187,0.000350264,0.000443575,0.000563286,0.000717759,0.000918493,0.00118153,0.00152948,0.00199447,0.00262187,0.00347451,0.00463617,0.00621203,0.00832364,0.0110964,0.014639,0.0190162,0.024197,0.0300385,0.0362718,0.0425128,0.0483007,0.0531656,0.0567108,0.0586831,0.0590067,0.0577766,0.0552197,0.0516431,0.0473814,0.0427525,0.0380281,0.0334188,0.0290719,0.0250782,0.0214826,0.0182966,0.0155086,0.0130931,0.0110169,0.00924365,0.00773701,0.00646237,0.00538783,0.00448468,0.00372751,0.00309412,0.00256526,0.00212441,0.00175744,0.00145233,0.00119889,0.000988525,0.00081399,0.000669221,0.000549155,0.000449588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6623,-10.7477,-5.08127,-9.57731,-4.50113,-8.44814,-15.8499,-33.4937,-45.5686,-23.217,-31.5795,-15.1515,-41.0808,-14.3489,-42.5341,-31.1311,-31.3629,-26.0679,-20.7438,-18.2972,-25.2186,-29.4249,-23.7905,-45.9938,-22.1145,-23.0431,-12.0031,-8.33272,-0,-9.01665,-14.0515,-9.72348,-5.04176,-0,-0,-0,-0,-5.96569,-6.15426,-0,-0,-0,-0,-0,-0,-7.50713,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,1,2,4,4,7,3,7,13,10,12,15,12,5,8,15,12,10,8,4,4,4,4,5,2,0,3,2,1,1,2,1,2,1,1,0,0,0,1,0,0,0,0,1
-539.067,0.94428,0.102636,5,31,0,541.65,-1.45675,-1.92415,-1.90381,-0.359498,4.71954,0.865307,-0.639247,5.04824,2.25204,3.10419e-05,4.40607e-05,6.25716e-05,8.89244e-05,0.000126508,0.000180241,0.000257331,0.000368427,0.000529312,0.000762896,0.00110045,0.00158126,0.00225144,0.0031629,0.00437214,0.00593842,0.00792087,0.0103739,0.0133404,0.0168433,0.0208772,0.025332,0.0300627,0.0349001,0.0396615,0.0441582,0.0482001,0.0515977,0.054164,0.0557209,0.0561165,0.0552723,0.0532497,0.0502477,0.0465185,0.0423036,0.0378148,0.0332337,0.0287154,0.0243912,0.02037,0.0167359,0.0135438,0.0108149,0.00853816,0.00667729,0.0051813,0.00399436,0.00306244,0.0023369,0.00177596,0.0013448,0.00101505,0.000763935,0.000573436,0.000429405,0.000320833,0.000239212,0.000178002,0.000132201,9.79988e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4325,-10.2526,-4.83825,-9.13693,-4.31696,-8.16761,-15.4764,-33.0812,-45.5581,-23.4869,-32.2737,-15.5999,-42.4535,-14.8214,-43.7361,-31.7614,-31.6836,-26.0593,-20.5293,-17.9447,-24.5432,-28.4659,-22.9254,-44.2545,-21.3019,-22.2812,-11.6811,-8.18039,-0,-9.05367,-14.2896,-10.0181,-5.2627,-0,-0,-0,-0,-6.61151,-6.89282,-0,-0,-0,-0,-0,-0,-8.93119,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,4,1,5,5,10,9,8,15,8,14,7,6,7,11,11,15,8,9,7,5,5,4,6,6,2,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.413,0.9814,0.102636,5,31,0,541.185,-1.25853,-1.64982,-0.884263,-0.688362,2.9259,0.0849824,-1.19944,4.61277,2.56211,0.000105713,0.000136213,0.000175629,0.000226642,0.000292785,0.000378754,0.000490823,0.000637468,0.000830241,0.00108506,0.00142406,0.00187818,0.00249056,0.00332048,0.0044467,0.0059686,0.00800254,0.010672,0.014091,0.0183423,0.0234538,0.0292993,0.0356322,0.0420883,0.0482132,0.0535161,0.0575476,0.0599814,0.0606736,0.0596747,0.0571968,0.0535547,0.0491065,0.0442026,0.0391506,0.0341954,0.0295135,0.0252169,0.0213638,0.0179711,0.0150275,0.0125032,0.010359,0.0085516,0.00703776,0.00577638,0.00472995,0.00386503,0.0031524,0.00256686,0.00208688,0.00169427,0.00137371,0.00111242,0.000899739,0.00072684,0.000586426,0.000472486,0.000380087,0.000305193,0.000244514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41559,-10.2425,-4.828,-9.08026,-4.26222,-7.9971,-15.0109,-31.7717,-43.3486,-22.1759,-30.3212,-14.6389,-39.972,-14.0686,-42.0337,-31.0073,-31.4738,-26.3435,-21.0963,-18.7138,-25.9227,-30.381,-24.6604,-47.8431,-23.0764,-24.1139,-12.5936,-8.76355,-0,-9.52327,-14.8694,-10.308,-5.35384,-0,-0,-0,-0,-6.38051,-6.59024,-0,-0,-0,-0,-0,-0,-8.09457,-0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,4,3,1,4,8,11,5,6,10,9,14,8,7,7,9,10,9,10,8,14,6,7,2,3,3,4,1,2,1,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-539.7,0.985981,0.102636,5,63,0,542.684,-1.01574,-1.67451,-0.379635,-0.912299,3.83523,-0.112638,-0.828126,5.30154,2.87659,7.592e-05,9.35941e-05,0.000115607,0.000143141,0.000177761,0.00022157,0.000277444,0.000349395,0.000443132,0.00056697,0.000733271,0.000960743,0.00127797,0.00172849,0.00237708,0.00331608,0.00466849,0.00658397,0.00922427,0.0127371,0.0172218,0.0226581,0.0288897,0.0356123,0.0423924,0.0487196,0.0540825,0.0580513,0.0603466,0.0608749,0.0597257,0.0571347,0.0534295,0.0489718,0.0441082,0.0391365,0.0342884,0.0297259,0.0255484,0.0218042,0.0185038,0.015632,0.0131584,0.0110445,0.00924904,0.00773133,0.00645317,0.00537989,0.00448073,0.00372879,0.00310086,0.00257706,0.00214048,0.00177677,0.00147379,0.0012213,0.00101065,0.000834581,0.000687033,0.000563037,0.000458588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04188,-11.4179,-5.36692,-10.0462,-4.68592,-8.72647,-16.2463,-34.0852,-46.0755,-23.3455,-31.6079,-15.1084,-40.8414,-14.2321,-42.1148,-30.7883,-30.9979,-25.7611,-20.5057,-18.0991,-24.9689,-29.1663,-23.6106,-45.7046,-22.0031,-22.9539,-11.9693,-8.31687,-0,-9.01165,-14.0497,-9.72495,-5.04318,-0,-0,-0,-0,-5.96111,-6.14672,-0,-0,-0,-0,-0,-0,-7.48217,-0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,2,2,2,4,6,11,11,7,6,9,6,17,16,10,5,11,10,7,11,5,2,4,5,2,4,4,3,3,0,3,1,1,1,1,0,0,1,0,0,0,0,0,0,1
-543.487,0.98956,0.102636,5,31,0,545.675,-1.97764,-2.49725,-1.97535,0.121328,4.81991,0.676278,-1.97757,5.03146,1.87985,2.58881e-06,4.55339e-06,8.00971e-06,1.40917e-05,2.47952e-05,4.36262e-05,7.66908e-05,0.00013437,0.000233381,0.000398348,0.000662175,0.00106572,0.00165746,0.00249324,0.00363548,0.00515133,0.0071088,0.00956976,0.0125793,0.0161524,0.0202612,0.024809,0.0296542,0.0346258,0.0395398,0.0442101,0.0484538,0.0520927,0.0549538,0.0568729,0.0577034,0.0573381,0.0557505,0.0530386,0.0494096,0.0451119,0.0403824,0.0354308,0.0304397,0.025569,0.020959,0.0167312,0.0129846,0.00978765,0.00716859,0.00511052,0.00355645,0.00242408,0.00162365,0.0010718,0.000698964,0.000451179,0.000288707,0.00018336,0.000115695,7.25816e-05,4.53025e-05,2.81472e-05,1.74166e-05,1.07367e-05,6.59631e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61701,-10.537,-4.94642,-9.29829,-4.3757,-8.25138,-15.5962,-33.2689,-45.736,-23.5421,-32.3045,-15.594,-42.38,-14.7737,-43.5189,-31.5363,-31.3768,-25.7291,-20.2081,-17.6204,-24.0609,-27.8875,-22.4655,-43.4223,-20.952,-21.9982,-11.5956,-8.18096,-0,-9.25327,-14.8141,-10.5529,-5.63899,-0,-0,-0,-0,-7.70365,-8.1501,-0,-0,-0,-0,-0,-0,-11.4418,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,2,5,10,8,11,8,9,9,4,14,13,8,14,10,12,8,4,7,7,6,3,6,8,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.603,0.984055,0.102636,5,31,0,545.334,-1.11515,-2.285,-0.50068,-0.376174,4.33496,-0.249074,-0.0187836,5.02848,2.24622,2.83392e-05,3.99693e-05,5.63828e-05,7.95555e-05,0.000112284,0.000158531,0.000223907,0.000316359,0.000447111,0.000631947,0.00089288,0.00126021,0.00177487,0.00249068,0.00347583,0.00481235,0.00659218,0.00890917,0.011847,0.0154645,0.0197802,0.0247117,0.0301115,0.0357665,0.0414077,0.0467281,0.051409,0.0551507,0.0577073,0.0589185,0.0587307,0.0572014,0.0544858,0.0508097,0.0464375,0.0416407,0.0366744,0.031759,0.0270702,0.0227357,0.018836,0.0154104,0.012464,0.00997646,0.00791077,0.00622017,0.00485416,0.00376279,0.0028994,0.00222225,0.00169518,0.00128765,0.000974386,0.000734818,0.000552441,0.000414158,0.00030968,0.000230993,0.000171894,0.000127617,9.45188e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66192,-10.6731,-5.02187,-9.44135,-4.43568,-8.33842,-15.6923,-33.3043,-45.537,-23.3152,-31.8429,-15.317,-41.5512,-14.4884,-42.7856,-31.1476,-31.1827,-25.7506,-20.3687,-17.878,-24.5572,-28.6081,-23.1397,-44.8445,-21.6559,-22.7029,-11.9159,-8.34542,-0,-9.21505,-14.5186,-10.1599,-5.32792,-0,-0,-0,-0,-6.65494,-6.9337,-0,-0,-0,-0,-0,-0,-8.96648,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,3,3,3,6,10,13,14,13,13,16,11,11,4,7,7,16,9,5,4,5,3,5,4,1,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
-541.244,0.979608,0.102636,5,63,0,544.233,-1.38262,-2.80756,-1.7633,-0.405134,4.22377,1.07576,0.298485,4.66393,2.27597,4.63138e-05,6.4678e-05,9.03433e-05,0.000126231,0.00017645,0.000246796,0.000345482,0.00048422,0.000679837,0.000956684,0.0013497,0.00190622,0.00268369,0.00374573,0.00515932,0.00699239,0.00931038,0.012171,0.0156166,0.019666,0.0243133,0.029292,0.0343922,0.0394028,0.044119,0.0483452,0.0518925,0.0545757,0.0562135,0.0566458,0.0557996,0.0537736,0.0507895,0.0470866,0.0428845,0.0383802,0.0337525,0.0291652,0.0247683,0.0206914,0.0170318,0.0138426,0.0111316,0.00887268,0.00701984,0.00551894,0.00431538,0.00335828,0.00260252,0.00200932,0.00154613,0.00118612,0.000907422,0.000692451,0.000527172,0.000400467,0.000303591,0.000229701,0.000173467,0.000130756,9.83745e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26695,-9.92586,-4.67662,-8.81741,-4.15942,-7.85773,-14.8669,-31.774,-43.809,-22.6374,-31.2087,-15.1469,-41.4201,-14.5408,-43.179,-31.5803,-31.7459,-26.3068,-20.8605,-18.3346,-25.194,-29.3419,-23.7209,-45.9521,-22.1892,-23.2682,-12.218,-8.56001,-0,-9.44956,-14.877,-10.3991,-5.44557,-0,-0,-0,-0,-6.73707,-7.0049,-0,-0,-0,-0,-0,-0,-8.94218,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,2,2,9,7,5,5,7,9,11,9,11,12,9,6,9,10,14,9,4,8,7,4,4,2,3,3,4,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.251,0.987787,0.102636,5,31,0,543.298,-1.99474,-2.41962,-0.72059,-0.646619,4.22899,0.351784,0.0763885,5.54185,2.55175,6.60836e-05,8.59939e-05,0.000111952,0.00014583,0.000190102,0.000248058,0.000324099,0.000424158,0.000556309,0.000731645,0.000965528,0.00127931,0.00170253,0.0022755,0.00305179,0.00409978,0.00550207,0.00735164,0.00974339,0.012761,0.0164614,0.0208198,0.0257453,0.0310756,0.0365824,0.0419842,0.0469673,0.0512118,0.0544272,0.0563966,0.0570174,0.0563124,0.0544078,0.0514984,0.0478166,0.0436085,0.0391148,0.0345544,0.0301109,0.025924,0.022087,0.0186507,0.0156306,0.0130167,0.0107821,0.00889059,0.00730255,0.00597807,0.0048795,0.00397251,0.00322664,0.00261534,0.00211581,0.00170866,0.00137757,0.00110888,0.000891197,0.000715129,0.000572916,0.000458189,0.000365735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79203,-10.9936,-5.20263,-9.82566,-4.63117,-8.72272,-16.427,-34.8467,-47.5735,-24.2993,-33.0819,-15.8523,-42.8162,-14.8589,-43.6634,-31.6288,-31.5084,-25.8916,-20.3787,-17.7972,-24.3231,-28.1925,-22.6888,-43.7478,-21.0172,-21.9155,-11.4383,-7.96375,-0,-8.68304,-13.5896,-9.44552,-4.91953,-0,-0,-0,-0,-5.94636,-6.15832,-0,-0,-0,-0,-0,-0,-7.68823,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,1,0,3,2,5,11,2,12,4,9,8,10,12,18,14,8,10,7,9,6,5,5,6,0,3,3,5,4,1,1,4,0,1,0,0,2,1,1,0,0,0,0,0
-542.028,0.984402,0.102636,5,63,0,544.512,-2.1634,-2.3631,-1.7711,-0.645361,2.77814,0.0105532,0.283047,5.10133,2.83489,0.000140242,0.000182435,0.000237372,0.000308934,0.000402199,0.000523818,0.000682501,0.000889651,0.00116015,0.00151327,0.00197375,0.00257265,0.00334797,0.00434457,0.00561312,0.00720818,0.00918559,0.0116002,0.0145062,0.0179664,0.0220884,0.0266162,0.0313504,0.0360832,0.0405881,0.0446276,0.0479721,0.0504255,0.051854,0.0522077,0.0515245,0.0499153,0.0475377,0.0445705,0.0411936,0.0375751,0.0338636,0.0301835,0.0266336,0.023287,0.020193,0.0173797,0.0148583,0.0126263,0.0106718,0.00897601,0.0075167,0.00626978,0.00521096,0.00431682,0.00356541,0.00293671,0.00241272,0.00197753,0.00161723,0.00131978,0.00107486,0.000873661,0.000708733,0.000573797,0.000463584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18265,-9.86508,-4.69012,-8.91347,-4.23318,-8.03851,-15.2508,-32.6361,-45.0129,-23.2535,-32.0428,-15.547,-42.5199,-14.9363,-44.3899,-32.4778,-32.6227,-26.9769,-21.3236,-18.6641,-25.5158,-29.5327,-23.6979,-45.506,-21.7535,-22.5591,-11.7073,-8.1049,-0,-8.74394,-13.6205,-9.4264,-4.89063,-0,-0,-0,-0,-5.83046,-6.027,-0,-0,-0,-0,-0,-0,-7.46324,-0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,2,2,2,0,1,7,3,6,10,4,13,8,13,14,6,7,15,13,10,13,11,2,6,3,5,3,2,3,0,1,2,1,0,2,0,0,2,0,0,0,0,0,0,1,0
