lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0502294
# Diagonal elements of inverse mass matrix:
# 0.235676, 0.112558, 0.156743, 0.0493685, 0.15555, 0.205175, 0.531732
-540.289,0.989408,0.0502294,5,63,0,543.792,-0.980713,-1.44034,-1.87226,-0.673924,4.86426,0.582432,-0.743906,5.35848,2.69485,8.32655e-05,0.000107997,0.000140293,0.000182619,0.000238352,0.000312182,0.000410732,0.00054347,0.000723959,0.000971212,0.00131068,0.00177451,0.00240137,0.00323598,0.00432849,0.00573358,0.00750898,0.00971325,0.0124029,0.0156289,0.0194333,0.0236754,0.0282033,0.0328541,0.0374566,0.0418333,0.0458027,0.0491809,0.0517862,0.0534469,0.0540217,0.0534376,0.0517345,0.0490757,0.0456985,0.0418506,0.0377531,0.0335884,0.0295008,0.0256005,0.0219678,0.0186567,0.0156976,0.0131002,0.0108562,0.00894399,0.00733308,0.00598847,0.00487442,0.00395677,0.00320445,0.00258997,0.00208963,0.00168325,0.00135389,0.00108742,0.000872147,0.00069845,0.000558434,0.00044565,0.000354842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44254,-10.3228,-4.89166,-9.26853,-4.38982,-8.31726,-15.7631,-33.6899,-46.3881,-23.9098,-32.8457,-15.8703,-43.1678,-15.0612,-44.4095,-32.2197,-32.1021,-26.3632,-20.7314,-18.0864,-24.6855,-28.5628,-22.9368,-44.1165,-21.14,-21.9909,-11.4545,-7.9631,-0,-8.67026,-13.5691,-9.43355,-4.91536,-0,-0,-0,-0,-5.95611,-6.17077,-0,-0,-0,-0,-0,-0,-7.71598,-0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,2,1,3,2,5,5,8,8,9,11,6,17,10,12,16,8,9,7,8,6,10,7,4,3,3,3,5,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.347,0.99982,0.0502294,6,63,0,542.631,-3.04883,-2.77591,-1.29875,-0.469947,3.91733,0.873725,-0.81476,5.4111,2.3613,3.95681e-05,5.41039e-05,7.39896e-05,0.000101203,0.00013846,0.000189499,0.000259475,0.000355521,0.000487549,0.000669384,0.000920355,0.00126726,0.00174622,0.00240389,0.00329789,0.00449655,0.00607706,0.00812059,0.0107029,0.0138793,0.0176668,0.022021,0.0268356,0.0319492,0.037158,0.0422278,0.046905,0.0509265,0.0540362,0.056018,0.0567478,0.056219,0.0545189,0.0517974,0.0482458,0.0440824,0.0395398,0.0348504,0.0302274,0.0258445,0.0218231,0.0182306,0.0150897,0.0123909,0.0101045,0.00818996,0.00660245,0.00529706,0.00423137,0.00336684,0.00266939,0.00210951,0.00166205,0.00130586,0.00102336,0.00080002,0.000623994,0.000485638,0.000377166,0.000292322,0.000226104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71447,-10.8089,-5.10323,-9.62671,-4.53724,-8.55471,-16.1443,-34.3418,-47.0344,-24.1053,-32.9258,-15.8234,-42.8348,-14.8869,-43.7715,-31.7029,-31.5605,-25.9065,-20.3645,-17.7625,-24.2516,-28.0953,-22.6131,-43.637,-20.994,-21.9339,-11.4744,-8.00931,-0,-8.78158,-13.7843,-9.60969,-5.02031,-0,-0,-0,-0,-6.1613,-6.3997,-0,-0,-0,-0,-0,-0,-8.13765,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,2,2,2,9,2,6,6,4,10,9,10,11,12,10,9,21,13,12,6,6,4,4,3,4,1,5,2,1,1,0,1,0,1,2,0,2,0,0,0,0,0,0,0
-539.272,0.999194,0.0502294,6,127,0,542.297,-1.21897,-1.42984,-1.69397,-0.746349,3.26937,0.680425,-1.05834,4.75944,2.701,0.000122506,0.000155716,0.000198081,0.000252218,0.000321554,0.000410607,0.000525404,0.000674076,0.000867773,0.00112204,0.00145892,0.00191,0.00252021,0.0033508,0.00447983,0.00599953,0.00801148,0.0106197,0.0139213,0.0179946,0.0228868,0.0284248,0.0343669,0.0404078,0.0461905,0.051324,0.0554096,0.0580906,0.0591363,0.0585265,0.0564481,0.0532059,0.0491378,0.0445686,0.0397861,0.0350289,0.030479,0.0262601,0.0224426,0.0190535,0.0160889,0.0135251,0.0113276,0.00945724,0.00787441,0.00654108,0.00542227,0.00448653,0.00370611,0.00305681,0.00251777,0.00207111,0.00170162,0.00139642,0.00114463,0.000937146,0.000766312,0.000625755,0.000510172,0.000415157,0.000337066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40817,-10.2321,-4.82688,-9.09008,-4.27433,-8.03537,-15.1088,-32.0444,-43.8186,-22.4611,-30.7498,-14.848,-40.502,-14.2288,-42.4187,-31.221,-31.6188,-26.4023,-21.0919,-18.6644,-25.7939,-30.1642,-24.435,-47.3162,-22.7808,-23.763,-12.3889,-8.60642,-0,-9.32195,-14.5324,-10.0593,-5.21724,-0,-0,-0,-0,-6.17967,-6.37617,-0,-0,-0,-0,-0,-0,-7.78685,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,2,2,4,5,6,6,10,14,8,8,12,16,11,11,8,11,8,9,7,7,1,8,2,3,4,2,0,4,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.785,0.997211,0.0502294,6,63,0,542.366,-1.02149,-1.71822,-1.59109,-0.768146,3.64766,0.789681,-0.339211,4.82074,2.72831,0.000156039,0.000197261,0.000249537,0.000315932,0.000400423,0.00050821,0.000646153,0.000823418,0.00105242,0.00135029,0.00174097,0.00225819,0.00294834,0.0038714,0.00509923,0.00671216,0.00879482,0.0114306,0.0146947,0.0186453,0.0233167,0.0284863,0.0339103,0.0393227,0.0444406,0.0489721,0.0526252,0.0551275,0.0562715,0.0559909,0.0544013,0.0517401,0.048281,0.0442889,0.0400031,0.0356322,0.0313497,0.0272891,0.0235417,0.0201584,0.0171563,0.0145282,0.0122515,0.0102954,0.00862573,0.00720807,0.00600969,0.00500041,0.00415308,0.00344364,0.00285108,0.00235717,0.00194625,0.00160491,0.00132177,0.00108719,0.000893022,0.000732443,0.000599725,0.000490082,0.000399522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27867,-10.0077,-4.73359,-8.94292,-4.22027,-7.96432,-15.0343,-32.025,-43.9925,-22.6517,-31.136,-15.0825,-41.2238,-14.4905,-43.1635,-31.7082,-32.025,-26.6537,-21.215,-18.7021,-25.7504,-30.0105,-24.2379,-46.8165,-22.4939,-23.4248,-12.1962,-8.46332,-0,-9.15211,-14.259,-9.86511,-5.11438,-0,-0,-0,-0,-6.05029,-6.24185,-0,-0,-0,-0,-0,-0,-7.62094,-0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,4,3,2,2,4,5,5,7,9,8,18,14,12,7,19,6,14,10,7,3,4,2,4,1,4,2,4,0,5,1,1,0,0,1,1,3,0,2,1,0,0,0,0,0,0
-540.654,0.998308,0.0502294,6,127,0,542.547,-1.99158,-3.64425,-2.07565,-0.323307,3.91767,0.464036,-0.667049,5.00999,2.26728,3.79354e-05,5.44835e-05,7.8254e-05,0.000112402,0.000161463,0.000231947,0.000333182,0.000478452,0.000686421,0.000982625,0.00140048,0.00198121,0.00277255,0.00382666,0.00519746,0.00693716,0.00909157,0.0116941,0.014759,0.0182743,0.0221974,0.0264309,0.0308463,0.0352916,0.0395999,0.0435985,0.0471161,0.0499896,0.052072,0.0532436,0.0534296,0.0526197,0.0508745,0.0483122,0.0450845,0.0413578,0.0373012,0.0330798,0.0288487,0.0247468,0.0208913,0.0173706,0.0142413,0.0115274,0.00922493,0.0073085,0.0057394,0.00447252,0.00346174,0.00266341,0.00203834,0.00155259,0.00117757,0.000889694,0.000669842,0.0005027,0.000376151,0.000280688,0.000208916,0.000155121,0.000114912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25959,-9.94173,-4.70041,-8.89734,-4.2159,-8.00452,-15.2311,-32.699,-45.2236,-23.4088,-32.2893,-15.6637,-42.772,-14.9797,-44.3269,-32.2617,-32.2233,-26.502,-20.8488,-18.1804,-24.7937,-28.6695,-23.0211,-44.3148,-21.2742,-22.1943,-11.6053,-8.10595,-0,-8.92605,-14.0575,-9.83743,-5.1604,-0,-0,-0,-0,-6.46783,-6.7443,-0,-0,-0,-0,-0,-0,-8.77131,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,4,2,3,3,5,3,7,6,10,13,11,7,11,7,12,6,8,8,12,6,9,5,5,4,3,4,6,6,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.758,0.999363,0.0502294,6,63,0,543.411,-1.35054,-3.38151,-1.19564,-0.242784,4.70912,0.561983,-0.757274,4.91303,1.99799,2.01376e-05,2.9819e-05,4.41617e-05,6.54178e-05,9.69347e-05,0.000143694,0.000213108,0.00031618,0.000469066,0.000694909,0.00102542,0.00150166,0.00217394,0.00310094,0.00434779,0.00598264,0.00807105,0.0106678,0.0138063,0.0174871,0.0216688,0.0262576,0.0311154,0.036069,0.040921,0.0454617,0.0494791,0.0527697,0.0551517,0.0564806,0.0566665,0.0556934,0.0536275,0.0506074,0.0468191,0.0424718,0.0377801,0.0329507,0.0281729,0.0236123,0.0194035,0.0156443,0.0123907,0.00965691,0.00742057,0.0056333,0.00423271,0.00315284,0.00233126,0.001713,0.00125194,0.000910701,0.000659759,0.00047623,0.000342642,0.000245809,0.000175875,0.000125533,8.94002e-05,6.35337e-05,4.5061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43809,-10.2378,-4.81947,-9.08105,-4.28263,-8.09259,-15.3275,-32.7582,-45.1107,-23.2563,-31.9611,-15.4544,-42.0869,-14.7091,-43.465,-31.6124,-31.5763,-25.991,-20.4798,-17.9019,-24.4917,-28.4302,-22.9318,-44.3657,-21.4164,-22.4759,-11.8269,-8.3153,-0,-9.28016,-14.7105,-10.3581,-5.46491,-0,-0,-0,-0,-7.0013,-7.32364,-0,-0,-0,-0,-0,-0,-9.66394,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,5,2,5,5,3,10,10,6,9,9,14,11,14,17,9,10,3,4,11,5,7,8,7,3,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-539.94,0.998828,0.0502294,6,63,0,542.056,-1.8756,-1.38331,-1.0446,-0.717267,2.17238,0.0229484,-0.349656,4.78833,2.84517,0.000124957,0.000159747,0.000204312,0.000261454,0.000334811,0.00042913,0.000550636,0.000707541,0.000910755,0.00117488,0.00151961,0.00197168,0.00256744,0.00335629,0.00440442,0.00579857,0.00764822,0.010085,0.0132578,0.0173237,0.0224358,0.0284241,0.0349724,0.0416249,0.0478313,0.0530353,0.0567853,0.0588246,0.0591218,0.0578378,0.0552576,0.051719,0.0475581,0.0430732,0.0385078,0.0340463,0.0298172,0.025902,0.022344,0.0191586,0.0163414,0.0138745,0.0117325,0.00988561,0.00830277,0.00695326,0.00580788,0.00483963,0.00402398,0.00333907,0.00276555,0.00228655,0.0018874,0.00155551,0.00128005,0.00105182,0.000862997,0.00070697,0.000578173,0.000471933,0.000384343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42515,-10.3003,-4.87328,-9.19342,-4.32317,-8.11136,-15.1884,-32.0447,-43.5915,-22.2534,-30.4007,-14.684,-40.1587,-14.166,-42.4223,-31.3512,-31.8533,-26.6574,-21.3206,-18.8691,-26.0552,-30.4203,-24.5887,-47.4947,-22.8072,-23.73,-12.3422,-8.5554,-0,-9.23335,-14.3735,-9.93709,-5.14854,-0,-0,-0,-0,-6.08071,-6.27255,-0,-0,-0,-0,-0,-0,-7.65867,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,3,2,1,5,5,9,11,12,9,16,13,11,8,11,13,10,6,6,4,9,3,5,2,4,4,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.061,0.997877,0.0502294,5,31,0,541.575,-2.04577,-1.02263,-0.994449,-0.844238,2.13629,0.284649,-0.941017,5.0967,3.13164,0.000114222,0.000142104,0.000176942,0.000220552,0.000275273,0.000344137,0.000431115,0.000541475,0.000682301,0.000863278,0.0010979,0.00140534,0.0018134,0.00236305,0.00311505,0.00415857,0.00562004,0.0076683,0.0105108,0.0143773,0.0194892,0.0257636,0.0329119,0.0404153,0.0475668,0.053608,0.0579275,0.0602158,0.0604911,0.0590165,0.0561832,0.0524113,0.0480845,0.0435179,0.0389486,0.034542,0.0304038,0.0265937,0.0231384,0.0200416,0.0172921,0.0148695,0.0127485,0.0109014,0.00929991,0.00791687,0.00672652,0.00570506,0.00483086,0.00408447,0.00344856,0.00290783,0.00244882,0.0020598,0.00173054,0.00145217,0.00121703,0.00101849,0.000850867,0.000709268,0.000589549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77151,-10.9652,-5.18142,-9.74132,-4.55535,-8.48421,-15.7516,-32.9291,-44.381,-22.4598,-30.4562,-14.6303,-39.8799,-14.0491,-42.0789,-31.1293,-31.6705,-26.5377,-21.2436,-18.8075,-25.9641,-30.2902,-24.4523,-47.152,-22.5976,-23.4597,-12.1725,-8.41688,-0,-9.03773,-14.0333,-9.67752,-5.0017,-0,-0,-0,-0,-5.84035,-6.01215,-0,-0,-0,-0,-0,-0,-7.25128,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,2,1,2,6,6,7,10,14,13,14,12,12,17,9,11,5,10,7,1,3,5,7,6,2,1,4,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-538.348,0.999107,0.0502294,6,63,0,543.144,-1.38209,-2.61869,-0.712117,-0.634503,4.27757,0.466709,-0.702802,5.11331,2.3328,7.17844e-05,9.37444e-05,0.00012249,0.000160168,0.000209636,0.000274729,0.000360634,0.000474439,0.000625947,0.000828895,0.00110271,0.00147485,0.00198358,0.00268038,0.00363138,0.00491689,0.00662781,0.00885786,0.011691,0.0151843,0.0193495,0.0241305,0.0293976,0.0349492,0.0405227,0.0458152,0.0505093,0.0543023,0.0569392,0.0582459,0.0581558,0.056717,0.0540765,0.0504538,0.0461125,0.041333,0.036386,0.0315102,0.0268947,0.0226702,0.0189097,0.0156372,0.0128402,0.0104832,0.00851886,0.00689584,0.00556399,0.00447703,0.00359388,0.00287896,0.00230202,0.00183764,0.00146472,0.00116583,0.00092668,0.000735615,0.00058316,0.000461647,0.00036489,0.000287912,0.000226723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61814,-10.6302,-5.01648,-9.4529,-4.44894,-8.37499,-15.7804,-33.5185,-45.8489,-23.477,-32.0589,-15.4157,-41.7984,-14.5659,-42.9866,-31.2739,-31.2909,-25.8271,-20.4215,-17.9202,-24.6134,-28.6748,-23.195,-44.9468,-21.695,-22.7202,-11.9042,-8.3162,-0,-9.11596,-14.2964,-9.95367,-5.19144,-0,-0,-0,-0,-6.29927,-6.52609,-0,-0,-0,-0,-0,-0,-8.15286,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,2,1,0,1,7,6,9,3,11,9,12,8,13,5,7,12,12,12,11,7,12,5,5,6,2,4,2,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
-539.133,0.990797,0.0502294,5,31,0,540.588,-1.32317,-2.49978,-1.22932,-0.533481,3.58744,0.270823,-1.73537,4.70159,2.32743,8.70747e-05,0.000116842,0.000156825,0.000210562,0.000282838,0.000380142,0.000511294,0.000688307,0.000927561,0.00125131,0.00168951,0.00228155,0.00307744,0.00413734,0.00552912,0.00732361,0.00958752,0.0123744,0.0157143,0.0196034,0.023996,0.028777,0.0337799,0.0387946,0.0435797,0.0478793,0.0514428,0.0540487,0.0555312,0.0558057,0.0548823,0.0528591,0.0499012,0.0462154,0.0420277,0.0375644,0.0330354,0.0286205,0.0244603,0.0206518,0.0172502,0.014275,0.0117179,0.00955218,0.00774016,0.0062394,0.00500696,0.00400209,0.00318774,0.00253121,0.00200431,0.00158309,0.00124754,0.000981035,0.000769959,0.000603189,0.000471715,0.000368272,0.000287033,0.000223335,0.00017347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19773,-9.8333,-4.64729,-8.78425,-4.15318,-7.8641,-14.9195,-31.9336,-44.0426,-22.7463,-31.3316,-15.1954,-41.542,-14.5893,-43.3621,-31.7447,-31.9282,-26.4611,-20.984,-18.4467,-25.3554,-29.5353,-23.8712,-46.1972,-22.2642,-23.2797,-12.1798,-8.49849,-0,-9.30197,-14.584,-10.1537,-5.29693,-0,-0,-0,-0,-6.44837,-6.68659,-0,-0,-0,-0,-0,-0,-8.40684,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,2,0,1,2,3,8,3,12,6,6,14,11,18,12,14,11,8,15,7,5,5,5,3,7,3,3,4,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-538.987,0.995464,0.0502294,6,63,0,541.108,-2.01959,-2.49288,-1.32886,-0.249479,4.26835,0.575234,-0.548216,5.00158,2.04114,1.4227e-05,2.10137e-05,3.10442e-05,4.58762e-05,6.78237e-05,0.000100333,0.000148551,0.000220188,0.000326801,0.000485596,0.000721631,0.00106994,0.00157699,0.00230131,0.00331314,0.00469257,0.00652536,0.00889516,0.0118718,0.0154959,0.019764,0.0245998,0.0298649,0.0353666,0.040872,0.0461227,0.0508498,0.0547862,0.0576831,0.0593328,0.0596063,0.0584918,0.0561011,0.0526329,0.0483293,0.0434482,0.038247,0.0329706,0.0278408,0.0230433,0.0187163,0.0149426,0.0117496,0.00911815,0.00699723,0.00531892,0.0040107,0.00300345,0.00223579,0.0016557,0.00122051,0.00089604,0.000655423,0.000477834,0.000347315,0.000251749,0.000182014,0.000131283,9.4481e-05,6.78516e-05,4.86283e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70986,-10.7235,-5.03206,-9.4445,-4.43359,-8.33435,-15.6956,-33.3452,-45.6439,-23.3939,-31.9731,-15.3822,-41.7043,-14.5216,-42.7919,-31.0705,-31.0199,-25.5498,-20.1642,-17.6665,-24.2377,-28.2257,-22.8458,-44.3578,-21.4875,-22.6223,-11.9351,-8.40707,-0,-9.39498,-14.8867,-10.473,-5.51879,-0,-0,-0,-0,-7.01753,-7.33023,-0,-0,-0,-0,-0,-0,-9.59819,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,2,1,5,3,8,6,9,9,11,11,8,13,14,13,10,13,11,10,12,2,5,4,1,3,3,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-539.925,0.997353,0.0502294,6,63,0,541.277,-0.398839,-1.30833,-0.959566,-1.10152,3.91721,0.302081,-1.05624,5.35658,3.22498,9.46793e-05,0.000113666,0.000136899,0.000165523,0.000201078,0.000245682,0.000302308,0.000375241,0.000470812,0.000598645,0.000773695,0.00101952,0.00137304,0.00189024,0.00265134,0.00376256,0.00535259,0.00756264,0.0105307,0.0143716,0.0191564,0.024723,0.0308178,0.0371077,0.0432027,0.0486882,0.053166,0.0563057,0.0579,0.0579061,0.0564476,0.0537735,0.0501971,0.0460422,0.0416047,0.0371296,0.0328012,0.0287442,0.0250307,0.0216918,0.0187296,0.0161274,0.0138579,0.011889,0.0101875,0.00872141,0.00746077,0.00637856,0.00545061,0.00465566,0.00397504,0.00339252,0.00289393,0.00246695,0.0021008,0.00178606,0.00151454,0.00127917,0.00107402,0.000894219,0.000735924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93269,-11.1653,-5.23017,-9.76907,-4.55346,-8.485,-15.8205,-33.3002,-45.2356,-23.0575,-31.4185,-15.1116,-41.0807,-14.3848,-42.7356,-31.3383,-31.6189,-26.3068,-20.9426,-18.4692,-25.4363,-29.6401,-23.921,-46.1412,-22.1259,-22.9849,-11.9329,-8.25447,-0,-8.86429,-13.7598,-9.48395,-4.8981,-0,-0,-0,-0,-5.68618,-5.84514,-0,-0,-0,-0,-0,-0,-7.01956,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,2,6,10,4,7,6,9,13,11,13,8,12,9,14,8,5,11,4,9,5,7,4,3,0,1,1,2,2,1,0,1,2,2,0,0,0,0,0,0,1,0,0
-538.829,0.999335,0.0502294,6,63,0,541.263,-0.689161,-1.55763,-1.24403,-0.456562,4.93205,0.0929835,-1.16023,5.10856,2.39034,2.59852e-05,3.58651e-05,4.95984e-05,6.87698e-05,9.56805e-05,0.000133717,0.000187925,0.000265888,0.000379011,0.000544239,0.000786081,0.0011386,0.00164688,0.00236747,0.00336748,0.00472198,0.00650974,0.00880741,0.0116824,0.0151848,0.0193395,0.0240547,0.0291916,0.0345672,0.0399601,0.0451209,0.0497856,0.0536921,0.0565996,0.0583114,0.0587002,0.0577326,0.0554849,0.0521369,0.0479429,0.0431895,0.0381583,0.0330996,0.0282185,0.0236691,0.0195546,0.0159317,0.0128172,0.0101962,0.00803181,0.00627368,0.00486552,0.003751,0.00287751,0.00219844,0.00167397,0.00127104,0.000962815,0.000727849,0.000549236,0.000413771,0.000311224,0.000233714,0.000175201,0.000131072,9.78184e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69359,-10.7111,-5.03446,-9.46432,-4.44967,-8.37493,-15.7824,-33.5468,-45.9404,-23.5539,-32.1987,-15.492,-42.0004,-14.6224,-43.0763,-31.2615,-31.1884,-25.6674,-20.2415,-17.7233,-24.302,-28.2794,-22.8621,-44.307,-21.4067,-22.4615,-11.8036,-8.27889,-0,-9.17149,-14.473,-10.1428,-5.32558,-0,-0,-0,-0,-6.66792,-6.94565,-0,-0,-0,-0,-0,-0,-8.93976,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,1,6,4,8,6,6,8,7,11,9,11,20,11,7,11,5,8,9,10,5,4,2,5,3,3,2,1,3,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0
-540.036,0.995426,0.0502294,6,63,0,542.321,-2.28728,-2.98555,-1.81575,-0.391958,4.0499,1.06539,-0.0548283,4.94334,2.25515,3.72784e-05,5.22781e-05,7.33222e-05,0.000102855,0.000144317,0.000202561,0.000284447,0.000399702,0.000562179,0.000791673,0.00111634,0.00157495,0.00221705,0.00310128,0.00429354,0.00586487,0.00788776,0.0104299,0.0135438,0.0172526,0.0215346,0.0262747,0.0313071,0.0364326,0.0414359,0.0460955,0.0501877,0.0534898,0.0557875,0.0568962,0.0567221,0.055318,0.0528425,0.0494949,0.0454853,0.0410245,0.0363196,0.0315704,0.026963,0.0226566,0.0187662,0.0153532,0.0124304,0.00997505,0.00794403,0.00628495,0.0049437,0.00386885,0.00301391,0.00233829,0.0018074,0.00139234,0.00106928,0.000818848,0.000625418,0.000476509,0.00036222,0.000274742,0.000207958,0.000157089,0.000118428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45064,-10.2776,-4.84244,-9.12616,-4.30183,-8.11958,-15.3524,-32.7523,-45.0309,-23.186,-31.8361,-15.3852,-41.8878,-14.6413,-43.2931,-31.5318,-31.5655,-26.0519,-20.5831,-18.0353,-24.7229,-28.7423,-23.2078,-44.922,-21.6797,-22.7238,-11.9271,-8.35286,-0,-9.21534,-14.506,-10.1392,-5.30964,-0,-0,-0,-0,-6.57677,-6.84077,-0,-0,-0,-0,-0,-0,-8.7587,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,5,4,2,3,3,2,7,6,11,4,11,12,4,12,4,10,11,10,13,7,10,10,6,4,8,1,5,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
