# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:07:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c214f45d5f.json
# init = /tmp/RtmpC8O1hA/init-b41c252eba326_1.json
# random
#   seed = 4552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0444_rep045_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311607-1-4d6ca4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0444_rep045_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311607-1-8a45ea.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.111,0.997363,0.0785264,6,63,0,545.71,-0.558336,-1.15456,-1.31298,-0.786001,4.08123,-0.227007,0.448154,5.42027,3.08836,0.000149378,0.000188341,0.000237687,0.0003003,0.000379923,0.000481441,0.000611255,0.000777793,0.000992172,0.00126903,0.00162749,0.00209214,0.00269379,0.0034696,0.0044625,0.00572028,0.00729758,0.00926951,0.0117769,0.015135,0.0204394,0.0255216,0.0304511,0.0352218,0.0397269,0.0437971,0.0472406,0.0498724,0.0515415,0.0521573,0.0517124,0.050288,0.0480389,0.0451621,0.0418618,0.0383245,0.0347052,0.0311253,0.0276742,0.0244147,0.0213876,0.0186161,0.0161098,0.0138675,0.0118803,0.010134,0.0086107,0.00729062,0.0061533,0.00517846,0.00434667,0.00363979,0.00304117,0.00253578,0.00211027,0.00175285,0.00145322,0.00120247,0.000992848,0.000817546,0.00067032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41205,-10.3275,-4.92021,-9.36205,-4.44162,-8.38149,-15.5612,-33.0141,-45.3912,-23.4226,-32.2573,-15.6409,-42.735,-14.9914,-44.4805,-32.4884,-32.5826,-26.9099,-21.2502,-18.585,-25.3871,-29.355,-23.5261,-45.1066,-21.5235,-22.2754,-11.5348,-7.96746,-0,-8.55642,-13.2986,-9.18372,-4.75475,-0,-0,-0,-0,-5.61583,-5.79551,-0,-0,-0,-0,-0,-0,-7.1092,-0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,1,1,1,2,0,2,7,9,4,10,15,8,7,9,8,16,13,4,12,6,7,5,9,3,5,3,3,1,7,4,0,3,2,0,1,0,0,0,1,0,1,0,1,0,2,1
-542.331,0.999594,0.0785264,6,63,0,544.952,-2.56975,-3.21834,-1.4353,-0.384081,4.51698,0.833486,0.514628,5.35069,2.30746,3.09958e-05,4.35887e-05,6.13081e-05,8.62511e-05,0.000121383,0.000170907,0.0002408,0.000339595,0.000479512,0.000677994,0.000959415,0.0013563,0.00190975,0.00266952,0.00369354,0.00504645,0.00679637,0.00900923,0.011741,0.0150308,0.0189039,0.0232172,0.0278361,0.0326026,0.0373437,0.04188,0.0460287,0.0496042,0.0524178,0.0542846,0.0550541,0.0546734,0.0532186,0.0508431,0.0477202,0.0440236,0.0399235,0.0355863,0.0311741,0.0268415,0.0227289,0.0189505,0.015583,0.0126611,0.0101823,0.0081178,0.00642378,0.00505062,0.00394872,0.00307194,0.00237931,0.00183557,0.00141102,0.00108114,0.00082591,0.000629197,0.000478111,0.000362434,0.000274121,0.000206876,0.000155796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60117,-10.5781,-4.99137,-9.41901,-4.44466,-8.39531,-15.8735,-33.8657,-46.5585,-23.9635,-32.8759,-15.8647,-43.0989,-15.0184,-44.2276,-32.0487,-31.8938,-26.1574,-20.5334,-17.8741,-24.3392,-28.1073,-22.5455,-43.3653,-20.809,-21.7068,-11.3524,-7.93185,-0,-8.73844,-13.7613,-9.62739,-5.04775,-0,-0,-0,-0,-6.3004,-6.56344,-0,-0,-0,-0,-0,-0,-8.48339,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,3,2,4,0,2,6,5,5,10,8,14,18,14,13,12,11,10,5,8,9,6,5,3,5,3,2,2,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.125,0.990418,0.0785264,5,31,0,545.596,-1.07878,-1.54116,-1.52709,-0.621969,4.40209,0.653519,-0.860804,5.02741,2.48156,6.1658e-05,8.09254e-05,0.00010633,0.000139913,0.000184456,0.000243803,0.000323344,0.000430779,0.000577316,0.000779475,0.00106143,0.00145726,0.00201219,0.00278269,0.00383554,0.00524597,0.00709443,0.00946158,0.0124211,0.0160309,0.0203234,0.0251858,0.0304569,0.0359312,0.0413672,0.0464979,0.0510416,0.0547147,0.0572496,0.0584278,0.0581355,0.0564223,0.0534972,0.049654,0.0451983,0.0404104,0.0355318,0.0307616,0.026255,0.0221233,0.0184342,0.0152154,0.012461,0.0101411,0.00821157,0.00662219,0.00532279,0.00426667,0.00341221,0.00272347,0.00216999,0.00172633,0.00137145,0.00108811,0.000862234,0.00068241,0.000539412,0.000425806,0.000335621,0.000264074,0.000207338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56345,-10.5006,-4.94844,-9.32103,-4.38836,-8.26647,-15.5839,-33.1333,-45.3887,-23.283,-31.8527,-15.3417,-41.6516,-14.5281,-42.905,-31.2396,-31.2948,-25.874,-20.4969,-18.0161,-24.7736,-28.878,-23.3613,-45.2594,-21.8394,-22.8667,-11.9806,-8.3709,-0,-9.18231,-14.4066,-10.0347,-5.23576,-0,-0,-0,-0,-6.36176,-6.59189,-0,-0,-0,-0,-0,-0,-8.23928,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,3,4,3,8,5,9,8,9,19,8,11,13,13,11,9,13,6,5,5,4,7,1,4,2,0,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0
-540.926,0.981734,0.0785264,5,31,0,545.025,-2.20104,-3.41029,-0.582167,-0.438782,3.42906,0.309667,-2.12612,4.82445,2.14744,4.05929e-05,5.60479e-05,7.73931e-05,0.000106878,0.000147618,0.000203924,0.000281778,0.000389479,0.000538558,0.00074504,0.00103115,0.00142756,0.00197602,0.0027321,0.00376713,0.00516828,0.00703522,0.0094716,0.0125705,0.0163937,0.0209493,0.0261687,0.0318961,0.0378892,0.0438333,0.0493667,0.0541169,0.0577431,0.0599825,0.0606884,0.0598469,0.0575707,0.0540768,0.0496547,0.0446292,0.0393239,0.0340273,0.0289699,0.0243134,0.0201523,0.016524,0.0134236,0.0108178,0.00865759,0.00688705,0.0054497,0.00429226,0.00336666,0.00263088,0.00204904,0.00159105,0.00123202,0.000951592,0.000733281,0.00056383,0.000432657,0.000331366,0.000253323,0.000193316,0.000147264,0.000111985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58144,-10.5304,-4.95683,-9.31891,-4.37641,-8.22171,-15.4626,-32.7887,-44.7885,-22.9116,-31.2736,-15.0424,-40.8325,-14.2588,-42.2055,-30.822,-30.9756,-25.6927,-20.4214,-18.016,-24.8749,-29.1233,-23.6642,-46.0395,-22.3004,-23.4266,-12.3088,-8.62149,-0,-9.49864,-14.9343,-10.4244,-5.45094,-0,-0,-0,-0,-6.6991,-6.95737,-0,-0,-0,-0,-0,-0,-8.82328,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,6,4,3,12,5,10,3,9,5,6,22,16,7,15,4,10,12,15,13,1,3,3,1,1,2,0,0,1,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0
-539.536,0.994664,0.0785264,5,31,0,543.388,-1.05114,-1.63523,-1.43197,-0.348292,4.63457,0.589595,-0.371058,4.8345,2.17885,2.11256e-05,3.0118e-05,4.2969e-05,6.13663e-05,8.77684e-05,0.000125789,0.000180798,0.000260871,0.00037825,0.000551367,0.000807129,0.00118276,0.00172684,0.00249954,0.00357215,0.00502554,0.00694698,0.00942498,0.0125417,0.0163638,0.0209336,0.0260941,0.0316536,0.0373881,0.0430484,0.0483686,0.0530735,0.0568858,0.0595367,0.0607886,0.0604835,0.0586158,0.0553772,0.051102,0.0461586,0.0408775,0.0355294,0.0303273,0.0254334,0.0209658,0.0170011,0.0135771,0.010695,0.00832523,0.00641617,0.00490427,0.00372336,0.00281111,0.00211255,0.00158136,0.00117977,0.000877576,0.000651098,0.000481945,0.000355983,0.000262432,0.000193113,0.000141856,0.000104026,7.61504e-05,5.564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63459,-10.5864,-4.96945,-9.32878,-4.3787,-8.22536,-15.4656,-32.8144,-44.8877,-23.0048,-31.4543,-15.1445,-41.1051,-14.3335,-42.3174,-30.8039,-30.8592,-25.5308,-20.2551,-17.8436,-24.6054,-28.7746,-23.3618,-45.4442,-22.0301,-23.1892,-12.2234,-8.59875,-0,-9.57693,-15.1468,-10.6353,-5.59313,-0,-0,-0,-0,-7.03835,-7.33685,-0,-0,-0,-0,-0,-0,-9.4828,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,5,1,3,5,6,3,5,10,9,11,13,10,11,8,18,9,10,6,11,7,8,2,6,5,1,2,3,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-539.429,0.996215,0.0785264,6,63,0,541.407,-2.39637,-3.34775,-1.20821,-0.469775,3.62989,0.511996,-1.62243,5.1439,2.33852,5.24344e-05,7.16888e-05,9.80209e-05,0.000134038,0.000183314,0.000250751,0.000343075,0.000469532,0.000642824,0.000880382,0.00120597,0.00165152,0.00225868,0.00307964,0.00417655,0.00561939,0.00748148,0.0098321,0.0127256,0.0161884,0.0202056,0.0247055,0.0295613,0.0345963,0.0395948,0.0443158,0.0485084,0.0519297,0.0543681,0.0556732,0.0557809,0.0547175,0.0525862,0.0495474,0.0458001,0.0415655,0.0370693,0.032524,0.0281118,0.0239731,0.0202014,0.0168463,0.0139211,0.0114128,0.00929174,0.00751875,0.00605123,0.00484669,0.00386515,0.00307037,0.00243037,0.00191756,0.00150845,0.00118337,0.000925988,0.000722859,0.000563025,0.000437597,0.000339414,0.000262736,0.00020298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47827,-10.3631,-4.89532,-9.2442,-4.36414,-8.24692,-15.6072,-33.3066,-45.7768,-23.5481,-32.2906,-15.5821,-42.3643,-14.7893,-43.6797,-31.7708,-31.7496,-26.1502,-20.6171,-18.029,-24.6678,-28.6244,-23.0648,-44.5351,-21.4294,-22.3849,-11.706,-8.16725,-0,-8.94603,-14.0359,-9.78071,-5.10749,-0,-0,-0,-0,-6.2567,-6.49667,-0,-0,-0,-0,-0,-0,-8.24436,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,8,11,8,7,12,8,10,21,10,7,12,10,9,11,10,2,4,7,2,2,4,0,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0
-540.331,0.99639,0.0785264,5,31,0,542.316,-3.03833,-2.60344,-1.2046,-0.400201,3.28143,0.51957,-2.17061,4.94748,2.2503,3.07979e-05,4.30683e-05,6.02336e-05,8.42517e-05,0.00011787,0.000164946,0.000230908,0.000323407,0.000453255,0.000635757,0.000892565,0.00125412,0.00176247,0.00247369,0.00345911,0.00480445,0.00660616,0.00896365,0.0119663,0.0156752,0.0201033,0.0251847,0.0307741,0.036649,0.0425229,0.0480641,0.0529199,0.0567474,0.0592598,0.0602816,0.0597791,0.057849,0.0546867,0.050554,0.04575,0.0405823,0.0353386,0.0302608,0.0255289,0.021257,0.0174997,0.0142648,0.0115285,0.00924739,0.00736877,0.00583751,0.00460035,0.00360841,0.00281837,0.00219284,0.00170015,0.0013139,0.00101239,0.000777916,0.000596215,0.000455857,0.00034775,0.000264708,0.000201076,0.000152429,0.000115317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66674,-10.6764,-5.01975,-9.42916,-4.42566,-8.31135,-15.6275,-33.1337,-45.2541,-23.1446,-31.5771,-15.1761,-41.1457,-14.3457,-42.3874,-30.896,-30.9881,-25.6493,-20.3429,-17.9083,-24.6765,-28.8398,-23.3994,-45.4727,-22.0077,-23.1064,-12.1367,-8.49991,-0,-9.36683,-14.7315,-10.2869,-5.38162,-0,-0,-0,-0,-6.63475,-6.89544,-0,-0,-0,-0,-0,-0,-8.78881,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,1,1,4,5,3,5,5,15,7,14,9,14,10,9,11,12,10,9,13,9,7,7,0,2,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.72,0.996522,0.0785264,5,31,0,543,-2.83372,-1.99344,-1.33588,-0.315448,3.50386,-0.107155,-2.02263,5.36474,2.33715,2.33272e-05,3.36023e-05,4.84055e-05,6.97321e-05,0.000100453,0.000144693,0.000208357,0.000299853,0.000431049,0.000618459,0.000884614,0.00125944,0.0017814,0.00249795,0.00346514,0.00474576,0.00640601,0.00851043,0.0111153,0.0142608,0.0179633,0.0221849,0.0268429,0.0318058,0.0368948,0.0418888,0.0465359,0.0505713,0.053742,0.0558376,0.0567215,0.0563516,0.0547845,0.052161,0.0486807,0.0445741,0.0400783,0.0354173,0.0307884,0.0263524,0.0222295,0.018499,0.0152029,0.0123512,0.00992978,0.00790754,0.00624328,0.00489128,0.00380543,0.0029421,0.00226178,0.00172989,0.00131695,0.000998356,0.000753918,0.000567314,0.000425503,0.000318172,0.000237238,0.000176417,0.000130851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.665,-10.701,-5.05052,-9.53293,-4.49944,-8.50049,-16.0777,-34.2751,-47.0308,-24.1367,-32.9968,-15.8637,-42.9454,-14.9219,-43.8534,-31.7384,-31.5656,-25.8853,-20.3304,-17.7205,-24.1798,-27.9954,-22.5184,-43.4272,-20.8837,-21.8172,-11.419,-7.98007,-0,-8.788,-13.8367,-9.67988,-5.07625,-0,-0,-0,-0,-6.3597,-6.63244,-0,-0,-0,-0,-0,-0,-8.64266,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,4,4,7,2,6,11,12,7,7,12,7,9,12,9,18,8,10,12,2,5,5,6,2,4,1,1,3,0,0,1,2,0,3,0,0,0,0,0,0,0,1,0
-542.76,0.960618,0.0785264,6,63,0,545.96,-1.55712,-2.43314,-0.430331,-0.831493,3.0872,1.51897,-0.907629,4.67698,2.53699,0.000135843,0.000169275,0.000211056,0.000263337,0.000328863,0.000411155,0.000514764,0.00064563,0.000811586,0.00102312,0.0012945,0.00164559,0.00210473,0.00271373,0.00353589,0.00466552,0.00623608,0.00842464,0.0114447,0.0155138,0.0207804,0.0272196,0.0345778,0.0423887,0.0500218,0.0567474,0.0618412,0.0647541,0.0652959,0.0636072,0.0600599,0.0551698,0.0495115,0.0436239,0.037915,0.032627,0.0278704,0.0236743,0.0200219,0.0168735,0.0141794,0.011887,0.0099449,0.0083056,0.00692595,0.00576771,0.0047974,0.00398601,0.00330857,0.00274377,0.00227346,0.00188226,0.00155718,0.00128725,0.00106327,0.000877489,0.000723397,0.000595557,0.00048944,0.000401295,0.000328037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64479,-10.7351,-5.0774,-9.55319,-4.47023,-8.33205,-15.495,-32.4344,-43.7391,-22.1261,-29.953,-14.3457,-38.9646,-13.6858,-40.9324,-30.3053,-30.9365,-26.0761,-21.0389,-18.7929,-26.1793,-30.8035,-25.0613,-48.6638,-23.4656,-24.4921,-12.7679,-8.86463,-0,-9.58165,-14.9174,-10.311,-5.33968,-0,-0,-0,-0,-6.27528,-6.46488,-0,-0,-0,-0,-0,-0,-7.82081,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,5,3,2,10,9,15,10,6,17,11,16,16,8,8,6,16,3,8,7,1,7,2,2,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-540.945,0.998459,0.0785264,5,31,0,544.856,-2.32494,-2.89692,-0.842556,-0.490612,3.52771,1.23225,-0.396932,4.80934,2.20249,4.12041e-05,5.59811e-05,7.60671e-05,0.000103378,0.000140526,0.000191085,0.000259948,0.000353838,0.000482036,0.000657426,0.000898044,0.0012294,0.00168793,0.00232531,0.00321211,0.00444031,0.00612411,0.00839657,0.0113974,0.015246,0.0199986,0.0255975,0.0318589,0.0384917,0.0451245,0.0513299,0.0566505,0.0606398,0.0629409,0.0633954,0.0620573,0.0591303,0.0549176,0.0497833,0.0441209,0.0383172,0.032704,0.0275166,0.0228841,0.0188511,0.0154061,0.0125066,0.0100944,0.00810676,0.00648182,0.0051623,0.00409696,0.00324118,0.00255676,0.00201156,0.00157878,0.00123634,0.00096617,0.000753571,0.000586679,0.000455953,0.000353762,0.000274024,0.00021191,0.000163601,0.000126084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74083,-10.8341,-5.09552,-9.55986,-4.47437,-8.36688,-15.6484,-32.9874,-44.8037,-22.8012,-30.9833,-14.8474,-40.192,-14.014,-41.4834,-30.342,-30.5767,-25.4521,-20.3135,-18.0005,-24.9666,-29.3567,-23.9418,-46.7086,-22.6639,-23.8271,-12.519,-8.763,-0,-9.63011,-15.1163,-10.5327,-5.49751,-0,-0,-0,-0,-6.6956,-6.94217,-0,-0,-0,-0,-0,-0,-8.71808,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,7,10,4,12,15,9,14,9,14,10,11,11,12,11,9,10,6,8,2,0,2,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.422,0.99946,0.0785264,6,63,0,544.027,-1.64063,-3.25717,-0.793362,-0.574157,4.32518,1.2835,-0.363379,5.09813,2.21792,6.40798e-05,8.49813e-05,0.000112727,0.000149577,0.000198557,0.000263723,0.000350537,0.000466401,0.000621415,0.000829503,0.00111011,0.00149055,0.00200848,0.00271352,0.00366838,0.00494902,0.00664296,0.00884394,0.011641,0.0150992,0.0192341,0.0239859,0.0292191,0.0347375,0.0402994,0.0456268,0.0504167,0.0543585,0.0571649,0.0586155,0.058613,0.0572097,0.0545709,0.0509302,0.0465539,0.0417149,0.036677,0.0316834,0.0269427,0.0226098,0.0187715,0.0154521,0.0126321,0.0102681,0.00830684,0.00669284,0.00537344,0.0043008,0.00343284,0.00273332,0.00217152,0.00172171,0.00136254,0.00107645,0.000849043,0.000668645,0.000525784,0.000412829,0.000323644,0.000253319,0.000197933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60801,-10.6171,-5.0142,-9.45605,-4.45323,-8.38622,-15.8043,-33.5726,-45.9281,-23.5195,-32.1142,-15.4363,-41.8241,-14.5608,-42.9272,-31.2043,-31.2048,-25.7493,-20.3578,-17.8638,-24.5372,-28.5921,-23.1392,-44.8755,-21.6843,-22.7362,-11.9262,-8.34002,-0,-9.15742,-14.372,-10.0134,-5.22629,-0,-0,-0,-0,-6.36444,-6.5984,-0,-0,-0,-0,-0,-0,-8.28086,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,2,2,5,1,6,7,3,5,7,9,11,10,14,7,14,12,12,10,16,10,4,3,2,6,6,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.582,0.986497,0.0785264,5,63,0,545.607,-1.35561,-3.56978,-1.0558,-0.597168,4.37727,0.934368,0.0973047,5.1268,2.41271,9.87619e-05,0.000130138,0.00017152,0.000226128,0.00029824,0.000393556,0.000519699,0.00068692,0.000909088,0.00120508,0.00160054,0.00212961,0.00283533,0.00376872,0.00498707,0.00655142,0.00852244,0.0109539,0.0138832,0.0173188,0.0212289,0.02552,0.0300577,0.0346756,0.0391869,0.0433945,0.0470987,0.0501067,0.0522456,0.0533825,0.0534519,0.0524756,0.0505493,0.0478156,0.0444431,0.0406126,0.0365071,0.0323035,0.0281649,0.0242301,0.0206025,0.0173447,0.0144807,0.0120053,0.00989445,0.00811358,0.00662419,0.00538751,0.0043669,0.00352894,0.00284403,0.0022864,0.00183395,0.00146796,0.00117272,0.000935126,0.000744346,0.00059146,0.000469161,0.000371494,0.000293617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30091,-10.0561,-4.76505,-9.02811,-4.27708,-8.11192,-15.4096,-33.0146,-45.5603,-23.532,-32.3941,-15.6871,-42.7772,-14.968,-44.277,-32.233,-32.2187,-26.5267,-20.8936,-18.2424,-24.9084,-28.8331,-23.1717,-44.6235,-21.4181,-22.321,-11.647,-8.10894,-0,-8.84481,-13.8473,-9.62843,-5.01703,-0,-0,-0,-0,-6.08078,-6.30128,-0,-0,-0,-0,-0,-0,-7.89798,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,1,3,5,2,3,8,7,8,14,14,10,17,6,8,17,6,8,9,6,10,4,5,2,1,8,0,5,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0
-541.553,0.993865,0.0785264,5,63,0,545.827,-1.63487,-3.05752,-0.760707,-0.337564,4.82075,0.981595,-0.592107,5.11445,1.90454,1.50749e-05,2.1551e-05,3.0818e-05,4.40873e-05,6.31064e-05,9.04056e-05,0.000129671,0.000186317,0.000268387,0.000387968,0.000563237,0.000820902,0.00119863,0.00174742,0.00253366,0.00364009,0.00516459,0.00721478,0.00989638,0.0132934,0.0174424,0.0223077,0.0277749,0.033658,0.0397137,0.0456535,0.051156,0.0558844,0.0595129,0.0617628,0.0624472,0.0615163,0.0590743,0.0553466,0.0506296,0.0452478,0.0395221,0.0337486,0.0281849,0.0230411,0.0184691,0.0145528,0.0113061,0.00868565,0.00661379,0.00500086,0.00375977,0.00281333,0.0020967,0.00155722,0.00115304,0.00085148,0.000627273,0.000461097,0.000338268,0.000247703,0.000181072,0.000132148,9.6289e-05,7.00495e-05,5.08777e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97809,-11.2315,-5.26593,-9.86325,-4.61559,-8.64098,-16.1954,-34.2254,-46.5871,-23.7405,-32.2606,-15.4334,-41.6203,-14.4223,-42.3234,-30.629,-30.5078,-25.0961,-19.8027,-17.3648,-23.8658,-27.8604,-22.6163,-44.0546,-21.4138,-22.6228,-11.975,-8.45994,-0,-9.49217,-15.0558,-10.5963,-5.5834,-0,-0,-0,-0,-7.06853,-7.37413,-0,-0,-0,-0,-0,-0,-9.56631,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,4,4,4,5,6,6,14,9,10,13,15,14,11,7,9,20,9,4,3,6,6,2,5,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
