# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:40:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f0fd843.json
# init = /tmp/RtmpC8O1hA/init-b41c217a6d051_2.json
# random
#   seed = 1352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-202605292340-2-951683.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292340-2-14df6a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.157,0.96859,0.062933,6,63,0,532.88,-1.92833,-1.16371,-0.282659,-0.271319,3.00028,-0.521844,-0.624964,4.83312,2.22312,1.32601e-05,1.93803e-05,2.8312e-05,4.13359e-05,6.0308e-05,8.79123e-05,0.000128021,0.000186207,0.000270472,0.000392269,0.000567951,0.000820769,0.0011836,0.00170249,0.00244099,0.00348464,0.00494455,0.00695768,0.00968113,0.0132776,0.0178906,0.0235562,0.0301793,0.0374977,0.0450746,0.0523347,0.058645,0.063424,0.0662486,0.0669251,0.0655057,0.0622538,0.0575749,0.0519373,0.0458016,0.0395705,0.0335605,0.0279937,0.0230045,0.0186535,0.0149454,0.0118466,0.00930047,0.00723876,0.00559046,0.00428731,0.00326714,0.00247544,0.00186581,0.00139961,0.00104534,0.00077762,0.000576344,0.000425719,0.000313474,0.000230152,0.000168516,0.000123069,8.96568e-05,6.51588e-05,4.72409e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4784,-6.37566,-12.0307,-11.3188,-0,-0,-9.27515,-4.32168,-16.0939,-14.9935,-31.5054,-22.9843,-18.5966,-26.5509,-31.1988,-41.3687,-38.0008,-27.0418,-24.5306,-30.5419,-17.128,-32.5349,-37.0012,-22.6077,-33.9441,-35.7577,-18.8603,-27.8721,-4.20336,-13.3071,-18.7108,-0,-5.18669,-10.9042,-0,-6.00134,-0,-0,-0,-0,-7.45881,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,8,8,5,10,8,8,17,21,13,8,14,12,10,5,7,7,6,9,1,2,4,2,0,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-527.276,0.987368,0.062933,6,63,0,535.602,-1.30615,-1.78344,-1.79563,-0.399163,4.19721,0.481431,-1.19741,4.85298,2.26854,3.84663e-05,5.38732e-05,7.54932e-05,0.000105871,0.000148631,0.000208962,0.000294343,0.000415609,0.000588451,0.000835304,0.00118717,0.00168465,0.00237761,0.00332382,0.00458672,0.00623231,0.00832494,0.0109218,0.0140659,0.0177789,0.0220545,0.0267796,0.0318007,0.0369292,0.0419502,0.046632,0.0507355,0.0540254,0.0562841,0.0573351,0.0570803,0.0555386,0.0528555,0.0492632,0.0450244,0.0403936,0.0355996,0.0308397,0.0262767,0.0220371,0.0182094,0.0148437,0.0119548,0.00952729,0.00752471,0.00589794,0.00459317,0.00355754,0.00274255,0.00210572,0.00161105,0.00122873,0.000934521,0.000708961,0.000536604,0.000405284,0.000305494,0.000229841,0.000172609,0.000129396,9.68257e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0833,-5.70664,-10.7692,-10.156,-0,-0,-8.52801,-4.02974,-15.2569,-14.4805,-31.0344,-23.0913,-19.0276,-27.5892,-32.7924,-43.7745,-40.2828,-28.5884,-25.7697,-31.7975,-17.6412,-33.1164,-37.2066,-22.4636,-33.3542,-34.7895,-18.1954,-26.7052,-4.00582,-12.6305,-17.7065,-0,-4.88956,-10.2663,-0,-5.63869,-0,-0,-0,-0,-6.97548,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,2,3,2,1,8,9,5,8,16,9,11,7,14,14,8,17,7,12,9,2,5,4,1,1,6,7,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-529.063,0.994531,0.062933,6,127,0,530.981,-3.56733,-2.9666,-1.80665,-0.238017,4.1135,0.937981,-1.0125,5.14316,2.07664,1.35775e-05,2.01387e-05,2.98728e-05,4.43161e-05,6.57525e-05,9.75792e-05,0.000144857,0.000215137,0.000319698,0.000475329,0.000706582,0.00104769,0.00154324,0.00224809,0.00322725,0.00455498,0.00631212,0.00858011,0.0114299,0.0149055,0.0190043,0.023651,0.0287087,0.0339953,0.0393008,0.0444005,0.0490609,0.0530432,0.0561091,0.0580354,0.0586571,0.057935,0.0559665,0.0529299,0.0490381,0.0445168,0.0395936,0.0344935,0.0294334,0.0246124,0.020194,0.0162881,0.0129431,0.010154,0.00787868,0.00605538,0.00461568,0.00349281,0.00262615,0.00196323,0.00146011,0.00108088,0.000796768,0.000585073,0.000428106,0.00031223,0.00022703,0.000164616,0.000119045,8.5875e-05,6.17998e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9477,-6.09767,-11.4723,-10.7831,-0,-0,-8.94304,-4.20603,-15.8524,-14.9774,-31.955,-23.6707,-19.4191,-28.0305,-33.1616,-44.0497,-40.3264,-28.467,-25.5244,-31.3328,-17.298,-32.3267,-36.1819,-21.7832,-32.2909,-33.6698,-17.6281,-25.9315,-3.90237,-12.352,-17.3888,-0,-4.84359,-10.2136,-0,-5.65705,-0,-0,-0,-0,-7.13495,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,7,4,7,7,6,11,7,13,9,4,15,7,12,9,12,10,12,8,4,3,3,8,1,2,2,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-528.677,0.999818,0.062933,5,31,0,529.511,-3.36439,-2.80447,-1.99469,-0.229648,4.1051,1.00326,-1.27203,5.06125,2.07594,1.37537e-05,2.04681e-05,3.04625e-05,4.53421e-05,6.75008e-05,0.000100513,0.000149722,0.000223137,0.000332774,0.000496618,0.00074107,0.00110281,0.0016289,0.00237616,0.00341065,0.00480656,0.00664337,0.00899989,0.0119434,0.015513,0.0197007,0.0244194,0.0295219,0.0348191,0.0400991,0.0451392,0.0497103,0.0535789,0.0565102,0.0582806,0.0587225,0.0578048,0.0556467,0.0524465,0.0484289,0.0438231,0.0388549,0.0337435,0.0286989,0.0239137,0.0195468,0.0157038,0.0124283,0.00971052,0.00750412,0.00574442,0.00436134,0.00328744,0.00246218,0.00183361,0.00135854,0.00100191,0.000735801,0.000538305,0.000392437,0.00028517,0.000206602,0.000149263,0.000107555,7.73091e-05,5.54376e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8397,-6.04227,-11.3617,-10.6755,-0,-0,-8.85516,-4.16608,-15.7084,-14.8495,-31.7036,-23.5031,-19.2984,-27.882,-33.017,-43.899,-40.2267,-28.4249,-25.5144,-31.3575,-17.3324,-32.4276,-36.3319,-21.8932,-32.4792,-33.8897,-17.7545,-26.1331,-3.93494,-12.4616,-17.5511,-0,-4.8923,-10.3191,-0,-5.71765,-0,-0,-0,-0,-7.21455,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,2,1,6,3,4,8,13,6,8,9,10,14,7,9,10,15,9,9,12,6,7,5,3,6,0,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0
-528.185,0.997239,0.062933,6,63,0,529.916,-0.68788,-1.02127,-1.1058,-0.0115274,4.0397,-0.9348,-1.16849,5.05766,2.47344,2.14399e-05,3.29057e-05,5.00479e-05,7.54026e-05,0.000112505,0.000166234,0.000243278,0.000352743,0.000506962,0.000722533,0.00102163,0.00143351,0.00199622,0.00275808,0.0037789,0.00513006,0.00689336,0.0091578,0.0120144,0.0155489,0.0198328,0.0247214,0.0300169,0.0354798,0.0408432,0.0458317,0.0501807,0.0536562,0.056073,0.0573091,0.057316,0.0561222,0.0538292,0.0506006,0.0466449,0.042194,0.0374816,0.0327236,0.0281031,0.0237623,0.0197997,0.0162724,0.0132021,0.0105824,0.00838708,0.00657692,0.00510614,0.00392706,0.00299336,0.00226232,0.00169594,0.00126143,0.00093116,0.000682323,0.000496411,0.000358634,0.000257326,0.0001834,0.000129855,9.13506e-05,6.38577e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.433,-5.89322,-11.1566,-10.5453,-0,-0,-8.8433,-4.16377,-15.6817,-14.8003,-31.5539,-23.3716,-19.1881,-27.745,-32.9134,-43.8774,-40.3354,-28.593,-25.7326,-31.6825,-17.5316,-32.8217,-36.7823,-22.1583,-32.839,-34.1966,-17.8594,-26.1776,-3.92209,-12.3549,-17.3095,-0,-4.78106,-10.0484,-0,-5.53986,-0,-0,-0,-0,-6.97908,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,0,1,0,2,2,3,3,4,7,7,12,4,15,11,8,13,5,7,9,12,7,12,12,6,7,5,4,2,3,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.871,0.998731,0.062933,6,63,0,533.474,-0.253207,-0.965283,-1.40557,-0.288574,4.36028,-0.60671,-1.57339,4.87819,2.58106,2.19014e-05,3.15468e-05,4.53795e-05,6.51979e-05,9.35803e-05,0.000134237,0.00019253,0.000276233,0.000396615,0.000569935,0.000819393,0.0011775,0.00168869,0.00241175,0.0034216,0.00480966,0.0066823,0.00915683,0.0123551,0.016395,0.0213804,0.0269765,0.032848,0.0386739,0.0441585,0.0490383,0.053088,0.0561243,0.0580122,0.0586722,0.0580879,0.0563118,0.0534652,0.0497311,0.0453369,0.0405323,0.035564,0.0306531,0.0259799,0.0216753,0.0178212,0.0144554,0.0115801,0.00917128,0.00718822,0.0055808,0.00429579,0.00328113,0.00248871,0.00187586,0.00140597,0.00104846,0.000778283,0.000575337,0.000423702,0.00031094,0.000227436,0.000165827,0.000120519,8.72902e-05,6.29779e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7676,-6.0274,-11.3553,-10.6743,-0,-0,-8.78737,-4.11078,-15.3811,-14.4512,-30.7428,-22.7681,-18.7198,-27.1364,-32.2938,-43.2028,-39.8594,-28.3579,-25.6122,-31.6454,-17.5723,-33.0124,-37.1236,-22.4396,-33.3642,-34.8502,-18.2522,-26.8211,-4.02737,-12.7101,-17.8339,-0,-4.93531,-10.3768,-0,-5.71957,-0,-0,-0,-0,-7.15842,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,4,4,2,2,11,3,13,9,7,6,10,13,10,8,15,14,10,7,7,12,5,4,1,2,5,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.686,0.999946,0.062933,6,63,0,531.686,-3.08728,-3.16247,-0.355218,-0.181076,2.74341,-0.613086,-0.684995,4.96143,2.21387,1.84008e-05,2.78103e-05,4.19791e-05,6.32653e-05,9.51494e-05,0.000142729,0.000213394,0.000317729,0.00047065,0.000692791,0.00101203,0.00146497,0.0020981,0.00296807,0.00414061,0.00568743,0.00768082,0.0101857,0.01325,0.0168936,0.0210983,0.0257916,0.0308451,0.0360744,0.0412465,0.0460955,0.0503463,0.0537424,0.056075,0.0572073,0.0570884,0.0557557,0.0533266,0.0499808,0.0459384,0.0414364,0.0367073,0.0319614,0.027375,0.0230831,0.0191782,0.0157131,0.0127065,0.0101497,0.00801509,0.00626225,0.00484452,0.00371352,0.00282251,0.00212852,0.0015936,0.00118517,0.000876012,0.000643833,0.000470718,0.000342488,0.000248076,0.000178946,0.000128582,9.20601e-05,6.56889e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3334,-5.81984,-10.9738,-10.339,-0,-0,-8.64751,-4.08082,-15.4343,-14.6308,-31.309,-23.2552,-19.1291,-27.6934,-32.8771,-43.8533,-40.3349,-28.6107,-25.7684,-31.7545,-17.5879,-32.9573,-36.9654,-22.2852,-33.0478,-34.4323,-17.9906,-26.3806,-3.95398,-12.4598,-17.4626,-0,-4.82643,-10.1464,-0,-5.59577,-0,-0,-0,-0,-7.04013,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,5,4,1,2,5,9,11,7,8,14,10,9,13,12,13,14,10,7,12,9,5,1,2,3,2,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
-530.53,0.996234,0.062933,5,31,0,532.227,-3.36845,-2.2168,-0.0930332,-0.399018,3.13595,-0.226952,-1.58088,5.28697,2.31711,2.10646e-05,2.9472e-05,4.12401e-05,5.77166e-05,8.07934e-05,0.000113129,0.000158463,0.000222065,0.000311369,0.00043688,0.000613437,0.000861986,0.00121194,0.00170417,0.00239445,0.0033566,0.00468418,0.00648877,0.00889253,0.0120133,0.0159418,0.0207111,0.026267,0.0324452,0.0389629,0.0454323,0.0513994,0.056404,0.0600492,0.0620628,0.0623344,0.0609213,0.058027,0.0539582,0.0490736,0.0437349,0.038267,0.0329343,0.0279299,0.0233778,0.0193422,0.0158402,0.0128554,0.0103498,0.00827362,0.00657224,0.00519134,0.00407987,0.00319177,0.00248669,0.00193012,0.00149298,0.00115122,0.000885125,0.000678706,0.00051912,0.00039612,0.000301583,0.000229108,0.000173676,0.000131372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4311,-6.37467,-12.0692,-11.3937,-0,-0,-9.44509,-4.42174,-16.5552,-15.5083,-32.755,-23.9974,-19.4709,-27.8238,-32.6494,-43.1282,-39.3763,-27.7961,-24.9772,-30.7799,-17.0811,-32.115,-36.1732,-21.9073,-32.6317,-34.1324,-17.8903,-26.2918,-3.94546,-12.4356,-17.416,-0,-4.79468,-10.0498,-0,-5.50169,-0,-0,-0,-0,-6.76693,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,3,3,5,9,7,9,14,12,14,12,13,10,13,9,5,12,8,8,5,5,6,1,2,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-532.722,0.977983,0.062933,6,63,0,534.469,-2.85167,-2.96771,-0.590516,-0.677814,2.38641,0.281315,-0.991203,5.01391,2.77167,0.000140462,0.000181118,0.000233567,0.000301244,0.000388596,0.000501386,0.00064709,0.000835429,0.00107906,0.00139449,0.00180331,0.00233375,0.0030226,0.00391746,0.00507869,0.00658,0.00850597,0.0109447,0.0139743,0.0176441,0.0219535,0.0268209,0.0320763,0.0374606,0.042644,0.0472634,0.0509792,0.0535329,0.0547853,0.054725,0.0534531,0.0511553,0.0480657,0.044432,0.0404876,0.0364331,0.0324276,0.0285881,0.0249935,0.0216913,0.018704,0.0160356,0.0136776,0.0116127,0.00981864,0.00827042,0.00694238,0.00580923,0.00484693,0.0040332,0.00334774,0.00277234,0.00229085,0.00188912,0.00155481,0.00127727,0.00104738,0.000857311,0.000700462,0.000571238,0.000464942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6033,-5.54231,-10.5654,-10.0474,-0,-0,-8.54107,-4.03735,-15.2753,-14.4743,-30.9568,-22.9913,-18.9292,-27.4682,-32.7397,-43.9119,-40.6607,-29.0544,-26.3606,-32.7018,-18.2111,-34.2518,-38.4811,-23.1859,-34.2875,-35.5477,-18.4457,-26.8159,-3.97902,-12.3988,-17.168,-0,-4.62347,-9.59014,-0,-5.14831,-0,-0,-0,-0,-6.07883,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,4,3,1,9,9,6,8,11,8,8,15,12,12,11,9,8,9,9,5,10,2,6,2,4,2,1,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.665,0.996419,0.062933,6,63,0,538.235,-1.37455,-2.0245,-0.750052,0.117139,4.82432,-0.687196,-1.46983,5.35957,2.1476,6.83213e-06,1.15064e-05,1.92115e-05,3.17632e-05,5.19467e-05,8.3955e-05,0.00013398,0.000210983,0.000327667,0.000501624,0.0007566,0.00112371,0.00164234,0.00236047,0.00333386,0.00462404,0.00629456,0.0084057,0.0110078,0.0141334,0.0177901,0.021942,0.0265109,0.0313727,0.0363592,0.0412652,0.0458605,0.049907,0.0531793,0.055486,0.0566891,0.0567187,0.0555806,0.0533553,0.0501885,0.0462743,0.0418349,0.0370995,0.0322846,0.02758,0.0231389,0.0190731,0.0154532,0.0123122,0.00965123,0.00744693,0.00565906,0.00423754,0.00312835,0.00227812,0.00163729,0.00116195,0.000814659,0.000564567,0.000386921,0.000262372,0.000176125,0.000117099,7.71497e-05,5.03952e-05,3.2654e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8233,-6.0489,-11.4072,-10.753,-0,-0,-9.01831,-4.25921,-16.1165,-15.2774,-32.6718,-24.2327,-19.8858,-28.6896,-33.9037,-44.9639,-41.0772,-28.9162,-25.8316,-31.5662,-17.3395,-32.2386,-35.9036,-21.5122,-31.7402,-32.9415,-17.1658,-25.1346,-3.76624,-11.8784,-16.6798,-0,-4.64067,-9.79991,-0,-5.46377,-0,-0,-0,-0,-7.11274,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,2,4,3,7,4,7,14,12,10,10,11,8,13,11,11,7,12,5,7,5,4,11,2,2,1,3,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
-529.811,0.981763,0.062933,6,127,0,532.168,-1.75809,-2.56371,-0.788116,0.601068,3.29466,-0.814211,-0.96159,4.63082,1.89804,9.28336e-07,2.0518e-06,4.43378e-06,9.34114e-06,1.91363e-05,3.80298e-05,7.31762e-05,0.000136143,0.000244712,0.000424853,0.000712588,0.00115535,0.00181231,0.00275321,0.00405517,0.00579741,0.0080538,0.0108838,0.0143229,0.018373,0.0229955,0.0280883,0.0334961,0.0390132,0.0443938,0.0493671,0.0536578,0.0570103,0.0592135,0.0601241,0.0596831,0.0579239,0.0549681,0.0510112,0.0462998,0.0411046,0.0356956,0.0303197,0.0251858,0.0204553,0.0162384,0.0125959,0.00954373,0.00706112,0.00510014,0.00359549,0.00247373,0.00166095,0.00108846,0.000696319,0.000434991,0.000265469,0.00015836,9.23962e-05,5.27659e-05,2.95185e-05,1.61903e-05,8.71434e-06,4.60728e-06,2.39502e-06,1.22532e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6263,-5.89499,-11.0155,-10.3007,-0,-0,-8.49179,-3.99687,-15.0898,-14.2896,-30.5669,-22.707,-18.6879,-27.0762,-32.1764,-42.9678,-39.5725,-28.1134,-25.3684,-31.3349,-17.406,-32.7328,-36.8714,-22.3414,-33.3273,-34.9596,-18.4074,-27.2266,-4.12037,-13.1231,-18.6075,-0,-5.27849,-11.2562,-0,-6.40036,-0,-0,-0,-0,-8.75064,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,3,2,8,12,8,6,11,12,9,10,15,18,8,8,13,10,8,6,6,6,2,6,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.842,0.998912,0.062933,5,55,0,538.135,-3.2986,-2.76876,-0.755622,0.359296,3.26959,-0.901092,-0.946532,5.2591,2.07566,3.15467e-06,5.94781e-06,1.10534e-05,2.02117e-05,3.63018e-05,6.39389e-05,0.000110275,0.000186007,0.000306542,0.000493239,0.000774533,0.00118674,0.00177421,0.00258864,0.00368713,0.00512897,0.00697107,0.00926224,0.0120368,0.0153082,0.019063,0.0232478,0.0277712,0.0325041,0.0372823,0.0419143,0.0461918,0.0499042,0.0528551,0.0548802,0.0558634,0.055749,0.0545482,0.0523371,0.0492485,0.0454575,0.0411639,0.036575,0.0318895,0.0272852,0.02291,0.0188772,0.0152634,0.0121104,0.00942897,0.00720426,0.00540224,0.00397635,0.0028735,0.00203928,0.00142176,0.000974165,0.000656293,0.000434952,0.000283731,0.000182285,0.00011541,7.2056e-05,4.43931e-05,2.70067e-05,1.62341e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6688,-5.95662,-11.2058,-10.5457,-0,-0,-8.83957,-4.17937,-15.84,-15.0462,-32.2538,-23.9847,-19.7354,-28.5492,-33.8245,-44.9648,-41.1628,-29.026,-25.9636,-31.7559,-17.452,-32.4506,-36.1305,-21.6368,-31.9019,-33.0839,-17.2274,-25.2099,-3.77618,-11.9094,-16.7292,-0,-4.66397,-9.86617,-0,-5.52739,-0,-0,-0,-0,-7.3289,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,7,7,4,3,4,7,8,11,6,12,14,9,10,13,11,11,6,7,7,7,7,6,4,3,3,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.509,0.994728,0.062933,6,63,0,532.916,-1.94523,-3.80439,-0.61955,0.565824,3.08523,-1.01769,-1.09967,4.84664,1.99252,1.92161e-06,3.97324e-06,8.0359e-06,1.58675e-05,3.05358e-05,5.71845e-05,0.000104082,0.00018395,0.000315501,0.000525004,0.00084763,0.0013282,0.00202095,0.00298794,0.0042958,0.00601086,0.00819262,0.0108863,0.014115,0.0178726,0.0221182,0.0267631,0.0316759,0.0366861,0.0415919,0.0461715,0.0501989,0.0534613,0.0557778,0.0570162,0.0571065,0.0560475,0.053907,0.0508146,0.0469479,0.0425155,0.0377383,0.0328323,0.0279936,0.0233881,0.0191437,0.0153486,0.0120512,0.00926479,0.00697287,0.00513702,0.00370433,0.0026146,0.00180648,0.00122194,0.000809372,0.000525113,0.000333822,0.000208024,0.000127133,7.6239e-05,4.4887e-05,2.59632e-05,1.47628e-05,8.25753e-06,4.54675e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4084,-5.81317,-10.9002,-10.2284,-0,-0,-8.52103,-4.02449,-15.2454,-14.4829,-31.0698,-23.1375,-19.0791,-27.6785,-32.9094,-43.932,-40.4093,-28.6442,-25.7655,-31.6971,-17.523,-32.7753,-36.7046,-22.1052,-32.7708,-34.1634,-17.8789,-26.2887,-3.95578,-12.5302,-17.6744,-0,-4.96573,-10.5426,-0,-5.94664,-0,-0,-0,-0,-8.0049,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,5,2,2,5,7,9,5,5,9,9,10,11,16,12,12,16,10,7,9,2,8,3,6,2,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
